data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,453,118.7,334.3,1.96,1.89,0.92,0.26,0.57,-0.53,0.67,-0.44,28.9,20.6,2,16,2
2016-02,18,158,-140,-0.96,-1.13,0.87,0.41,0.15,-0.94,0.28,-0.77,31.3,20.2,0,1,14
2016-03,7,156.7,-149.7,-1.77,-1.5,1.1,0.94,-0.5,-1.45,0.14,-1.07,31.7,20.8,0,0,25
2016-04,0,137.5,-137.5,,-1.6,-2.78,-1.87,-0.5,-1.32,-0.6,-1.62,31.5,20.2,0,0,30
2016-05,0,110.1,-110.1,,-1.09,-2.69,-2.05,-0.13,-0.84,-0.85,-1.76,29.8,17.5,0,0,31
2016-06,7,100.7,-93.7,0.51,-0.14,-2.02,-1.47,0.84,0.5,-0.85,-1.71,28.8,16.6,0,0,17
2016-07,1,110.7,-109.7,-1.06,-0.59,-0.62,-0.75,-2.75,-1.79,-0.87,-1.69,28,15.8,0,0,26
2016-08,6,130.4,-124.4,0.3,0.3,0.75,-0.16,-2.1,-1.69,-0.9,-1.68,29.8,17,0,0,27
2016-09,3,150.2,-147.2,-0.62,-0.1,-0.02,-0.15,-1.81,-1.08,-0.91,-1.53,30.9,18.2,2,0,26
2016-10,11,179.1,-168.1,-1.18,-1,-1.17,-0.79,-1.36,-0.84,-0.82,-1.32,32.1,20.2,3,0,21
2016-11,198,148.6,49.5,0.76,0.47,0.14,-0.21,0.19,-0.18,-0.08,-0.76,30.3,19.7,0,6,6
2016-12,72,148.9,-76.9,-0.95,-1.02,-0.53,-0.77,-0.56,-0.74,0.27,-0.13,29.8,19.9,0,3,9
2017-01,16,184,-168,-1.1,-1.47,-1.09,-1.4,-1.44,-1.62,-2.73,-2.31,32.8,20.3,3,0,16
2017-02,135,121.9,13.1,0.88,0.97,-0.96,-1.14,-0.84,-1.08,-1.58,-1.69,29.7,19.7,0,5,7
2017-03,91,151.9,-60.9,0.17,-0.07,-0.2,-0.48,-1.02,-1.31,-1.29,-1.43,31.5,20,1,4,25
2017-04,20,122.5,-102.5,-0.62,-0.65,0.37,0.15,-0.84,-1.16,-1.18,-1.28,29.8,19.5,0,1,17
2017-05,12,108.8,-96.8,0.3,0.04,-0.05,-0.3,-1.25,-1.35,-1.1,-1.23,29,18.1,0,0,14
2017-06,0,100.2,-100.2,,-0.75,-0.49,-0.68,-0.36,-0.64,-1.17,-1.25,28,16.6,0,0,30
2017-07,7,100.1,-93.1,1.45,1.11,0.47,0.07,0.39,0.14,-1.12,-1.17,25.2,14.7,0,0,13
2017-08,0,135.4,-135.4,,-0.45,0.02,-0.18,-0.09,-0.33,-1.19,-1.24,28.6,15.3,0,0,31
2017-09,2,157.6,-155.6,-0.82,-0.51,-0.1,-0.22,-0.68,-0.62,-1.24,-1.28,28.8,16.7,0,0,24
2017-10,18,198.6,-180.6,-0.79,-1.23,-1.17,-1.21,-0.94,-0.92,-1.06,-1.24,32.5,19,7,0,28
2017-11,134,140,-6,0,-0.18,-0.64,-0.99,-0.69,-0.91,-1.47,-1.54,30.5,19.8,0,4,5
2017-12,175,133.8,41.2,0.29,0.31,-0.16,-0.45,-0.21,-0.43,-0.5,-0.78,29.1,19.6,0,10,11
2018-01,57,165.4,-108.4,-0.28,-0.6,-0.38,-0.58,-0.73,-1.02,-0.42,-0.66,31.3,19.6,0,2,12
2018-02,208,115.6,92.4,1.46,1.52,0.67,0.6,0.24,0.01,0.04,-0.22,28.8,19,0,7,7
2018-03,88,127.5,-39.5,0.14,0.2,0.48,0.48,0.2,-0.08,0,-0.27,29.7,19.2,0,3,7
2018-04,2,114.6,-112.6,-2.34,-0.92,0.74,0.78,0.17,0.06,-0.13,-0.35,29.2,18.6,0,0,14
2018-05,10,110.5,-100.5,0.06,-0.27,-0.31,-0.22,0.29,0.22,-0.15,-0.37,28.7,17.4,0,0,13
2018-06,5,97.6,-92.6,0.15,-0.04,-1.2,-0.8,0.25,0.2,-0.12,-0.35,27.9,16.2,0,0,18
2018-07,0,112.7,-112.7,,-0.84,0.14,-0.49,0.74,0.62,-0.17,-0.44,27.7,14.7,0,0,31
2018-08,1,137.4,-136.4,-1.04,-0.52,-0.12,-0.57,-0.37,-0.38,-0.16,-0.47,30.1,17.4,0,0,24
2018-09,1,164,-163,-1.12,-0.9,-0.96,-0.89,-1.68,-1.02,-0.17,-0.52,31.9,18.2,3,0,17
2018-10,106,162.6,-56.6,1.19,0.96,0.94,0.37,0.92,0.14,0.42,0.07,32.1,19.8,2,3,15
2018-11,116,132.3,-16.3,-0.26,-0.3,0.27,0.09,0.22,-0.03,0.3,0.15,28.7,19.4,0,4,11
2018-12,181,122.8,58.2,0.35,0.46,0.38,0.37,0.28,0.2,0.26,0.18,28.5,18.7,0,6,12
2019-01,6,171.6,-165.6,-1.6,-1.43,-0.93,-0.93,-0.54,-0.59,0.01,-0.05,31.4,18.6,0,0,19
2019-02,118,137.5,-19.5,0.72,0.67,-0.25,-0.38,-0.18,-0.25,-0.45,-0.44,32.4,19.9,5,6,6
2019-03,102,139.3,-37.3,0.29,0.22,-0.32,-0.53,-0.17,-0.3,-0.49,-0.6,31.6,20.2,7,4,19
2019-04,62,114.1,-52.1,0.7,0.62,0.63,0.45,-0.41,-0.54,-0.1,-0.35,30.6,19.4,0,1,9
2019-05,12,104.8,-92.8,0.3,0.37,0.45,0.42,-0.13,-0.27,-0.09,-0.32,30.1,18.5,0,1,16
2019-06,4,98,-94,-0.06,-0.16,0.78,0.49,-0.15,-0.33,-0.1,-0.34,28.2,15.8,0,0,12
2019-07,0,100.2,-100.2,,0.35,0.23,0.18,0.63,0.43,-0.1,-0.28,27.5,13.8,0,0,31
2019-08,10,111.8,-101.8,0.84,1.57,0.75,0.84,0.48,0.55,-0.03,-0.13,27.4,15,0,0,21
2019-09,8,145.6,-137.6,-0.05,0.31,0.43,0.8,0.73,0.71,0.02,-0.02,30.4,16.3,0,0,20
2019-10,100,175.7,-75.7,1.11,0.68,1.08,0.87,1.09,0.74,-0.01,-0.11,31.7,18.5,3,3,20
2019-11,52,164.1,-112.1,-1.5,-1.44,-0.55,-0.82,-0.5,-0.44,-0.41,-0.43,32.1,19.1,5,1,16
2019-12,68,169.4,-101.4,-1.02,-1.35,-1.08,-1.35,-1.03,-1.09,-0.86,-0.95,31.9,19.1,0,3,16
2020-01,114,138,-24,0.3,0.3,-1.63,-1.66,-1.02,-1.07,-0.42,-0.5,30.1,19.2,0,3,14
2020-02,52,134.4,-82.4,-0.13,-0.13,-0.86,-0.96,-1.16,-1.31,-0.74,-0.69,31.1,19.5,0,1,9
2020-03,238,102.1,135.9,1.37,1.53,0.75,0.88,-0.21,-0.44,-0.01,-0.05,27.8,19.1,0,8,5
2020-04,112,90.4,21.6,1.62,1.83,1.39,1.54,-0.03,-0.12,0.3,0.27,27.5,18.2,0,3,8
2020-05,23,79.5,-56.5,1.29,2.42,1.73,1.82,0.74,0.87,0.38,0.43,26.2,16.2,0,0,8
2020-06,6,73,-67,0.34,1.8,1.87,2.23,1.12,1.33,0.4,0.54,25.7,13.7,0,0,15
2020-07,1,90.3,-89.3,-1.06,1.51,1.19,2.42,1.47,1.78,0.41,0.59,26.3,13.5,0,0,27
2020-08,0,113.6,-113.6,,0.97,0.02,1.58,1.74,1.93,0.35,0.54,26.9,14.9,0,0,31
2020-09,1,154.2,-153.2,-1.12,-0.39,-0.96,0.44,1.55,1.94,0.31,0.46,30.8,16.3,2,0,22
2020-10,93,145.6,-52.6,1,1.02,0.72,0.82,0.94,1.35,0.25,0.52,31.9,18.9,7,3,10
2020-11,231,110.4,120.6,1.1,1.18,1.31,1.32,1.31,1.51,1.23,1.38,27.5,18,0,11,8
2020-12,28,154.1,-126.1,-1.98,-1.69,0.03,0.1,-0.08,0.27,0.77,1.09,30.5,18,0,1,10
2021-01,33,158.9,-125.9,-0.67,-0.83,-1.03,-0.98,-0.73,-0.41,0.51,0.92,31.5,18.6,0,1,14
2021-02,233,103.4,129.6,1.63,1.71,-0.34,-0.35,0.39,0.56,1.33,1.46,28.5,19,0,7,4
2021-03,8,140.3,-132.3,-1.69,-1.18,0.01,0.08,-0.19,0,0.3,0.8,31,17,1,0,20
2021-04,64,103,-39,0.74,0.89,0.79,0.9,-0.32,-0.18,-0.01,0.53,29,17.6,0,3,16
2021-05,0,97,-97,,0.03,-0.7,-0.39,-1.07,-0.76,-0.17,0.35,28.3,14.5,0,0,31
2021-06,0,83,-83,,0.79,0.47,0.83,0.06,0.27,-0.21,0.26,27.4,13.1,0,0,30
2021-07,0,87.2,-87.2,,1.74,,0.89,0.68,0.96,-0.22,0.27,26.6,11.5,0,0,31
2021-08,1,100.2,-99.2,-1.04,1.68,-1.39,1.59,-0.84,0.11,-0.22,0.34,26.9,12.6,0,0,27
2021-09,2,129.7,-127.7,-0.82,0.68,-0.76,1.29,0.09,1.23,-0.22,0.45,31.1,15.6,1,0,27
2021-10,96,135.9,-39.9,1.05,1.18,0.8,1.37,0.51,1.34,-0.16,0.47,30.8,18.6,4,4,11
2021-11,248,105.8,142.2,1.25,1.36,1.5,1.68,1.45,1.78,-0.04,0.65,28,18.5,0,9,5
2021-12,386,98.4,287.6,1.77,1.74,2.14,2.1,2.04,2.04,1.4,1.58,27,18.9,0,15,0
2022-01,101,136,-35,0.19,0.2,1.97,1.96,2.03,1.93,2,1.94,29.4,18.2,0,4,9
2022-02,94,120.2,-26.2,0.46,0.59,1.45,1.53,1.99,1.86,1.34,1.54,29.6,19.1,0,2,7
2022-03,10,131.5,-121.5,-1.56,-0.99,-0.48,-0.26,1.84,1.86,1.62,1.83,30.2,18.7,0,0,10
2022-04,34,115,-81,-0.06,-0.07,-0.63,-0.45,1.52,1.65,1.49,1.77,30.3,18.4,0,1,15
2022-05,2,100.5,-98.5,-1.58,-0.11,-1.17,-0.76,0.87,1.03,1.53,1.79,28.5,15.2,0,0,21
2022-06,0,93,-93,,-0.07,-0.34,-0.14,-0.6,-0.3,1.54,1.77,28,12.6,0,0,30
2022-07,0,102,-102,,0.16,-1.89,-0.06,-0.78,-0.42,1.55,1.73,27.2,14.3,0,0,31
2022-08,1,129,-128,-1.04,0.06,-1.39,-0.01,-1.33,-0.66,1.58,1.68,28.6,15,0,0,22
2022-09,7,141.4,-134.4,-0.14,0.44,-0.18,0.25,-0.58,-0.02,1.66,1.71,30.6,16.9,1,0,22
2022-10,14,172.6,-158.6,-0.99,-0.82,-1.08,-0.53,-1.55,-0.43,1.07,1.14,32,19.4,2,1,24
2022-11,233,107.2,125.8,1.11,1.22,0.61,0.72,0.52,0.69,0.93,1.07,27.6,18.5,0,11,7
2022-12,203,112.4,90.6,0.54,0.71,0.68,0.77,0.61,0.81,-0.07,0.27,27.6,18.5,0,6,1
2023-01,79,137,-58,-0.03,-0.02,0.7,0.92,0.36,0.64,-0.26,0.2,29.4,18.9,0,2,12
2023-02,2,143.1,-141.1,-2.15,-1.15,-0.42,-0.25,-0.12,0.23,-0.74,-0.19,31.7,18.8,0,0,19
2023-03,12,150,-138,-1.45,-1.28,-1.62,-1.36,-0.85,-0.55,-0.93,-0.42,31.5,19.5,0,0,20
2023-04,53,109.1,-56.1,0.48,0.53,-1.66,-1.25,-0.44,-0.21,-0.82,-0.33,30.7,19,1,3,8
2023-05,12,98.8,-86.8,0.3,0.83,-0.62,-0.53,-1.12,-0.76,-0.76,-0.28,29.4,16.9,0,0,15
2023-06,0,86.4,-86.4,,0.51,0.49,0.66,-1.32,-0.93,-0.77,-0.26,27.9,15.1,0,0,30
2023-07,1,101.4,-100.4,-1.06,0.33,-0.04,0.66,-1.63,-1,-0.76,-0.26,28.2,14.9,0,0,23
2023-08,24,117.3,-93.3,2.02,1.93,1.52,1.3,-0.42,-0.08,-0.6,-0.11,30,16.7,3,1,21
2023-09,14,147.9,-133.9,0.35,0.46,1.19,1.04,0.89,0.96,-0.56,-0.13,31.9,18.5,7,0,26
2023-10,24,163.1,-139.1,-0.54,-0.44,0.12,0.23,0.04,0.37,-0.43,-0.03,33.3,20.3,6,0,22
2023-11,58,164.9,-106.9,-1.35,-1.38,-1.65,-1.37,-1.36,-0.81,-1.67,-1,34.6,20.5,17,1,12
2023-12,143,170.9,-27.9,-0.02,-0.41,-1.03,-1.26,-0.79,-0.91,-1.57,-1.25,33.8,20.3,14,5,12
2024-01,313,131.1,181.9,1.43,1.45,0.69,0.24,0.61,0.36,-0.39,-0.41,30.1,19.8,1,13,11
2024-02,164,112.4,51.6,1.13,1.27,1.64,1.45,0.94,0.7,0.52,0.46,29.2,19.1,0,8,5
2024-03,45,134.9,-89.9,-0.5,-0.48,1.3,1.3,0.67,0.33,0.79,0.63,31.3,19.8,0,1,23
2024-04,118,103.3,14.7,1.71,1.74,0.94,1.01,1.33,0.96,1.18,0.91,29.7,19.2,0,2,14
2024-05,0,104.3,-104.3,,-0.6,0.34,0.44,1.77,1.47,1.13,0.84,29.8,16.5,0,0,31
2024-06,0,86.2,-86.2,,0.53,1.52,1.45,1.51,1.45,1.14,0.84,27.8,15.2,0,0,30
2024-07,0,104.7,-104.7,,-0.12,,-0.12,0.83,0.9,1.14,0.81,27.9,13.8,0,0,31
2024-08,2,118.8,-116.8,-0.59,0.79,-0.96,0.48,0.26,0.49,1.03,0.73,29.1,15.8,0,0,23
2024-09,1,155.8,-154.8,-1.12,-0.47,-0.76,-0.03,1.19,1.02,0.98,0.63,30.7,15.7,0,0,25
2024-10,39,155.3,-116.3,-0.06,-0.01,-0.38,-0.06,-0.83,-0.09,0.99,0.68,32,19.3,4,1,16
2024-11,218,121.3,96.7,0.97,0.96,0.66,0.66,0.58,0.75,1.75,1.4,29.2,19.1,0,9,4
2024-12,109,148.5,-39.5,-0.41,-0.55,0.13,0.1,0.03,0.15,1.18,1.14,31.4,19.1,0,3,20
2025-01,244,127.5,116.5,1.11,1.18,1.05,1,0.83,0.86,1.12,1.09,29.8,19.4,0,11,7
2025-02,28,140.4,-112.4,-0.64,-0.62,0.29,0.24,0.51,0.55,0.45,0.59,31,18.5,0,0,9
2025-03,32,152.6,-120.6,-0.77,-0.97,0.2,0.15,0.13,0.07,0.43,0.46,32.1,19.1,1,1,22
2025-04,54,111.7,-57.7,0.51,0.5,-0.92,-0.93,0.32,0.15,0.03,0.1,30.9,19.8,0,1,6
2025-05,14,98.1,-84.1,0.52,1.02,-0.31,-0.33,-0.13,-0.2,0.12,0.19,28.2,17.3,0,1,17
2025-06,0,90.8,-90.8,,0.13,0.56,0.6,0.26,0.26,0.12,0.16,28.1,14.8,0,0,30
2025-07,1,97.9,-96.9,-1.06,0.71,0.14,0.72,-0.91,-0.69,0.13,0.19,27.4,14.1,0,0,26
2025-08,0,125.4,-125.4,,0.24,-1.39,0.3,-0.43,-0.21,0.12,0.14,28.9,15.6,0,0,31
2025-09,0,151.8,-151.8,,-0.32,-1.27,0.02,0.14,0.36,0.12,0.14,30.4,16.8,1,0,30
2025-10,27,163.6,-136.6,-0.43,-0.39,-0.87,-0.43,-0.83,-0.12,0.04,0.03,30.8,17.9,3,2,14
2025-11,128,128.4,-0.4,-0.08,-0.11,-0.62,-0.44,-0.76,-0.25,-0.53,-0.29,30.2,19.2,1,4,8
2025-12,75,147.5,-72.5,-0.9,-0.96,-0.99,-0.86,-1.1,-0.79,-0.54,-0.35,30.6,18.9,4,3,8
