data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,1,148.8,-147.8,-1.64,-1.27,-0.48,-0.8,0.74,0.68,-0.74,-0.96,33,25.1,0,0,21,590,636
2014-01,119,123.9,-4.9,-0.5,-0.66,-0.67,-0.83,-0.48,-0.67,-0.58,-0.83,31.4,24,0,5,4,550,546
2014-02,242,97.6,144.4,-0.13,-0.27,-0.65,-0.78,-0.48,-0.67,-0.49,-0.71,30.6,24.1,0,10,5,486,444
2014-03,293,107.8,185.2,-0.68,-0.8,-0.72,-0.83,-0.81,-0.93,-0.41,-0.62,30.6,24.2,0,13,1,538,492
2014-04,426,95.4,330.6,0.43,0.24,-0.22,-0.39,-0.44,-0.64,-0.08,-0.31,30.2,23.8,0,19,0,510,455
2014-05,377,94.2,282.8,0.66,0.64,0.16,0.01,-0.21,-0.41,-0.1,-0.28,30.7,23.5,0,16,1,531,453
2014-06,179,107.6,71.4,-0.01,-0.19,0.49,0.34,-0.11,-0.3,0.07,-0.12,31.6,24.2,0,8,1,537,523
2014-07,81,121.2,-40.2,-0.47,-0.58,0.23,0.08,-0.06,-0.26,-0.22,-0.44,31.3,24.2,0,2,3,550,583
2014-08,13,136.3,-123.3,-0.73,-0.55,-0.51,-0.65,-0.04,-0.22,-0.27,-0.49,32,24.1,0,0,8,559,632
2014-09,4,147.6,-143.6,-0.51,-0.02,-0.63,-0.66,0.24,0.07,-0.31,-0.52,32.6,24.7,0,0,12,560,654
2014-10,6,160.2,-154.2,0.14,-0.16,-0.59,-0.5,0.11,-0.04,-0.3,-0.51,33.5,24.7,2,0,19,592,692
2014-11,1,146.5,-145.5,-1.07,-0.54,-0.54,-0.56,-0.59,-0.71,-0.34,-0.55,33,24.6,1,0,26,564,634
2014-12,20,141.8,-121.8,-0.28,-0.38,-0.53,-0.66,-0.82,-0.83,-0.3,-0.47,32.7,24.8,0,1,26,582,596
2015-01,24,133.9,-109.9,-2.4,-1.68,-2.12,-1.53,-2.14,-1.63,-0.53,-0.68,32.2,24.5,0,0,10,568,586
2015-02,151,106.8,44.2,-1.08,-1.08,-1.91,-1.54,-1.94,-1.56,-0.74,-0.84,31.5,24.1,0,4,9,498,483
2015-03,227,98.3,128.7,-1.34,-1.21,-2.08,-1.64,-2.08,-1.6,-0.99,-1,30.2,23.7,0,10,2,526,457
2015-04,326,98.4,227.6,-0.35,-0.58,-1.3,-1.2,-1.65,-1.4,-1.27,-1.18,30.5,23.5,0,17,0,510,475
2015-05,270,107.9,162.1,-0.13,-0.33,-0.78,-0.86,-1.38,-1.26,-1.45,-1.31,31.5,23.8,0,11,3,548,523
2015-06,154,107,47,-0.41,-0.56,-0.39,-0.61,-1.34,-1.24,-1.47,-1.31,31.4,23.6,0,5,2,524,525
2015-07,94,119.3,-25.3,-0.24,-0.33,-0.4,-0.58,-1.05,-1.06,-1.41,-1.27,31.6,23.7,0,3,4,547,566
2015-08,7,137.4,-130.4,-1.31,-1.01,-0.69,-0.78,-0.89,-0.93,-1.41,-1.27,32.3,23.9,0,0,17,561,621
2015-09,2,144.9,-142.9,-0.96,0.04,-0.55,-0.55,-0.52,-0.68,-1.41,-1.26,32.9,24.1,0,0,28,554,621
2015-10,0,158.5,-158.5,,-0.61,-1.48,-0.91,-0.56,-0.67,-1.41,-1.26,33.3,24.3,0,0,31,583,666
2015-11,2,154.3,-152.3,-0.79,-1.14,-1.16,-0.96,-0.82,-0.89,-1.4,-1.26,33.1,24.9,0,0,17,570,658
2015-12,5,159.3,-154.3,-1.01,-1.56,-1.39,-1.88,-1.01,-1.19,-1.45,-1.31,33.4,25.4,1,0,10,601,651
2016-01,170,121.6,48.5,0.05,-0.12,-0.38,-0.73,-0.67,-0.89,-1.15,-1.14,31.5,24.8,0,5,8,562,527
2016-02,126,112,14,-1.41,-1.3,-1.05,-1.16,-1.16,-1.23,-1.22,-1.19,31.4,24.8,0,5,2,525,496
2016-03,399,103.5,295.5,0.19,0.08,-0.53,-0.71,-0.73,-0.95,-0.87,-0.98,30.6,24.7,0,13,2,548,472
2016-04,270,110.6,159.4,-0.86,-1.02,-0.89,-1.01,-0.86,-1.04,-1.02,-1.1,31.7,25.1,0,8,7,552,498
2016-05,144,122.2,21.8,-1.4,-1.31,-0.82,-0.97,-1.1,-1.18,-1.26,-1.27,32.1,25,0,5,6,576,553
2016-06,110,114.4,-4.4,-1.26,-1.22,-1.44,-1.33,-1.15,-1.19,-1.33,-1.31,31.9,24.3,0,1,3,542,528
2016-07,48,124.2,-76.2,-1.2,-1.2,-1.85,-1.51,-1.43,-1.34,-1.43,-1.35,31.8,24.3,0,0,5,559,568
2016-08,10,141.8,-131.8,-0.99,-1.11,-1.75,-1.47,-1.21,-1.22,-1.41,-1.35,32.4,24.4,0,0,11,570,625
2016-09,0,150.6,-150.6,,-0.8,-1.37,-1.29,-1.64,-1.43,-1.41,-1.35,32.8,24.7,0,0,30,562,645
2016-10,24,160.5,-136.5,1.12,0.96,-0.15,-0.41,-1.75,-1.49,-1.33,-1.31,33.4,25,0,0,12,595,659
2016-11,0,153.4,-153.4,,-1.25,0.08,-0.46,-1.53,-1.42,-1.33,-1.3,33.4,25.5,0,0,30,584,614
2016-12,58,135.2,-77.2,0.49,0.57,0.45,0.31,-0.65,-0.81,-1.2,-1.21,32.4,25.3,0,2,12,584,565
2017-01,179,109.4,69.6,0.14,0.09,0.1,-0.04,0,-0.13,-1.25,-1.23,30.9,24.3,0,5,2,546,490
2017-02,281,93,188,0.2,0.11,0.2,0.15,0.16,0.05,-0.86,-0.96,30,23.9,0,12,4,475,427
2017-03,513,89.8,423.1,0.97,1.06,0.56,0.57,0.56,0.48,-0.66,-0.79,29.5,23.5,0,21,1,510,419
2017-04,352,99.7,252.3,-0.13,-0.4,0.44,0.36,0.32,0.19,-0.47,-0.62,31,23.8,0,14,1,522,469
2017-05,205,107.5,97.5,-0.72,-0.81,0.08,-0.07,0.09,-0.04,-0.29,-0.43,31.7,24,0,10,6,554,510
2017-06,174,101.1,72.9,-0.08,-0.17,-0.47,-0.66,0.05,-0.09,-0.14,-0.3,31.6,23.8,0,7,4,531,479
2017-07,70,117.3,-47.3,-0.68,-0.7,-0.81,-0.85,-0.07,-0.24,-0.1,-0.27,31.9,23.1,0,1,3,542,566
2017-08,20,141.1,-121.1,-0.26,-0.42,-0.6,-0.68,-0.13,-0.29,-0.08,-0.26,32.7,24.2,0,0,10,571,615
2017-09,4,154.4,-150.4,-0.51,-0.77,-0.69,-0.8,-0.62,-0.77,-0.07,-0.26,33.3,24.5,0,0,16,568,641
2017-10,3,156.1,-153.1,-0.22,-0.06,-0.42,-0.62,-0.84,-0.88,-0.11,-0.29,33.2,25,1,0,17,593,631
2017-11,0,145.4,-145.4,,-0.53,-0.83,-0.76,-0.71,-0.77,-0.11,-0.27,32.8,24.9,0,0,30,565,591
2017-12,32,135.8,-103.8,0.03,0.07,-0.33,-0.27,-0.78,-0.76,-0.15,-0.29,32.2,25,0,1,13,577,560
2018-01,240,113.9,126.1,0.65,0.61,0.34,0.23,0.19,0.09,-0.03,-0.18,30.7,23.8,0,10,4,536,508
2018-02,411,87.9,323.1,1.12,1.2,0.93,0.95,0.8,0.75,0.24,0.14,29.5,23.2,0,14,1,459,413
2018-03,265,114.7,150.3,-0.94,-1.05,0.36,0.24,0.21,0.06,-0.32,-0.45,30.6,24.1,0,10,2,538,533
2018-04,500,87.2,412.8,0.93,0.98,0.54,0.45,0.49,0.37,0.01,-0.12,30,23.3,0,19,1,500,411
2018-05,374,95,279,0.64,0.61,0.29,0.16,0.59,0.52,0.35,0.28,30.4,23.5,0,17,1,525,459
2018-06,206,108.2,97.8,0.39,0.23,0.82,0.8,0.66,0.59,0.41,0.29,31.4,23.9,0,7,2,528,523
2018-07,142,112.8,29.2,0.46,0.51,0.62,0.58,0.62,0.55,0.53,0.42,30.9,23.6,0,4,5,535,544
2018-08,23,135.2,-112.2,-0.1,0.07,0.38,0.29,0.33,0.2,0.53,0.42,31.7,24.1,0,1,19,556,620
2018-09,0,145.4,-145.4,,-0.21,0.24,0.3,0.73,0.73,0.52,0.43,32.5,24.6,0,0,30,556,632
2018-10,2,151.3,-149.3,-0.4,0.25,-0.5,-0.02,0.5,0.48,0.52,0.42,32.8,24.9,0,0,24,584,651
2018-11,76,140.2,-64.2,1.84,1.81,1.34,1.34,0.67,0.7,0.65,0.59,33,25.1,0,2,23,570,598
2018-12,216,102.8,113.2,1.93,2.01,2.14,2.02,1.55,1.64,0.98,1.06,30.3,23.9,0,11,5,530,474
2019-01,286,113.3,172.7,0.99,0.99,1.87,2.03,1.74,1.81,1.12,1.25,30.8,23.9,0,14,4,537,526
2019-02,454,82.3,371.7,1.38,1.53,1.92,2.14,1.99,2.13,1.21,1.36,29.5,23.3,0,20,0,460,385
2019-03,610,89.7,520.3,1.55,1.68,1.76,1.93,2.18,2.53,1.9,2.16,29.5,23.4,0,23,0,510,427
2019-04,494,86.9,407.1,0.89,0.93,1.68,1.94,1.99,2.46,1.88,2.17,30,23.8,0,21,0,507,411
2019-05,301,98,203,0.12,0,1.05,1.15,1.6,1.93,1.62,1.85,30.9,24,0,16,2,542,466
2019-06,176,101.7,74.3,-0.05,-0.14,0.45,0.34,1.27,1.46,1.54,1.83,31.4,23.9,0,7,2,530,490
2019-07,168,114.2,53.8,0.78,0.83,0.26,0.17,1.25,1.46,1.55,1.9,31.5,23.8,0,6,2,546,556
2019-08,11,132.6,-121.6,-0.9,-0.45,0.25,0.21,0.94,1.03,1.52,1.87,32.3,24,0,0,7,564,621
2019-09,9,137.7,-128.7,0.15,1.06,0.48,0.64,0.48,0.46,1.53,1.9,32.6,24.2,0,0,13,552,617
2019-10,3,148.2,-145.2,-0.22,0.52,-0.59,0.3,0.15,0.17,1.51,1.88,32.9,24.7,0,0,25,582,639
2019-11,18,136.7,-118.7,0.43,0.79,0.28,0.82,0.23,0.39,1.42,1.75,32.6,25.1,0,0,19,565,577
2019-12,34,134.5,-100.5,0.07,0.14,0.06,0.35,0.26,0.55,1.15,1.31,32.5,25.7,0,1,15,591,570
2020-01,392,98.4,293.6,1.64,1.77,1.28,1.4,1.13,1.31,1.41,1.67,30.3,24.2,0,14,1,535,463
2020-02,423,91.7,331.3,1.2,1.25,1.56,1.68,1.49,1.63,1.37,1.58,30.4,23.9,0,19,1,498,432
2020-03,396,95.8,300.2,0.17,0.12,1.35,1.48,1.19,1.34,1.06,1.21,30.1,23.8,0,15,2,526,456
2020-04,468,93.9,374.1,0.72,0.63,0.89,0.91,1.15,1.29,1,1.14,30.6,23.7,0,19,1,514,449
2020-05,267,108.8,158.2,-0.15,-0.36,0.27,0.13,0.91,0.93,0.87,0.96,31.9,24.2,0,13,2,560,519
2020-06,298,108.4,189.6,1.54,1.66,0.66,0.5,1.13,1.22,1.06,1.17,31.8,23.9,0,11,1,535,525
2020-07,86,123.3,-37.3,-0.38,-0.53,0.29,0.06,0.71,0.61,0.9,0.96,32.1,23.5,0,3,3,552,603
2020-08,22,137.5,-115.5,-0.15,-0.1,0.66,0.5,0.4,0.24,0.91,0.95,32.6,23.6,1,0,11,562,654
2020-09,0,150.8,-150.8,,-0.83,-0.47,-0.61,0.43,0.21,0.89,0.9,33.5,24.3,0,0,30,567,664
2020-10,0,156,-156,,-0.33,-0.64,-0.54,0.17,-0.06,0.88,0.86,33.5,24.6,0,0,31,590,684
2020-11,126,120.6,5.4,2.55,2.36,2.04,1.92,1.19,1.26,1.05,1.11,32.8,24.8,0,5,6,564,548
2020-12,10,125.8,-115.8,-0.68,-0.22,1.02,1.28,0.27,0.49,1.03,1.09,32.7,24.8,0,0,9,581,569
2021-01,118,115.5,2.5,-0.51,-0.59,0.22,0.33,0.03,0.2,0.6,0.56,31.8,24.2,0,4,8,558,534
2021-02,296,99.6,196.4,0.32,0.18,-0.28,-0.34,0.2,0.24,0.37,0.3,30.7,23.9,0,12,7,484,475
2021-03,379,104.3,274.7,0.04,-0.09,-0.12,-0.27,0.14,0.1,0.34,0.26,29.9,23.3,0,15,2,516,512
2021-04,263,108.1,154.9,-0.93,-1.05,-0.31,-0.51,-0.19,-0.32,-0.12,-0.24,31.4,24.2,0,11,2,534,518
2021-05,297,105.8,191.2,0.09,-0.1,-0.36,-0.56,-0.44,-0.59,-0.05,-0.15,31.4,24.1,0,11,1,550,509
2021-06,217,100.7,116.3,0.55,0.53,-0.28,-0.52,-0.26,-0.46,-0.21,-0.33,31.2,23.6,0,9,4,522,496
2021-07,156,111.1,44.9,0.64,0.72,0.38,0.28,-0.04,-0.25,-0.06,-0.19,31.2,23.7,0,7,2,541,554
2021-08,70,126.7,-56.7,1.53,1.72,0.94,1.14,0,-0.17,0.03,-0.09,31.9,23.8,0,2,4,552,616
2021-09,16,130.6,-114.6,0.73,1.64,0.98,1.27,0.05,-0.07,0.06,-0.02,32.1,24.6,0,0,11,550,617
2021-10,19,136.6,-117.6,0.92,1.54,1.51,1.84,0.62,0.79,0.1,0.05,32.5,24.8,0,0,12,578,635
2021-11,25,130.2,-105.2,0.69,1.16,1.01,1.59,1.01,1.47,-0.09,-0.16,32.5,24.9,0,0,8,561,614
2021-12,43,125.8,-82.8,0.25,0.48,0.51,0.98,0.84,1.24,-0.02,-0.06,32.7,25.4,0,1,6,590,558
2022-01,311,103.2,207.8,1.15,1.24,0.96,1.12,1.21,1.52,0.37,0.39,30.5,23.4,0,14,2,526,497
2022-02,111,95.9,15.1,-1.63,-1.3,-0.06,-0.06,0.08,0.34,0,0.04,30.9,24.2,0,6,2,492,454
2022-03,548,90.9,457.1,1.19,1.29,0.55,0.57,0.57,0.7,0.35,0.46,29.6,23.3,0,19,0,510,439
2022-04,587,91.8,495.2,1.46,1.73,0.76,0.76,0.91,1.02,1,1.22,29.7,23.6,0,23,0,500,448
2022-05,513,94,419,1.47,1.63,1.67,1.91,1.16,1.3,1.3,1.55,30.4,23.6,0,20,1,527,459
2022-06,175,104,71,-0.07,-0.2,1.41,1.69,1.14,1.26,1.2,1.46,31.2,23.8,0,7,6,526,511
2022-07,129,103.6,25.4,0.29,0.46,1.04,1.18,0.97,1.06,1.14,1.42,31.3,23.7,0,5,3,544,500
2022-08,30,129.1,-99.1,0.24,0.64,0.07,0.13,1.43,1.7,1.06,1.32,32,23.4,0,0,8,548,627
2022-09,1,137.6,-136.6,-1.35,0.57,0.18,0.49,1.25,1.5,1.03,1.26,32.5,24.6,0,0,17,556,653
2022-10,3,150,-147,-0.22,0.41,-0.15,0.6,0.92,1.11,1,1.18,32.8,25.1,0,0,11,588,682
2022-11,26,127.4,-101.4,0.72,1.24,0.28,0.95,0.07,0.37,0.99,1.18,32.1,24.4,0,0,15,546,601
2022-12,125,128.1,-3.1,1.25,1.38,1.18,1.37,0.74,1.11,1.15,1.34,32,24.6,0,4,12,567,599
2023-01,229,110.2,118.8,0.57,0.54,0.96,1.09,0.86,1.1,1.08,1.27,30.5,23.7,0,7,3,530,529
2023-02,305,93.5,211.5,0.39,0.31,0.84,0.86,0.8,0.94,1.42,1.66,29.8,23.5,0,11,1,466,457
2023-03,439,99.8,339.2,0.48,0.44,0.56,0.52,0.78,0.86,1.32,1.52,29.6,23.3,0,15,4,510,486
2023-04,331,99.9,231.1,-0.31,-0.55,0.19,0.05,0.51,0.46,0.82,0.95,30.4,23.6,0,12,1,511,490
2023-05,248,107.1,140.9,-0.32,-0.49,-0.09,-0.28,0.29,0.16,0.25,0.29,31.3,24.4,0,9,1,553,522
2023-06,247,103.1,143.9,0.94,0.97,-0.08,-0.33,0.25,0.1,0.39,0.41,31.1,23.9,0,9,1,524,511
2023-07,51,120.1,-69.1,-1.12,-1.08,-0.24,-0.43,-0.01,-0.21,0.23,0.17,31.6,24.2,0,0,3,554,592
2023-08,13,136.3,-123.3,-0.73,-0.55,-0.14,-0.29,-0.14,-0.33,0.2,0.11,32,24.3,0,0,17,564,643
2023-09,2,147.2,-145.2,-0.96,-0.18,-1.2,-1.04,-0.38,-0.56,0.2,0.09,32.8,25.1,0,0,19,568,655
2023-10,0,155.7,-155.7,,-0.31,-1.03,-0.61,-0.38,-0.5,0.19,0.07,33,25.4,0,0,31,595,674
2023-11,3,149.1,-146.1,-0.61,-0.59,-1.04,-0.69,-0.31,-0.43,0.15,-0.02,33.2,25.7,2,0,14,584,634
2023-12,41,135.8,-94.8,0.21,0.26,-0.14,-0.16,-1.01,-0.89,0,-0.16,33,25.7,0,2,7,599,579
2024-01,169,115.6,53.5,0.04,-0.07,-0.08,-0.23,-0.32,-0.34,-0.13,-0.29,31.5,25.1,0,6,6,568,519
2024-02,411,92.5,318.5,1.12,1.16,0.68,0.63,0.54,0.46,0.1,-0.04,30.8,24.4,0,14,3,510,423
2024-03,646,96.8,549.2,1.75,1.84,1.39,1.47,1.21,1.22,0.53,0.44,30.3,24.1,0,22,2,534,464
2024-04,480,89.7,390.3,0.8,0.78,1.62,1.81,1.2,1.26,0.83,0.8,30.2,24,0,18,1,514,433
2024-05,315,101.2,213.8,0.22,0.09,1.15,1.23,1.07,1.11,0.89,0.89,31.4,24.5,0,14,2,556,486
2024-06,259,103.6,155.4,1.09,1.15,0.73,0.67,1.2,1.3,0.89,0.88,31.4,23.9,0,10,3,530,509
2024-07,38,121.8,-83.8,-1.5,-1.33,0.1,-0.08,1.14,1.23,0.85,0.82,31.8,23.7,0,0,5,550,591
2024-08,5,140.3,-135.3,-1.59,-1.36,-0.23,-0.42,0.9,0.89,0.83,0.78,32.7,24.1,0,0,23,570,645
2024-09,0,145.2,-145.2,,-0.18,-1.75,-1.36,0.3,0.13,0.82,0.77,32.8,24.9,0,0,30,565,629
2024-10,2,141.2,-139.2,-0.4,0.84,-1.69,-0.45,-0.09,-0.16,0.82,0.79,32.7,25.1,0,0,28,585,595
2024-11,1,138.1,-137.1,-1.07,0.01,-1.32,0.14,-0.41,-0.36,0.81,0.8,33.2,25.2,1,0,17,575,584
2024-12,6,135.9,-129.9,-0.93,-0.62,-1.25,-0.34,-1.96,-1.26,0.77,0.76,33,25.5,1,0,15,597,558
2025-01,256,104.6,151.4,0.77,0.82,0.28,0.28,-0.01,0.17,0.98,1.04,30.9,24.5,0,6,3,548,471
2025-02,413,87.1,325.9,1.13,1.22,0.9,0.96,0.75,0.88,0.99,1.07,29.6,23.3,0,21,1,460,424
2025-03,430,102.2,327.8,0.42,0.34,0.99,1.05,0.73,0.79,0.62,0.65,29.7,23.5,0,19,3,514,497
2025-04,401,95.6,305.4,0.25,0.03,0.76,0.73,0.63,0.6,0.45,0.44,30,24,0,15,2,510,459
2025-05,342,107.2,234.8,0.42,0.26,0.4,0.25,0.65,0.59,0.47,0.46,31.2,24.3,0,15,3,549,515
2025-06,191,106.4,84.6,0.18,0.02,0.32,0.09,0.73,0.69,0.33,0.27,31.2,24.5,0,5,3,536,504
2025-07,160,112,48,0.68,0.76,0.49,0.37,0.71,0.64,0.55,0.52,31.1,24,0,5,2,543,539
2025-08,65,127.5,-62.5,1.4,1.62,0.73,0.82,0.53,0.44,0.65,0.66,31.3,24.1,0,2,10,548,585
2025-09,7,141.6,-134.6,-0.07,0.71,0.89,1.08,0.5,0.42,0.66,0.67,32.7,24.7,1,0,24,562,608
2025-10,8,146.8,-138.8,0.31,0.85,1.05,1.37,0.61,0.63,0.67,0.66,32.7,24.9,0,0,8,582,616
2025-11,10,141.3,-131.3,0.03,0.31,0.11,0.56,0.62,0.77,0.68,0.67,32.7,25,0,0,10,566,593
2025-12,52,126.7,-74.7,0.4,0.61,0.29,0.59,0.67,0.95,0.77,0.81,32.2,24.9,0,1,7,575,524
