data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,191.3,-191.3,,-2.23,-1,-1.97,-0.23,-0.99,-1.1,-1.27,38.1,24.1,30,0,30
2015-12,12,187.7,-175.7,-1.96,-2.38,-1.98,-2.71,-1.82,-2.36,-1.28,-1.5,37.5,24.5,30,0,10
2016-01,226,118.8,107.2,0.34,0.38,-0.76,-1.13,-0.81,-1.42,-0.88,-1.11,33.1,24.3,8,5,2
2016-02,136,124,12,-1.45,-1.38,-1.25,-1.43,-1.44,-1.9,-1.03,-1.28,33.3,23.6,7,5,2
2016-03,373,119,254,0.25,0.14,-0.38,-0.43,-0.86,-1.16,-0.98,-1.24,32.7,24.2,0,16,3
2016-04,203,124,79,-0.82,-0.94,-0.8,-0.92,-0.97,-1.16,-1.12,-1.34,32.8,24,0,8,5
2016-05,83,127.7,-44.7,-0.98,-1.08,-0.62,-0.75,-0.97,-1.09,-1.04,-1.27,32.9,24,0,3,10
2016-06,11,126.8,-115.8,-1.68,-1.44,-1.1,-1.18,-0.88,-0.97,-1.21,-1.4,33.5,23.3,0,0,8
2016-07,13,141,-128,-0.23,-0.74,-1.3,-1.35,-1.03,-1.13,-1.19,-1.39,34.3,22.6,12,0,12
2016-08,0,172.7,-172.7,,-1.85,-1.45,-1.61,-0.79,-0.97,-1.19,-1.38,36.3,23,31,0,31
2016-09,6,179.8,-173.8,0.07,-0.75,-0.47,-1.35,-1.14,-1.28,-1.17,-1.36,37.2,23.8,30,0,12
2016-10,21,188.8,-167.8,0.53,0.15,0.15,-0.98,-1.18,-1.38,-1.13,-1.29,37.7,23.8,30,0,12
2016-11,18,183.9,-165.9,-0.19,-0.84,0.06,-0.7,-0.97,-1.42,-1.05,-1.22,37.7,24.5,29,1,9
2016-12,85,160,-75,0.15,0.06,0.04,-0.37,-0.21,-0.86,-0.85,-1.03,36.1,24.5,23,3,6
2017-01,211,140,71,0.17,-0.03,-0.04,-0.38,-0.05,-0.54,-0.88,-1.1,33.9,23.6,8,9,1
2017-02,328,110.8,217.2,0.76,0.73,0.49,0.42,0.4,0.13,-0.46,-0.7,32.2,23.4,2,13,1
2017-03,371,116.6,254.4,0.23,0.15,0.48,0.43,0.36,0.18,-0.53,-0.78,31.9,23.1,0,14,2
2017-04,315,113.3,201.7,0.04,-0.05,0.32,0.27,0.21,0.06,-0.29,-0.57,32.5,23.3,0,10,2
2017-05,156,118.8,37.2,-0.13,-0.19,0,-0.06,0.14,0.05,-0.08,-0.36,32.4,23.7,0,9,6
2017-06,64,117.1,-53.1,0.13,0.04,-0.05,-0.14,0.16,0.09,0.05,-0.2,32.4,23.6,0,2,5
2017-07,26,132.7,-106.7,0.29,0.29,-0.09,-0.18,0.16,0.08,0.08,-0.13,32.3,22.1,0,1,22
2017-08,1,163.5,-162.5,-1.13,-1.03,0.04,-0.18,-0.02,-0.12,0.08,-0.11,34.9,23.1,21,0,24
2017-09,0,181.1,-181.1,,-1.5,-0.16,-0.69,-0.1,-0.26,0.07,-0.13,36.3,23.4,30,0,30
2017-10,5,192,-187,-0.49,-1.24,-1.06,-1.54,-0.24,-0.49,0.04,-0.17,37.5,24,31,0,14
2017-11,2,170.6,-168.6,-1.41,-0.96,-1.34,-1.4,-0.52,-0.84,0.01,-0.17,36.8,23.9,28,0,16
2017-12,69,159.2,-90.2,-0.13,-0.22,-0.65,-0.87,-0.71,-0.99,-0.01,-0.14,35.9,24.5,26,4,13
2018-01,222,132.8,89.2,0.29,0.18,-0.23,-0.38,-0.38,-0.66,0.02,-0.09,33.5,23.1,9,8,3
2018-02,445,101.1,343.9,1.69,1.72,1.12,1.09,0.78,0.64,0.25,0.19,31.3,23.2,0,15,0
2018-03,255,133.6,121.4,-0.83,-1,0.54,0.49,0.22,0.07,-0.02,-0.13,32.6,23.5,0,10,3
2018-04,424,105.4,318.6,0.69,0.71,0.67,0.65,0.45,0.38,0.23,0.07,31.5,23.2,0,16,2
2018-05,190,107.9,82.1,0.17,0.23,0.08,0.03,0.45,0.42,0.29,0.14,31.6,23.2,0,5,2
2018-06,59,118.9,-59.9,0.03,-0.11,0.42,0.42,0.48,0.47,0.28,0.14,31.9,22.9,0,1,4
2018-07,33,131.8,-98.8,0.5,0.54,0.14,0.11,0.49,0.45,0.29,0.16,32.5,22.8,0,1,12
2018-08,12,154.8,-142.8,0.37,0.45,0.23,0.11,0.08,0.02,0.31,0.2,34.5,22.9,18,0,14
2018-09,0,174.1,-174.1,,-0.78,0.35,0.13,0.41,0.37,0.31,0.2,36.4,23.2,29,0,30
2018-10,25,179,-154,0.69,0.73,0.48,0.27,0.17,0.11,0.35,0.26,36.5,23.9,29,1,14
2018-11,48,162.8,-114.8,0.64,0.69,0.57,0.46,0.37,0.18,0.44,0.36,36.3,24.2,25,2,7
2018-12,240,125.7,114.3,1.92,1.86,1.69,1.6,1.51,1.37,0.76,0.78,32.5,23.2,1,9,4
2019-01,252,129,123,0.6,0.55,1.58,1.55,1.45,1.35,0.82,0.84,32.5,23.1,1,9,3
2019-02,274,97.2,176.8,0.26,0.34,1.28,1.38,1.25,1.28,0.53,0.61,31.5,23.3,0,10,0
2019-03,382,114,268,0.32,0.27,0.48,0.55,1.07,1.15,0.81,0.88,31.9,23.5,0,15,0
2019-04,376,104.8,271.2,0.42,0.42,0.38,0.42,0.86,0.96,0.73,0.8,32.1,23.9,0,15,1
2019-05,263,117.1,145.9,0.71,0.73,0.52,0.53,0.82,0.91,0.83,0.86,32.5,23.9,0,10,3
2019-06,48,113.3,-65.3,-0.23,-0.23,0.46,0.45,0.48,0.52,0.78,0.83,32.2,23.5,0,1,4
2019-07,28,126.8,-98.8,0.36,0.54,0.46,0.46,0.41,0.43,0.76,0.82,32.6,23.1,0,1,10
2019-08,0,149.4,-149.4,,-0.01,-0.2,-0.06,0.4,0.42,0.74,0.8,34.4,23,12,0,31
2019-09,25,161.7,-136.7,1.42,1.53,0.53,0.71,0.47,0.5,0.78,0.86,36,23.7,30,1,24
2019-10,6,173.6,-167.6,-0.38,0.16,0.29,0.64,0.44,0.49,0.74,0.82,36.5,23.8,30,0,19
2019-11,14,162.9,-148.9,-0.36,-0.2,0.06,0.31,-0.22,-0.01,0.67,0.74,36.7,24.2,28,0,17
2019-12,70,155.8,-85.8,-0.11,-0.13,-0.42,-0.28,-0.21,0.04,0.37,0.45,35.6,24.5,28,1,8
2020-01,415,113.2,301.8,1.95,1.97,1.32,1.28,1.19,1.2,0.67,0.76,32.2,23.4,0,18,1
2020-02,355,107,248,0.99,1.01,1.65,1.56,1.47,1.41,0.85,0.92,32.1,23.6,0,13,1
2020-03,445,106.8,338.2,0.8,0.86,1.76,1.76,1.37,1.36,1.02,1.07,31.4,23.7,0,20,1
2020-04,513,105.1,407.9,1.15,1.2,1.22,1.28,1.43,1.45,1.34,1.35,31.8,24,0,21,0
2020-05,235,114.2,120.8,0.51,0.55,0.96,1.02,1.3,1.33,1.19,1.24,31.9,24.2,0,9,1
2020-06,110,113,-3,0.92,0.95,0.95,0.98,1.4,1.44,1.26,1.3,31.5,23.7,0,4,4
2020-07,15,125.6,-110.6,-0.13,0.14,0.57,0.6,1.04,1.08,1.21,1.25,32.2,23.2,0,0,11
2020-08,0,151.9,-151.9,,-0.2,0.5,0.55,0.92,0.97,1.21,1.24,33.7,22.6,6,0,31
2020-09,0,167.2,-167.2,,-0.16,-0.66,-0.18,0.84,0.87,1.17,1.19,35.2,23.6,26,0,30
2020-10,11,175.8,-164.8,0.02,0.3,-0.63,-0.06,0.44,0.47,1.16,1.17,35.8,24.3,30,0,11
2020-11,142,136.6,5.4,1.95,1.99,1.52,1.57,1.18,1.24,1.35,1.37,33.7,24.6,10,6,5
2020-12,95,143.5,-48.5,0.31,0.48,1.23,1.34,0.87,1.05,1.4,1.41,33.2,24.5,5,3,5
2021-01,185,121.9,63.1,-0.13,-0.12,0.8,1.01,0.6,0.86,1.03,1.1,31.8,23.6,1,8,4
2021-02,273,107.7,165.3,0.25,0.22,0.05,0.22,0.59,0.84,0.93,1.03,31.4,23.4,0,12,2
2021-03,538,115.4,422.6,1.42,1.47,0.87,0.92,1.16,1.24,1.16,1.21,30.2,23,0,20,0
2021-04,204,120.1,83.9,-0.81,-0.91,0.32,0.27,0.51,0.59,0.55,0.64,31.6,23.7,0,8,1
2021-05,200,115.7,84.3,0.25,0.25,0.3,0.25,0.2,0.2,0.44,0.51,31.2,23.7,0,5,5
2021-06,56,109.6,-53.5,-0.04,0.03,-0.34,-0.41,0.18,0.18,0.32,0.4,31.4,23.3,0,2,12
2021-07,28,122.4,-94.4,0.36,0.66,0.15,0.19,0.25,0.22,0.35,0.44,32.4,23.4,0,0,13
2021-08,9,145,-136,0.14,0.85,0.07,0.33,0.25,0.25,0.36,0.46,33.9,23.2,5,0,18
2021-09,37,157.3,-120.3,1.93,1.99,0.94,1.2,-0.2,-0.16,0.44,0.54,35,23.9,26,1,11
2021-10,39,154.2,-115.2,1.14,1.6,1.54,1.75,0.43,0.67,0.49,0.62,34.6,24.5,19,1,9
2021-11,91,132.1,-41.1,1.35,1.65,1.66,1.85,1.05,1.41,0.39,0.53,33.6,24.6,9,2,8
2021-12,122,129.6,-7.6,0.7,0.98,1.26,1.56,1.31,1.6,0.45,0.66,33.7,25.1,12,2,2
2022-01,288,109.2,178.8,0.94,1.08,1.34,1.59,1.5,1.7,0.64,0.85,31.2,23.3,0,12,0
2022-02,230,105.3,124.7,-0.2,-0.21,0.59,0.87,1.1,1.43,0.58,0.83,31.2,24,0,8,1
2022-03,574,102.3,471.6,1.65,1.78,1.27,1.39,1.5,1.67,0.68,0.94,30.7,23.2,0,20,0
2022-04,419,105.2,313.8,0.66,0.69,0.96,1.04,1.23,1.41,1.16,1.38,31.5,23.4,0,18,1
2022-05,233,102,131,0.5,0.62,1.04,1.14,0.98,1.12,1.13,1.39,31.4,23.5,0,12,4
2022-06,104,109.8,-5.8,0.83,0.91,0.67,0.73,0.99,1.1,1.18,1.41,31.2,23.1,0,2,7
2022-07,21,121,-100,0.12,0.51,0.56,0.7,0.85,0.95,1.14,1.37,32.2,22.9,0,0,11
2022-08,28,143.1,-115.1,1.2,1.75,0.81,1,1.05,1.16,1.18,1.39,34,22.5,7,1,18
2022-09,9,151.8,-142.8,0.39,1.3,0.64,1.11,0.68,0.83,1.13,1.36,35.2,23.4,25,0,14
2022-10,4,166.6,-162.6,-0.62,0.4,0.59,1.19,0.58,0.84,1.06,1.26,36.5,24,29,0,20
2022-11,197,133.3,63.7,2.47,2.29,2.02,2.01,1.72,1.87,1.22,1.39,34.4,23.9,16,4,5
2022-12,158,135.9,22.1,1.13,1.25,1.99,1.9,1.86,1.86,1.29,1.42,34.2,23.9,17,3,3
2023-01,258,121.9,136.1,0.66,0.68,2,1.96,1.85,1.82,1.24,1.37,32.4,23.3,1,9,1
2023-02,226,108.2,117.8,-0.25,-0.28,0.6,0.77,1.31,1.48,1.29,1.41,32.3,23.3,0,9,1
2023-03,401,113.6,287.4,0.47,0.43,0.37,0.42,1.16,1.3,1.04,1.22,31.5,23.3,0,15,2
2023-04,375,113.3,261.7,0.41,0.36,0.28,0.25,0.96,1.08,1,1.19,31.8,23.5,0,14,4
2023-05,92,115.4,-23.4,-0.85,-0.84,0.08,0.04,0.24,0.27,0.65,0.83,32.7,24.2,0,3,10
2023-06,73,113.6,-40.5,0.31,0.3,-0.03,-0.09,0.11,0.12,0.57,0.75,32.6,24,0,1,4
2023-07,3,127.1,-124.1,-1.07,-0.5,-0.68,-0.63,-0.06,-0.1,0.52,0.69,33.4,23.5,2,0,24
2023-08,0,144.6,-144.6,,0.33,-0.2,0,0.01,0.01,0.47,0.63,35,23.5,19,0,31
2023-09,0,157.8,-157.8,,0.54,-1.71,-0.1,-0.17,-0.14,0.45,0.6,36.7,24,30,0,30
2023-10,2,167.3,-165.3,-0.97,0.27,-1.7,0.35,-0.85,-0.5,0.45,0.58,37.4,24.3,31,0,16
2023-11,8,153.6,-145.6,-0.71,-0.09,-1.12,0.06,-0.69,-0.1,0.08,0.18,37.4,24.7,30,0,21
2023-12,97,143.4,-46.4,0.34,0.51,-0.18,0.23,-0.61,0.07,-0.04,0.11,36.6,24.8,28,4,5
2024-01,149,125.6,23.4,-0.59,-0.6,-0.6,-0.37,-0.76,-0.18,-0.26,-0.1,34.1,24.7,15,5,2
2024-02,301,103.3,197.7,0.52,0.55,0.01,0.19,-0.25,0.14,-0.12,0.08,32.8,24.2,8,12,1
2024-03,438,115.4,322.6,0.75,0.73,0.38,0.43,0.2,0.38,-0.07,0.13,33.3,24.1,2,19,0
2024-04,341,107.6,233.4,0.21,0.17,0.53,0.55,0.23,0.29,-0.18,-0.01,32.9,24.3,2,12,1
2024-05,197,116.7,80.3,0.23,0.21,0.39,0.39,0.27,0.29,0.09,0.2,33.3,24.7,1,8,2
2024-06,65,114.6,-49.6,0.15,0.11,0.19,0.15,0.26,0.28,0.08,0.19,32.7,24,0,3,11
2024-07,14,127.3,-113.3,-0.18,0.03,0.1,0.08,0.38,0.37,0.1,0.22,33.1,22.7,1,1,23
2024-08,0,142.8,-142.8,,0.45,-0.15,0.05,0.3,0.32,0.1,0.22,34.8,22.7,21,0,31
2024-09,0,165.7,-165.7,,-0.03,-0.72,0,0.09,0.1,0.1,0.19,36.7,23.6,30,0,30
2024-10,0,169.4,-169.4,,0.06,,0.1,-0.08,0.04,0.1,0.18,37.6,24.1,31,0,31
2024-11,0,155.1,-155.1,,-0.41,,-0.34,-0.8,-0.26,0.09,0.16,37.5,24.3,29,0,30
2024-12,73,149.7,-76.7,-0.06,0.03,-0.7,-0.27,-0.94,-0.28,0.05,0.17,35.7,24.8,25,3,15
2025-01,237,123.6,113.4,0.45,0.45,-0.08,0.04,-0.29,0.1,0.23,0.35,33.8,24,12,13,1
2025-02,406,108.2,297.9,1.4,1.4,1.02,1.05,0.65,0.81,0.45,0.57,32.9,23.5,0,20,0
2025-03,536,116.8,419.2,1.41,1.45,1.62,1.58,1.18,1.2,0.66,0.76,32.5,23.6,0,26,1
2025-04,332,116.9,215.1,0.15,0.04,1.11,1.11,0.89,0.9,0.66,0.72,33.2,23.8,1,11,2
2025-05,132,121.6,10.4,-0.37,-0.47,0.46,0.41,0.68,0.67,0.49,0.52,32.9,23.8,0,6,5
2025-06,43,111.2,-68.2,-0.36,-0.3,-0.16,-0.25,0.67,0.67,0.43,0.48,32.5,23.9,0,1,7
2025-07,17,127.6,-110.6,-0.04,0.14,-0.49,-0.5,0.62,0.58,0.43,0.48,33.6,23.6,3,0,22
2025-08,23,143.9,-120.9,0.99,1.54,-0.08,0.13,0.37,0.35,0.48,0.52,34.9,23.3,21,1,15
2025-09,2,166.1,-164.1,-0.63,0.09,0.28,0.53,-0.15,-0.17,0.48,0.51,36.6,23.6,29,0,18
2025-10,16,176.2,-160.2,0.3,0.5,0.59,0.8,-0.36,-0.26,0.51,0.52,37.5,24.1,30,1,20
2025-11,8,163.4,-155.4,-0.71,-0.42,-0.42,-0.14,-0.37,-0.12,0.52,0.51,37,24.5,27,0,15
2025-12,93,140.8,-47.8,0.28,0.49,-0.05,0.16,-0.03,0.27,0.57,0.62,36,23.9,25,3,12
