data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,180,130.9,49.1,0.86,0.97,1.18,1.24,1.33,1.4,0.94,1.06,29.4,21.2,0,7,1,475,669
2014-02,147,111.9,35.1,0.45,0.57,0.08,0.43,1.32,1.47,0.94,1.1,29.4,21.1,0,5,2,426,572
2014-03,214,111,103,0.8,0.98,0.97,1.15,1.28,1.45,1.43,1.53,29.4,21.5,0,6,3,479,567
2014-04,40,99.3,-59.3,-2.25,-1.71,-0.21,-0.07,0.67,0.87,0.99,1.23,29.8,20.8,0,0,5,458,507
2014-05,107,85.2,21.8,-0.26,-0.35,-0.56,-0.47,-0.43,-0.23,0.98,1.26,28.5,20.4,0,4,3,447,454
2014-06,158,72.3,85.7,0.45,0.4,-1.05,-1.02,0.07,0.18,0.83,1.09,27.1,19.1,0,5,2,394,412
2014-07,209,74.5,134.5,1.43,1.49,0.67,0.63,0.18,0.21,1.02,1.32,26.3,18.7,0,5,2,388,424
2014-08,55,90.5,-35.5,-1.1,-1.05,0.42,0.4,-0.23,-0.2,0.65,0.87,26.5,18.1,0,0,4,382,509
2014-09,72,100.4,-28.4,-0.26,-0.26,0.1,0.12,-0.68,-0.69,0.49,0.68,27,18.9,0,1,3,388,537
2014-10,62,116.8,-54.8,-0.85,-0.63,-1.28,-1.04,-0.22,-0.2,0.34,0.53,27.8,19.5,0,2,10,424,599
2014-11,164,109.9,54.1,0.35,0.38,-0.37,-0.23,0.01,0.26,-0.33,-0.05,28,20.6,0,6,5,428,560
2014-12,299,118.4,180.6,1.44,1.5,0.98,1.1,0.8,0.96,0.5,0.71,28.4,20.8,0,9,4,454,608
2015-01,63,135.3,-72.3,-0.91,-0.76,0.88,1.03,0.06,0.37,0.12,0.33,29.5,20.9,0,1,4,472,697
2015-02,103,116.1,-13.1,-0.21,-0.12,0.77,0.97,0.3,0.51,-0.04,0.27,30.2,21.5,0,3,2,444,583
2015-03,56,128.4,-72.4,-1.66,-1.5,-1.6,-1.29,-0.2,0,-0.64,-0.39,30.4,21.7,0,0,9,498,656
2015-04,45,99.8,-54.8,-2.08,-1.64,-1.92,-1.49,-0.61,-0.47,-0.65,-0.44,30.4,21.7,1,1,12,482,491
2015-05,98,80.7,17.3,-0.42,-0.43,-2.08,-1.66,-0.89,-0.73,-0.74,-0.53,28,20.2,0,2,5,437,420
2015-06,340,62.4,277.6,2.68,2.65,0.45,0.49,-0.67,-0.57,0.05,0.19,25.3,18.7,0,11,2,360,355
2015-07,128,71.3,56.7,0.06,0.19,1.37,1.66,-0.34,-0.34,-0.26,-0.13,25.7,18.6,0,4,2,376,414
2015-08,119,85.9,33.1,0.23,0.25,1.74,1.92,-0.21,-0.16,-0.01,0.16,25.5,17.8,0,5,5,360,500
2015-09,9,113.7,-104.7,-3.38,-1.95,-0.77,-0.78,-0.1,-0.09,-0.25,-0.13,27.8,18.5,0,0,15,395,628
2015-10,37,129.3,-92.3,-1.73,-1.46,-1.63,-1.47,0.18,0.19,-0.36,-0.23,29.1,19.5,0,1,14,443,667
2015-11,9,142.3,-133.3,-3.55,-1.99,-4.79,-2.49,-0.55,-0.63,-0.96,-0.87,30.8,21.5,0,0,11,484,680
2015-12,11,158.8,-147.8,-2.11,-2.18,-3.86,-2.42,-2.9,-2.4,-2.08,-1.73,31.8,21.4,0,0,13,514,771
2016-01,297,126.9,170.1,1.96,1.84,-0.65,-0.87,-1.49,-1.65,-1.13,-1.09,31.2,23.7,1,8,3,542,590
2016-02,29,141.6,-112.6,-2.05,-1.7,-0.34,-0.55,-2.47,-1.99,-1.53,-1.54,31.9,22.1,0,0,3,494,700
2016-03,73,136.8,-63.8,-1.25,-1.34,0.01,-0.11,-2.14,-1.91,-1.45,-1.48,31.9,22.4,0,2,5,531,673
2016-04,63,106.3,-43.3,-1.57,-1.46,-2.39,-1.93,-2.26,-1.91,-1.44,-1.48,30.4,21.5,0,1,5,478,545
2016-05,39,86.2,-47.2,-1.83,-1.51,-2.37,-1.93,-1.89,-1.72,-1.83,-1.69,29.3,20.5,0,0,5,462,450
2016-06,64,80,-16,-1.54,-1.52,-2.72,-1.94,-1.5,-1.43,-3.25,-2.2,28.5,19.6,0,3,10,421,424
2016-07,126,81.4,44.6,0.02,-0.07,-1.81,-1.56,-2.75,-1.97,-3.13,-2.16,27.3,18.9,0,5,4,407,457
2016-08,128,86.3,41.7,0.37,0.4,-0.6,-0.75,-2.01,-1.75,-3.07,-2.18,27,19.1,0,5,5,404,471
2016-09,62,97.1,-35.1,-0.55,-0.43,-0.1,-0.08,-1.77,-1.53,-2.79,-2.06,27.6,18.9,0,1,3,398,522
2016-10,146,114.5,31.5,0.95,1.04,0.39,0.55,-0.84,-0.81,-2.23,-1.88,28.8,21.1,0,5,5,462,583
2016-11,133,115.6,17.4,-0.05,-0.1,0.09,0.2,-0.43,-0.26,-1.56,-1.5,29,21.4,0,6,4,456,577
2016-12,54,134.8,-80.8,-0.81,-0.79,-0.29,-0.24,-0.36,-0.22,-1.25,-1.16,30.4,22,0,1,12,502,657
2017-01,32,154.8,-122.8,-1.79,-1.76,-1.61,-1.49,-0.96,-0.79,-2.46,-1.98,31.4,21.3,0,0,6,506,769
2017-02,188,113,75,0.95,1.05,-0.99,-0.93,-0.66,-0.54,-1.85,-1.67,30.2,22,0,6,1,451,557
2017-03,124,124.6,-0.6,-0.33,-0.29,-0.43,-0.44,-0.61,-0.54,-1.62,-1.41,30.4,21.6,0,4,6,496,624
2017-04,132,102.3,29.7,-0.26,-0.31,0.09,0.1,-1.01,-0.96,-1.37,-1.21,30,21.7,0,4,5,476,520
2017-05,120,75.1,44.9,-0.05,0.03,-0.45,-0.41,-0.97,-0.92,-1.08,-0.94,28.5,20.3,0,4,5,445,378
2017-06,128,74.2,53.8,-0.07,-0.2,-0.36,-0.42,-0.56,-0.58,-0.76,-0.7,28.4,19.1,0,5,3,412,399
2017-07,211,69.2,141.8,1.46,1.58,0.55,0.62,0.31,0.33,-0.37,-0.35,25.6,18,0,8,3,366,365
2017-08,43,91.7,-48.7,-1.46,-1.3,0.05,0.02,-0.36,-0.35,-0.72,-0.66,26.8,17.6,0,0,8,378,518
2017-09,130,97.2,32.8,1.03,1.16,0.56,0.68,0.04,0.08,-0.43,-0.41,26.5,18.8,0,3,2,380,520
2017-10,46,127.2,-81.2,-1.37,-1.22,-0.88,-0.82,-0.13,-0.07,-0.86,-0.78,28.5,19.8,0,1,4,439,655
2017-11,148,115.3,32.7,0.15,0.1,-0.08,-0.1,-0.09,0.09,-0.76,-0.67,29.1,21,0,6,6,452,578
2017-12,78,124.1,-46.1,-0.42,-0.26,-0.8,-0.68,-0.31,-0.16,-0.61,-0.53,30,22.1,0,3,8,498,601
2018-01,103,139.7,-36.7,-0.16,-0.14,-0.54,-0.37,-1.01,-0.79,-0.37,-0.24,30.5,21.6,0,4,5,498,698
2018-02,99,120.3,-21.3,-0.28,-0.25,-0.92,-0.68,-0.74,-0.57,-0.75,-0.53,30.6,22.3,0,4,2,461,596
2018-03,140,119.2,20.8,-0.1,0.02,-0.44,-0.35,-1,-0.8,-0.68,-0.46,31,22.5,1,4,8,520,583
2018-04,171,94.9,76.1,0.28,0.35,-0.14,-0.1,-0.56,-0.45,-0.55,-0.35,29.1,21.2,0,7,3,454,491
2018-05,196,82.6,113.4,0.94,1,0.44,0.52,-0.19,-0.11,-0.27,-0.15,28.4,20.7,0,8,3,450,440
2018-06,134,68.3,65.7,0.04,0.03,0.58,0.61,0.05,0.1,-0.22,-0.14,27.1,19.7,0,4,2,403,383
2018-07,113,78.3,34.7,-0.25,-0.31,0.41,0.35,0.07,0.05,-0.6,-0.55,27.1,18.6,0,1,2,398,449
2018-08,108,89.8,18.2,0.04,-0.02,-0.22,-0.27,0.18,0.22,-0.34,-0.29,27.3,18.9,0,4,6,406,499
2018-09,41,101.7,-60.7,-1.29,-1.05,-0.69,-0.71,0.03,0.04,-0.7,-0.62,28.1,19.2,0,2,8,410,536
2018-10,37,111.3,-74.3,-1.73,-1.07,-1.32,-1.02,-0.43,-0.36,-0.74,-0.56,29.4,20.7,0,1,9,466,546
2018-11,186,109.7,76.3,0.6,0.65,-0.76,-0.53,-0.73,-0.45,-0.55,-0.33,29.3,21.4,0,6,3,462,534
2018-12,143,129.2,13.8,0.31,0.43,-0.04,0.1,-0.48,-0.29,-0.29,-0.15,30.4,21.7,0,4,7,498,637
2019-01,63,147.8,-84.8,-0.91,-0.99,-0.04,0.06,-0.8,-0.55,-0.44,-0.3,31.2,21.3,0,0,6,503,741
2019-02,37,136.6,-99.6,-1.74,-1.5,-1.35,-1.36,-1.47,-1.15,-0.72,-0.53,32.9,22.9,0,1,7,501,654
2019-03,112,128.9,-16.9,-0.52,-0.55,-1.71,-1.61,-1.24,-1.07,-0.83,-0.69,32.3,22.4,1,2,4,538,621
2019-04,123,110.1,12.9,-0.4,-0.57,-1.23,-1.27,-1.01,-1.03,-1.08,-0.99,31.2,22.5,0,2,4,506,557
2019-05,161,85.6,75.4,0.52,0.5,-0.3,-0.43,-1.04,-1.12,-1.32,-1.18,30,21.9,0,5,4,494,438
2019-06,151,74.1,76.9,0.33,0.24,0.09,-0.12,-1,-1.11,-1.19,-1.11,28,20,0,6,2,420,404
2019-07,98,79.6,18.4,-0.6,-0.7,0.13,-0.07,-0.82,-0.98,-1.21,-1.14,27.4,19,0,2,7,409,441
2019-08,208,86.7,121.3,1.42,1.5,0.72,0.71,0.13,0,-0.77,-0.81,27.3,19,0,5,1,408,473
2019-09,98,101.5,-3.5,0.38,0.35,0.74,0.78,0.44,0.35,-0.53,-0.61,28.5,19.7,0,5,3,423,533
2019-10,113,126.1,-13.1,0.36,0.27,1.11,1.13,0.72,0.7,-0.23,-0.35,29.6,20.5,0,4,7,468,648
2019-11,33,141.9,-109,-2.15,-1.72,-1.01,-1.13,-0.12,-0.2,-0.82,-0.98,31.2,21.5,0,0,7,490,689
2019-12,88,145.8,-57.8,-0.29,-0.43,-1.16,-1.26,-0.42,-0.59,-0.97,-1.12,31.8,21.8,0,1,7,521,705
2020-01,133,141.4,-8.4,0.29,0.29,-1.24,-1.4,-0.19,-0.29,-0.73,-0.91,31.7,22.3,0,3,7,526,681
2020-02,81,134.8,-53.8,-0.61,-0.77,-0.69,-0.84,-1.17,-1.23,-0.6,-0.75,32.4,22.8,0,3,4,510,649
2020-03,256,119.1,136.9,1.22,1.27,0.51,0.47,-0.45,-0.67,-0.04,-0.18,31.5,23,1,11,4,535,567
2020-04,200,97.1,102.9,0.63,0.69,0.66,0.63,-0.27,-0.53,0.25,0.11,30.1,22.6,0,8,2,490,474
2020-05,206,79.5,126.5,1.05,1.15,1.3,1.38,0.7,0.62,0.43,0.26,28.5,21.5,0,8,6,466,397
2020-06,187,71.4,115.6,0.89,0.91,1.2,1.3,1.05,1.05,0.57,0.37,27.8,20.3,0,8,2,422,383
2020-07,153,79.4,73.6,0.53,0.54,1.23,1.34,1.1,1.12,0.76,0.57,27.5,19.4,0,4,2,416,439
2020-08,198,87.3,110.7,1.3,1.38,1.38,1.43,1.68,1.75,0.72,0.55,26.8,18.9,0,7,3,399,470
2020-09,83,110.6,-27.6,0.02,-0.24,1,0.97,1.35,1.4,0.68,0.46,28.5,19.6,0,1,4,422,586
2020-10,123,118.8,4.1,0.55,0.59,0.99,0.99,1.32,1.35,0.71,0.56,29.8,21.4,0,3,9,483,577
2020-11,230,114.8,115.2,1.06,1.08,0.98,0.97,1.61,1.5,1.36,1.31,29.1,21.6,0,6,10,461,566
2020-12,81,143.1,-62.1,-0.38,-0.49,0.42,0.37,0.83,0.8,1.18,1.14,30.1,21.4,0,2,11,488,723
2021-01,178,126.6,51.4,0.84,0.99,0.64,0.71,1.02,1.04,1.34,1.32,29.8,21.8,0,5,2,490,624
2021-02,120,112.7,7.3,0.07,0.18,0.05,0.25,0.61,0.64,1.56,1.49,30.7,22.2,0,5,3,461,546
2021-03,67,133.4,-66.4,-1.39,-1.39,-0.26,-0.12,0.09,0.14,0.97,1.01,31.5,20.3,0,2,9,494,675
2021-04,204,94.6,109.4,0.67,0.76,-0.28,-0.27,0.2,0.21,1.02,1.08,30.1,21,0,6,4,468,480
2021-05,36,89.5,-53.5,-1.93,-1.61,-1,-1.01,-0.76,-0.72,0.41,0.42,29.1,18.9,0,1,19,434,487
2021-06,134,70.4,63.6,0.04,-0.01,-0.41,-0.49,-0.48,-0.43,0.21,0.16,27.9,18.9,0,4,4,402,385
2021-07,70,72.8,-2.8,-1.35,-1.22,-1.67,-1.4,-1.11,-1.01,-0.11,-0.16,27.1,17.9,0,1,4,386,394
2021-08,90,86.1,3.9,-0.29,-0.29,-0.87,-0.81,-1.28,-1.17,-0.54,-0.53,26.9,17.8,0,2,6,382,474
2021-09,28,105.7,-77.7,-1.89,-1.42,-1.67,-1.38,-1.19,-1.08,-0.77,-0.7,28.5,19.6,0,1,20,421,530
2021-10,121,122.3,-1.3,0.51,0.49,-0.63,-0.6,-1.46,-1.28,-0.78,-0.69,29.4,21.4,0,5,5,478,602
2021-11,144,107.5,36.5,0.1,0.15,-0.42,-0.37,-0.98,-0.74,-1.11,-0.92,29.5,21.6,0,6,2,466,526
2021-12,383,103.7,279.3,1.89,1.85,1.64,1.72,0.67,0.91,0.07,0.27,29.4,22.1,0,8,1,488,499
2022-01,75,133.6,-58.6,-0.66,-0.51,1.33,1.46,0.75,1,-0.3,-0.09,31.2,21.3,0,3,5,502,654
2022-02,45,118.9,-73.9,-1.48,-1.1,1.06,1.27,0.5,0.72,-0.61,-0.31,31.2,22.2,0,0,3,468,581
2022-03,178,113.7,64.3,0.39,0.58,-0.83,-0.59,0.85,1.1,-0.17,0.16,30.2,22.5,0,5,1,506,566
2022-04,158,101.8,56.2,0.11,0.08,-0.35,-0.29,0.71,0.97,-0.37,-0.09,29.9,22.7,0,5,8,488,511
2022-05,33,90,-57,-2.05,-1.67,-0.5,-0.49,0.25,0.44,-0.41,-0.17,29,21.5,0,1,6,472,472
2022-06,15,79.1,-64.1,-3.84,-2.3,-2.16,-1.72,-1.91,-1.51,-0.9,-0.68,27.8,19.8,0,0,13,413,438
2022-07,104,80.9,23.1,-0.46,-0.59,-2.99,-2,-1.73,-1.41,-0.72,-0.59,27.4,20.1,0,1,2,426,458
2022-08,45,99.6,-54.6,-1.39,-1.41,-2.67,-2.11,-1.73,-1.54,-0.9,-0.77,27.4,19.5,0,1,5,416,547
2022-09,70,103.1,-33.1,-0.32,-0.38,-1.23,-1.26,-2.22,-1.84,-0.72,-0.61,28,20.1,0,4,10,420,538
2022-10,150,125.3,24.7,1.01,0.94,-0.34,-0.47,-1.95,-1.73,-0.61,-0.48,29.2,21.6,0,5,5,478,618
2022-11,252,100.4,151.6,1.27,1.44,1.29,1.42,-0.6,-0.54,-0.15,0.03,28.5,22,0,13,3,458,484
2022-12,243,118.4,124.6,1.09,1.23,1.62,1.67,0.81,0.9,-0.66,-0.55,29.1,22.1,0,11,3,484,588
2023-01,150,132.1,18,0.51,0.63,1.57,1.61,1.1,1.19,-0.4,-0.3,30,22.2,0,4,3,498,657
2023-02,141,123.1,17.9,0.37,0.34,1.28,1.34,1.64,1.7,-0.06,0.12,30.4,22,0,6,6,454,613
2023-03,223,121.6,101.4,0.89,0.96,0.8,0.87,1.82,1.83,0.12,0.23,30.1,22.1,0,7,1,500,611
2023-04,177,103.5,73.5,0.35,0.32,0.68,0.67,1.61,1.77,0.19,0.26,29.9,22.1,0,5,4,480,531
2023-05,82,81.4,0.6,-0.72,-0.71,0.28,0.29,0.93,1.05,0.38,0.45,28.5,20.9,0,2,3,456,429
2023-06,91,69.5,21.5,-0.83,-0.83,-0.62,-0.68,0.15,0.17,0.67,0.75,27.3,19.3,0,1,6,398,380
2023-07,151,77.2,73.8,0.5,0.54,-0.7,-0.75,0.13,0.04,0.82,0.94,27.2,18.4,0,6,8,396,437
2023-08,58,90.9,-32.9,-1.02,-1,-0.8,-0.83,-0.23,-0.27,0.87,1.02,28.3,19.3,0,1,6,427,489
2023-09,101,102,-1,0.45,0.41,-0.16,-0.2,-0.57,-0.6,0.99,1.16,28.8,20.2,0,4,6,434,527
2023-10,47,125.7,-78.7,-1.34,-1.16,-1.05,-0.98,-1.09,-1.01,0.62,0.77,30.2,20.6,0,1,5,478,620
2023-11,41,134.6,-93.6,-1.87,-1.54,-1.78,-1.51,-1.81,-1.82,-0.16,-0.1,31.3,21.1,0,2,5,486,636
2023-12,85,148.3,-63.3,-0.32,-0.51,-1.83,-1.62,-1.45,-1.44,-0.74,-0.76,32.4,21.5,0,4,9,525,705
2024-01,214,135.6,78.4,1.22,1.23,-0.45,-0.6,-1.02,-1.08,-0.52,-0.58,32.4,22.7,1,9,7,544,639
2024-02,155,118.8,36.2,0.55,0.59,0.68,0.68,-0.47,-0.58,-0.5,-0.47,31.6,22.7,0,3,3,498,571
2024-03,117,133.5,-16.5,-0.44,-0.54,0.62,0.63,-0.72,-0.83,-0.92,-0.93,32.3,23.1,1,6,3,549,648
2024-04,385,95.1,289.9,2.31,2.16,1.31,1.32,0.77,0.61,-0.11,-0.17,30.6,23,0,8,2,504,466
2024-05,115,91.2,23.8,-0.13,-0.32,1.07,1.03,1.18,1.11,0.01,-0.15,29.8,21.3,0,3,6,482,484
2024-06,123,73.4,49.6,-0.16,-0.29,1.38,1.42,1.24,1.22,0.15,-0.08,27.9,20.2,0,3,4,422,403
2024-07,90,77.4,12.6,-0.8,-0.84,-0.66,-0.83,0.68,0.59,-0.08,-0.33,27.3,18.5,0,2,3,399,431
2024-08,107,83.4,23.6,0.02,0.08,-0.58,-0.6,0.54,0.5,0.11,-0.09,27.1,19.2,0,2,3,408,444
2024-09,47,104.2,-57.2,-1.06,-0.96,-0.91,-0.84,0.58,0.58,-0.09,-0.29,28.1,18.5,0,0,8,400,554
2024-10,58,113.2,-55.1,-0.97,-0.63,-0.97,-0.74,-1.02,-0.93,-0.05,-0.16,28.9,20.9,0,1,8,463,564
2024-11,169,102.7,66.3,0.41,0.53,-0.64,-0.4,-0.92,-0.6,0.43,0.51,28.8,21.4,0,5,4,452,501
2024-12,10,141.6,-131.6,-2.17,-1.78,-1.13,-0.86,-1.47,-1.14,0.12,0.17,31.2,21.6,0,0,6,508,696
2025-01,187,130.1,56.9,0.94,1.04,-0.24,-0.05,-0.8,-0.46,0.02,0.11,31.2,22.5,0,5,9,522,629
2025-02,180,117,63,0.86,0.92,0.03,0.18,-0.42,-0.21,0.12,0.31,30.2,22.1,0,8,1,452,585
2025-03,60,129.9,-69.9,-1.56,-1.45,0.21,0.3,-0.69,-0.49,-0.08,0.1,30.7,21.8,0,1,6,504,658
2025-04,124,101.7,22.3,-0.38,-0.43,-0.47,-0.51,-0.61,-0.54,-1.18,-0.97,30.3,22.3,0,5,5,488,513
2025-05,305,75.9,229.1,2,2.06,0.32,0.33,0.22,0.23,-0.41,-0.26,27.5,20.8,0,12,2,440,407
2025-06,88,70.6,17.4,-0.9,-0.91,0.69,0.72,0.53,0.59,-0.53,-0.42,27,19.3,0,2,3,394,399
2025-07,67,73.3,-6.3,-1.44,-1.31,0.56,0.61,-0.07,-0.12,-0.6,-0.49,26.2,18.5,0,1,4,383,420
2025-08,92,89.9,2.1,-0.25,-0.33,-1.44,-1.28,-0.48,-0.49,-0.66,-0.55,27.2,18.8,0,4,5,402,493
2025-09,86,107.4,-21.4,0.1,-0.09,-0.9,-0.89,0.03,0.01,-0.49,-0.41,28.7,19.9,0,2,4,430,559
2025-10,123,127.2,-4.2,0.55,0.44,0.05,-0.06,0.35,0.37,-0.24,-0.18,29.7,20.8,1,4,3,473,642
2025-11,95,116.6,-21.6,-0.64,-0.63,-0.3,-0.41,-1.27,-1.2,-0.51,-0.44,31.2,22.3,2,2,7,503,560
2025-12,106,139.8,-33.8,-0.07,-0.1,-0.36,-0.43,-0.86,-0.83,-0.14,-0.12,32,22.6,1,2,9,538,678
