data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,248,89.9,158.1,0.52,0.78,1.08,1.23,0.69,0.71,0.48,0.49,31.2,22.3,0,10,1,470,411
2014-03,182,105.3,76.7,-0.2,-0.1,0.26,0.46,0.64,0.78,0.26,0.31,32.3,22.8,0,8,3,544,485
2014-04,154,98.3,55.7,0.94,1.08,0.58,0.9,0.81,0.96,0.62,0.68,31.9,22.5,1,5,4,516,471
2014-05,105,86.2,18.9,1.43,1.63,1,1.25,1.31,1.46,0.99,1.07,30.4,19.9,0,4,6,469,438
2014-06,20,82.7,-62.7,0.19,0.4,1.54,1.69,0.92,1.17,0.9,1.01,30.3,19.6,0,1,28,448,428
2014-07,38,86.9,-48.9,1.44,1.95,1.7,1.88,1.23,1.6,1.04,1.19,30.1,17.4,4,2,15,426,446
2014-08,0,123.3,-123.3,,-1.01,0.59,0.71,1,1.25,1.01,1.15,34.4,18.6,21,0,31,511,589
2014-09,78,132.4,-54.4,0.93,0.68,0.93,0.75,1.6,1.57,1.23,1.36,36,23,25,5,7,585,575
2014-10,72,140.7,-68.7,-0.86,-0.94,-0.12,-0.42,0.92,0.79,1.08,1.15,35.8,23.2,20,3,7,604,606
2014-11,165,129.1,35.9,0.2,0.16,0.14,-0.11,0.27,0.06,1.18,1.23,33.5,23,11,5,5,546,585
2014-12,169,124.8,44.2,-0.48,-0.57,-0.54,-0.6,-0.07,-0.25,0.62,0.69,32.2,22.9,5,8,2,544,578
2015-01,153,142.5,10.5,-1.2,-1.37,-0.88,-0.99,-0.91,-1.06,0.18,0.18,33.5,22.5,9,7,2,558,660
2015-02,232,108.9,123.1,0.29,0.26,-0.67,-0.84,-0.54,-0.78,0.11,-0.02,32.5,22.6,4,8,2,492,505
2015-03,184,120.6,63.4,-0.17,-0.32,-0.55,-0.77,-0.73,-0.89,0.12,-0.13,32.7,22.6,0,9,1,548,573
2015-04,101,99.6,1.4,-0.05,0.11,-0.07,-0.04,-0.61,-0.74,-0.17,-0.36,32.2,22.9,0,2,6,526,480
2015-05,43,90.1,-47.1,0.15,0.27,-0.26,-0.28,-0.69,-0.75,-0.5,-0.61,31.2,21.5,0,1,8,508,446
2015-06,12,92.2,-80.2,-0.25,-0.46,-0.2,-0.16,-0.63,-0.78,-0.55,-0.72,32,18.6,0,0,17,460,472
2015-07,21,94.3,-73.3,0.73,1.27,0.28,0.29,-0.03,-0.07,-0.64,-0.82,31.3,18,5,1,23,454,474
2015-08,4,126.6,-122.6,-0.69,-0.96,-0.02,-0.4,-0.28,-0.36,-0.6,-0.79,36.2,19.2,26,0,26,548,563
2015-09,27,125.8,-98.8,-0.35,-0.47,-0.14,-0.35,-0.37,-0.44,-0.84,-0.93,36.7,22.8,23,1,15,593,496
2015-10,63,138.6,-75.6,-1.2,-1.13,-1.15,-1.11,-0.83,-0.86,-0.94,-0.98,35.3,23.4,20,1,5,600,569
2015-11,150,137.7,12.3,-0.04,-0.21,-0.67,-0.79,-0.68,-0.85,-0.98,-1.03,34.6,23.6,16,5,3,572,604
2015-12,139,141.1,-2.1,-1.06,-1.26,-1.14,-1.22,-1.13,-1.17,-1.25,-1.28,34.5,23.6,16,4,5,591,616
2016-01,298,116.8,181.2,1.18,1.2,0.05,-0.21,-0.54,-0.79,-0.43,-0.59,31.8,23.6,7,12,3,548,528
2016-02,188,126.1,61.9,-0.44,-0.76,-0.08,-0.35,-0.56,-0.84,-0.62,-0.83,33.6,23.6,7,9,2,539,576
2016-03,192,118.2,73.8,-0.03,-0.15,0.33,0.19,-0.41,-0.69,-0.6,-0.84,32.1,23.3,4,6,2,549,556
2016-04,65,117.1,-52.1,-0.94,-1.2,-0.84,-1.13,-0.45,-0.75,-0.79,-1.01,33.3,22.2,18,3,6,532,554
2016-05,5,91.9,-86.9,-1.81,-1.15,-1.14,-1.19,-0.66,-0.87,-1,-1.15,30.5,20.1,4,0,16,474,468
2016-06,11,78.4,-67.4,-0.32,0.19,-1.81,-1.48,-0.37,-0.51,-1.02,-1.12,28.8,17.2,1,0,23,390,426
2016-07,0,106,-106,,-1.16,-1.74,-1.15,-1.29,-1.36,-1.14,-1.22,33.2,15.9,14,0,31,451,540
2016-08,63,114.4,-51.4,1.42,1.61,0.97,0.94,-0.59,-0.68,-0.78,-0.95,34,18.4,21,3,19,502,524
2016-09,23,120,-97,-0.51,-0.41,0.5,0.35,-0.96,-0.88,-0.77,-0.92,32.7,19.8,14,1,12,488,548
2016-10,176,141.4,34.5,1.8,1.54,1.33,1.12,0.55,0.44,-0.2,-0.51,34.4,22.1,18,5,4,566,637
2016-11,227,122.9,104.1,1.03,1.07,1.14,1.03,1.29,1.17,0.2,0.01,32.5,22.5,7,6,2,526,564
2016-12,186,122.7,63.3,-0.18,-0.26,1.15,1.08,1.1,0.94,0.44,0.26,32.2,23.1,3,9,4,548,561
2017-01,175,128.3,46.7,-0.76,-0.85,0.06,-0.02,0.73,0.55,-0.22,-0.39,32.5,22.9,5,9,2,548,595
2017-02,242,106.7,135.3,0.44,0.45,-0.26,-0.31,0.49,0.34,0.1,-0.06,31.6,22.6,1,7,3,480,501
2017-03,231,121.6,109.4,0.58,0.44,0.1,-0.02,0.73,0.58,0.3,0.06,32.7,23.2,6,8,4,556,572
2017-04,84,109.6,-25.6,-0.44,-0.52,0.32,0.26,0.2,0.07,0.37,0.19,32.4,22.3,3,3,3,521,536
2017-05,92,97.5,-5.5,1.22,1.24,0.64,0.45,0.11,0.03,0.8,0.62,32,22,0,3,13,528,480
2017-06,0,88.4,-88.4,,-0.94,0.13,-0.05,0.09,-0.08,0.74,0.49,31,17.7,0,0,30,430,461
2017-07,0,103.4,-103.4,,-0.84,0.6,0.36,0.45,0.23,0.74,0.49,32.1,14.8,3,0,31,418,533
2017-08,38,120.6,-82.6,0.88,0.97,0.01,-0.34,0.52,0.26,0.61,0.35,35.2,19.5,20,1,13,538,549
2017-09,19,133.6,-114.6,-0.69,-1.02,-0.03,-0.46,-0.06,-0.44,0.58,0.28,36.9,21,24,0,9,569,572
2017-10,92,135.2,-43.2,-0.21,-0.22,-0.14,-0.34,0.13,-0.23,0.19,-0.09,34.8,22.1,19,4,5,572,585
2017-11,191,136.1,54.9,0.57,0.44,0.01,-0.26,-0.04,-0.39,0.02,-0.2,33.8,23.5,12,7,1,559,617
2017-12,263,125.9,137.1,0.98,0.94,0.79,0.63,0.57,0.22,0.4,0.07,32.5,23.4,1,10,1,555,583
2018-01,209,128.2,80.8,-0.15,-0.31,0.69,0.47,0.46,0.09,0.59,0.24,32.7,23.3,7,8,4,558,594
2018-02,293,107.7,185.3,1.15,1.14,0.97,0.89,0.72,0.42,0.82,0.45,32.5,23.1,2,10,2,498,501
2018-03,200,118.5,81.5,0.1,-0.01,0.51,0.42,0.79,0.6,0.7,0.29,32.7,23.7,6,11,2,564,555
2018-04,86,106.6,-20.6,-0.39,-0.4,0.53,0.52,0.73,0.54,0.66,0.3,32.1,22.1,1,4,10,514,522
2018-05,26,99.8,-73.8,-0.42,-0.64,-0.47,-0.63,0.51,0.42,0.34,0.02,31.8,19.1,3,0,11,480,511
2018-06,26,78.4,-52.4,0.44,0.79,-0.53,-0.51,0.2,0.12,0.47,0.15,28.9,16.6,0,1,16,382,420
2018-07,0,99,-99,,-0.36,-0.3,-0.27,0.3,0.23,0.47,0.16,31.8,15.8,8,0,31,428,502
2018-08,13,113.3,-100.3,0,0.36,0.05,0.29,-0.43,-0.43,0.34,0.09,32.7,17.4,15,1,24,468,518
2018-09,72,128.5,-56.5,0.82,0.64,0.48,0.33,-0.18,-0.25,0.58,0.37,35.9,20.4,22,2,16,546,552
2018-10,128,126.4,1.6,0.76,0.92,0.76,0.71,0.41,0.38,0.78,0.59,33.9,23.3,14,5,4,576,556
2018-11,341,119,221.9,2.25,2.12,2,1.91,1.85,1.84,1.45,1.31,32.5,23.6,2,12,2,542,542
2018-12,166,134.9,31.1,-0.53,-0.78,1.52,1.48,1.41,1.29,1.07,0.92,33,23,11,4,3,558,620
2019-01,157,128.9,28.1,-1.12,-1.12,0.69,0.54,0.92,0.73,0.83,0.69,32.8,22.7,5,7,4,550,592
2019-02,163,115,48,-0.9,-0.99,-1.29,-1.35,0.48,0.26,0.16,0,32.8,23.2,2,7,3,504,530
2019-03,105,121.9,-16.9,-1.8,-1.61,-1.9,-1.76,-0.23,-0.39,-0.35,-0.51,33,23.1,5,5,6,560,568
2019-04,204,93,111,1.68,1.73,-0.54,-0.52,0.15,0.02,0.26,0.11,32,22.6,1,8,2,519,439
2019-05,55,92.7,-37.7,0.47,0.53,0.17,0.19,-0.9,-0.94,0.41,0.33,31.1,19.9,0,2,18,480,478
2019-06,0,86.7,-86.7,,-0.84,1.29,1.43,-0.95,-0.94,0.27,0.12,32.3,17.5,1,0,30,446,438
2019-07,4,99.2,-95.2,-0.64,0,-0.12,-0.14,-0.6,-0.61,0.29,0.13,32,15.6,7,0,25,428,495
2019-08,1,121.8,-120.8,-1.31,-0.82,-1.96,-1.16,-0.23,-0.24,0.23,0.06,34.5,17.7,21,0,26,498,553
2019-09,21,139.5,-118.5,-0.6,-1.17,-0.87,-1.14,0.54,0.35,-0.01,-0.21,37.8,22.4,25,0,23,604,565
2019-10,78,145.2,-67.2,-0.66,-0.9,-1.02,-1.24,-1,-1.14,-0.28,-0.52,35.5,23,23,3,5,597,634
2019-11,119,132.5,-13.5,-0.57,-0.62,-0.95,-1.11,-1.31,-1.28,-1.47,-1.41,34.6,23.6,19,4,3,573,586
2019-12,166,129.4,36.6,-0.53,-0.69,-1.02,-1.06,-1.28,-1.28,-1.59,-1.43,33.2,23.7,7,6,5,572,587
2020-01,212,142.9,69,-0.1,-0.5,-0.78,-0.98,-1.26,-1.34,-1.3,-1.32,34.4,24.2,14,6,4,597,645
2020-02,372,105.5,266.5,2.11,1.97,0.86,0.67,0.11,-0.34,-0.05,-0.38,32.6,23.7,4,14,2,526,482
2020-03,101,141.6,-40.6,-1.9,-1.94,0.38,0.01,-0.3,-0.7,-0.07,-0.55,34.4,23.4,17,4,5,586,660
2020-04,54,120.1,-66.1,-1.29,-1.58,0.03,-0.34,-0.49,-0.86,-0.89,-1.19,33.4,21.8,10,1,6,528,584
2020-05,65,95.2,-30.2,0.7,0.72,-1.79,-1.83,-0.13,-0.51,-0.84,-1.17,30.6,18,2,3,8,444,497
2020-06,0,92.7,-92.7,,-1.21,-0.91,-1.21,-0.05,-0.54,-0.85,-1.2,32.7,18.3,10,0,30,464,457
2020-07,0,106.1,-106.1,,-1.19,0.03,-0.36,-0.04,-0.55,-0.87,-1.22,33.6,16.9,19,0,31,473,515
2020-08,0,127.7,-127.7,,-1.39,,-1.81,-2.09,-2.16,-0.85,-1.23,36,18.3,26,0,31,532,542
2020-09,4,133.1,-129.1,-1.88,-1.59,-2.31,-1.74,-1.71,-1.75,-0.9,-1.24,38.3,21.9,26,0,19,604,500
2020-10,70,146.4,-76.4,-0.94,-1.16,-1.62,-1.6,-1.34,-1.47,-1,-1.3,37.6,24,26,1,6,645,570
2020-11,52,155.8,-103.8,-2.21,-2,-2.35,-1.91,-2.79,-2.01,-1.33,-1.64,36.1,23.1,26,1,9,588,662
2020-12,120,141.7,-21.7,-1.47,-1.51,-2.59,-2.1,-2.97,-2.12,-1.73,-1.84,34.4,23.5,14,5,3,587,621
2021-01,153,126.7,26.4,-1.2,-1.15,-2.71,-2.07,-3.26,-2.17,-2.18,-2.03,33.1,22.9,10,5,2,559,568
2021-02,125,124.7,0.3,-1.7,-1.73,-2.18,-2,-3.3,-2.21,-3.75,-2.46,33.3,22.6,9,5,4,503,578
2021-03,114,121.8,-7.8,-1.58,-1.48,-2.25,-2.01,-3.12,-2.21,-3.81,-2.33,32.7,22.5,3,3,6,546,573
2021-04,38,107.3,-69.3,-1.88,-1.66,-3.03,-2.63,-3.49,-2.35,-3.77,-2.35,32.9,21.4,7,1,6,514,513
2021-05,3,99.9,-96.9,-2.15,-1.56,-2.98,-2.12,-3.2,-2.63,-4.29,-2.61,32.3,18.6,15,0,19,478,491
2021-06,17,90.7,-73.7,0.04,-0.11,-2.51,-1.97,-3.07,-2.39,-4.19,-2.46,32.1,17.7,14,1,18,446,449
2021-07,0,109.7,-109.7,,-1.69,-1.5,-1.65,-3.28,-2.39,-4.17,-2.42,32.9,14.3,15,0,31,420,536
2021-08,0,131.5,-131.5,,-1.76,-0.9,-1.5,-2.87,-2.34,-4.06,-2.46,36.1,18.6,21,0,31,537,568
2021-09,28,145.4,-117.4,-0.31,-1.12,-0.8,-1.64,-2.51,-2.13,-3.73,-2.43,38.5,23.8,27,0,9,636,582
2021-10,87,143.7,-56.7,-0.36,-0.6,-0.73,-1.23,-1.41,-1.67,-3.79,-2.4,36.4,24.3,22,3,5,631,574
2021-11,237,118.3,118.7,1.15,1.24,0.5,0.19,0.23,-0.34,-2.39,-2.11,32.6,23.3,8,8,3,538,533
2021-12,242,128.8,113.2,0.69,0.56,0.96,0.86,0.51,-0.02,-1.77,-1.67,33.1,23.7,9,12,3,570,585
2022-01,266,128.8,137.2,0.74,0.58,1.32,1.25,0.8,0.3,-1.12,-1.33,32.9,23,9,15,3,556,588
2022-02,302,105.1,196.9,1.26,1.28,1.27,1.19,1.27,0.98,-0.06,-0.49,32.6,23.1,5,11,2,500,478
2022-03,218,104.5,113.5,0.39,0.51,1.11,1.13,1.31,1.27,0.48,0.02,32.1,22.5,1,8,4,538,492
2022-04,28,116.5,-88.5,-2.36,-2.19,0.24,0.29,1,0.93,0.39,-0.06,33.4,21.6,18,1,9,526,558
2022-05,0,100.9,-100.9,,-1.73,-1.38,-1.29,0.39,0.31,0.38,-0.04,31,17,9,0,31,434,527
2022-06,56,78.3,-22.3,1.33,1.59,-1.73,-1.56,0.41,0.36,0.57,0.16,30.1,17.6,1,2,10,416,409
2022-07,0,110.6,-110.6,,-1.82,-0.2,-0.48,0.07,-0.06,0.57,0.15,34.5,17.4,19,0,31,494,550
2022-08,39,119.4,-80.4,0.91,1.03,1.39,1.17,-0.54,-0.67,0.74,0.41,34.1,17.5,21,3,12,491,557
2022-09,43,126,-83,0.16,0,0.43,0.03,-0.97,-1.13,0.8,0.57,35.2,22.1,18,2,14,560,537
2022-10,76,128.6,-52.6,-0.72,-0.48,0,-0.02,-0.21,-0.36,0.78,0.6,34,23.1,17,3,8,575,564
2022-11,65,152.1,-87.1,-1.8,-1.76,-1.41,-1.29,-0.65,-0.83,-0.05,-0.25,34.2,20.3,18,2,10,518,695
2022-12,228,129,99,0.48,0.33,-0.95,-1.03,-0.69,-0.91,-0.15,-0.4,33.5,23.7,8,10,3,576,577
2023-01,245,126.9,118.1,0.43,0.29,-0.39,-0.7,-0.42,-0.67,-0.28,-0.49,32.2,23.1,1,7,5,546,589
2023-02,161,112,49,-0.94,-0.98,-0.01,-0.15,-0.89,-1.01,-1.01,-1.08,32.9,23.1,6,9,1,504,515
2023-03,121,119,2,-1.41,-1.33,-0.91,-0.99,-1.23,-1.23,-1.66,-1.48,32.7,23,11,5,3,554,555
2023-04,168,105.2,62.8,1.16,1.18,-0.78,-0.82,-0.71,-0.9,-0.79,-0.95,32.2,22.5,3,9,4,521,515
2023-05,14,97,-83,-1.01,-1,-0.58,-0.69,-0.33,-0.43,-0.71,-0.87,32.1,20.4,4,0,18,503,483
2023-06,8,85.5,-77.5,-0.56,-0.31,0.35,0.3,-0.69,-0.77,-0.99,-1.09,30.9,16,9,0,15,404,444
2023-07,0,106.5,-106.5,,-1.23,-1.39,-1.32,-1.18,-1.19,-0.99,-1.07,34.3,17.1,21,0,31,488,521
2023-08,6,124.8,-118.8,-0.48,-0.67,-1.09,-1.17,-0.81,-0.98,-1.15,-1.18,36.7,21.4,26,0,20,590,540
2023-09,33,141.3,-108.3,-0.14,-0.79,-0.46,-1.12,-0.11,-0.56,-1.15,-1.25,37.7,24.3,27,1,6,630,584
2023-10,51,163.9,-113,-1.7,-2.11,-1.24,-1.69,-1.85,-1.85,-1.36,-1.46,38.6,25.6,31,1,6,684,668
2023-11,45,160,-115,-2.46,-2.16,-2.3,-2.08,-2.48,-2.02,-1.42,-1.61,37.6,25.3,27,1,4,644,660
2023-12,276,146.4,129.6,1.15,0.82,-0.91,-1.46,-1.06,-1.55,-1.25,-1.53,35.6,24.7,21,9,6,625,623
2024-01,80,144.5,-64.5,-3.1,-2.27,-1.79,-1.83,-2.26,-2.03,-2.37,-2.15,34.2,24.3,18,1,6,596,641
2024-02,91,127.4,-36.4,-2.59,-2.25,-1.67,-1.85,-2.81,-2.22,-2.67,-2.17,33.8,24.3,13,2,4,552,568
2024-03,195,125,70,0.02,-0.21,-2.54,-2.3,-2.31,-2.07,-2.28,-1.99,34.2,24.6,17,9,2,601,556
2024-04,123,114.3,8.7,0.39,0.27,-1.25,-1.54,-1.88,-1.87,-2.48,-2.1,34,24.3,14,6,6,576,528
2024-05,11,100.9,-89.9,-1.22,-1.27,-0.25,-0.61,-1.41,-1.74,-2.51,-2.21,31.1,19.7,16,0,13,478,485
2024-06,0,105.4,-105.4,,-2.06,-0.61,-1.17,-2.56,-2.37,-2.59,-2.19,34.5,18.4,25,0,30,494,502
2024-07,0,105.8,-105.8,,-1.14,-2.11,-2.18,-1.74,-1.87,-2.58,-2.16,32.2,15.6,17,0,31,431,532
2024-08,0,130.3,-130.3,,-1.64,,-2.21,-0.67,-1.27,-2.55,-2.2,35.5,18.1,22,0,31,521,570
2024-09,15,132.2,-117.2,-0.9,-1.12,-1.36,-1.53,-1.25,-1.64,-2.57,-2.2,38.9,22.6,26,1,25,622,479
2024-10,108,153.6,-45.5,0.25,-0.28,-0.58,-1.06,-1.42,-1.74,-2.32,-2.08,37.6,25.5,28,2,7,668,612
2024-11,145,125.6,19.4,-0.12,-0.09,-0.35,-0.63,-0.78,-1.17,-1.64,-1.87,33.3,24.2,10,3,3,562,550
2024-12,203,130.5,72.5,0.1,-0.11,-0.04,-0.3,-0.5,-0.86,-2.24,-2.03,33.2,23.7,7,7,3,572,585
2025-01,261,120.5,140.5,0.67,0.63,0.24,0.13,-0.14,-0.52,-1.15,-1.42,32.5,23.8,7,11,3,563,536
2025-02,158,114.2,43.8,-1,-1.06,-0.11,-0.22,-0.39,-0.66,-0.68,-1.06,33.3,22.9,8,5,1,507,518
2025-03,198,124.7,73.3,0.07,-0.15,-0.15,-0.29,-0.16,-0.44,-0.69,-1.09,33,23.2,3,6,2,561,580
2025-04,241,100.2,140.8,2.15,1.99,0.7,0.62,0.54,0.39,-0.05,-0.55,31.8,22.8,1,8,2,520,478
2025-05,50,102.4,-52.4,0.34,0.1,1.47,1.35,0.7,0.58,0.15,-0.35,32,20.5,3,2,8,504,510
2025-06,56,88.4,-32.4,1.33,1.37,2.29,2.08,1.02,0.87,0.43,-0.06,31.2,18.8,1,1,23,450,443
2025-07,0,101.5,-101.5,,-0.63,0.85,0.58,0.89,0.66,0.43,-0.05,31.5,14.9,7,0,31,409,535
2025-08,4,125.1,-121.1,-0.69,-0.84,0.64,0.2,1.42,1.17,0.44,0.02,33.7,17.2,16,0,15,478,594
2025-09,1,138.2,-137.2,-2.66,-1.93,-2.17,-1.67,1.21,0.8,0.37,-0.06,37,22,22,0,15,586,573
2025-10,74,139.2,-65.2,-0.79,-0.84,-1.5,-1.47,-0.61,-0.98,0.21,-0.16,35.1,22.9,19,2,11,590,596
2025-11,76,135.4,-59.4,-1.51,-1.35,-1.91,-1.59,-1.46,-1.37,-0.12,-0.4,35.2,23.2,24,2,4,576,586
2025-12,217,120.9,96.1,0.32,0.28,-0.97,-0.94,-1.46,-1.33,-0.07,-0.38,32.5,23.4,5,10,3,558,541
