data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,90,138.7,-48.7,-2.82,-2.08,-1.86,-1.82,-3.35,-3.33,-2.18,-2.16,34.1,22.6,16,4,5
2016-03,242,117.3,124.7,-0.65,-0.83,-1.2,-1.53,-2.86,-2.56,-2.3,-2.27,32.5,23.5,5,9,2
2016-04,157,112.8,44.2,-0.62,-0.74,-1.99,-2.05,-2.21,-2.06,-2.25,-2.32,32.8,23.2,8,7,5
2016-05,81,114.8,-33.8,0.09,0.03,-0.72,-0.84,-1.67,-1.77,-2.5,-2.28,33.3,21.9,7,0,4
2016-06,32,114.8,-82.8,0.67,0.85,-0.39,-0.48,-1.06,-1.31,-2.36,-2.31,33.4,20.1,3,0,17
2016-07,4,138.9,-134.9,-0.31,-1.04,0.14,-0.06,-1.73,-1.82,-2.49,-2.38,35.5,17.9,30,0,21
2016-08,4,147.5,-143.5,-0.54,-0.77,0.09,-0.31,-0.76,-0.94,-2.55,-2.44,36.1,19.2,30,0,12
2016-09,98,133.5,-35.5,1.19,1.1,0.75,0.27,-0.17,-0.34,-2.11,-2.1,34.6,21.3,21,3,6
2016-10,53,129.4,-76.4,-1.66,-1.46,-0.49,-0.62,-0.34,-0.49,-2.05,-2.02,33.2,22.1,11,1,11
2016-11,143,113.5,29.5,-0.59,-0.69,-0.81,-0.93,-0.72,-0.89,-1.72,-1.91,32.3,22.2,7,7,4
2016-12,126,110.1,15.9,-1.08,-1.12,-1.7,-1.59,-1.33,-1.42,-1.49,-1.78,31.3,22.3,0,3,3
2017-01,226,108.8,117.2,-0.13,-0.22,-1.04,-1.1,-1.2,-1.29,-1.89,-1.97,30.8,21.9,0,8,2
2017-02,426,95.1,330.9,1.49,1.64,0.42,0.41,-0.07,-0.11,-0.53,-0.7,30.4,22.1,0,14,2
2017-03,212,113.7,98.3,-1.08,-1.14,0.34,0.4,-0.81,-0.93,-0.73,-0.89,31.3,22.4,0,7,2
2017-04,231,105.3,125.7,0.23,0.21,0.43,0.43,-0.27,-0.38,-0.4,-0.53,31.6,22.5,0,8,2
2017-05,54,120.9,-66.9,-0.43,-0.61,-0.61,-0.7,-0.26,-0.34,-0.52,-0.7,33.3,22,2,2,7
2017-06,14,116.6,-102.6,-0.12,0.01,-0.14,-0.24,0.09,0.13,-0.59,-0.76,33.2,19.5,1,0,17
2017-07,1,139.2,-138.2,-0.94,-1.58,-0.66,-0.88,0.14,0.03,-0.6,-0.77,33.9,17.9,6,0,28
2017-08,19,150.2,-131.2,0.56,0.14,-0.1,-0.66,-0.69,-0.87,-0.54,-0.72,36.5,19.6,31,1,15
2017-09,1,165.1,-164.1,-3.75,-1.92,-1.86,-1.88,-0.64,-1.04,-0.94,-1.18,37.3,20.2,30,0,25
2017-10,130,134.4,-4.4,0.28,0.02,-0.58,-1.2,-0.97,-1.46,-0.6,-0.89,35.2,21.9,23,3,5
2017-11,221,109.9,111.1,0.7,0.73,-0.03,-0.64,-0.13,-0.75,-0.3,-0.57,32.3,22.7,2,8,2
2017-12,283,100.9,182.1,0.94,1.03,0.96,0.92,0.51,0.12,0.29,0.13,30.8,22.2,0,10,3
2018-01,243,111.6,131.4,0.1,-0.02,0.87,0.89,0.51,0.24,0.33,0.11,30.8,21.8,0,10,1
2018-02,291,92.7,198.3,0.23,0.16,0.7,0.77,0.52,0.37,-0.14,-0.39,30,22.3,0,10,1
2018-03,419,108,311,1.33,1.33,0.94,1.01,1.28,1.28,0.61,0.42,30.8,22.3,0,16,2
2018-04,227,104.7,122.3,0.19,0.17,0.78,0.85,1.03,1.09,0.58,0.41,31.4,22.1,0,8,5
2018-05,50,118.8,-68.8,-0.52,-0.65,0.54,0.55,0.73,0.79,0.56,0.35,32.8,20.9,0,1,9
2018-06,0,119.7,-119.7,,-1.34,-0.33,-0.43,0.39,0.46,0.52,0.31,33.8,18.5,2,0,30
2018-07,0,134.3,-134.3,,-0.95,-1.09,-1.1,0.37,0.34,0.51,0.32,35,18.2,25,0,31
2018-08,30,139.1,-109.1,1.01,1.11,-0.25,-0.37,0.45,0.42,0.55,0.41,35.2,19.5,25,1,9
2018-09,56,134.3,-78.3,0.2,0,0.33,0.11,-0.28,-0.35,0.75,0.71,34.4,21.4,18,2,4
2018-10,131,129.6,1.4,0.3,0.13,0.47,0.34,-0.39,-0.51,0.74,0.73,33.8,22,13,4,6
2018-11,258,105.9,152.1,1.2,1.25,1.05,0.98,0.75,0.63,0.87,0.9,31.8,22.4,1,8,2
2018-12,174,118.5,55.5,-0.34,-0.51,0.45,0.29,0.47,0.36,0.5,0.51,31.5,21.9,2,7,6
2019-01,252,107.6,144.4,0.22,0.16,0.44,0.38,0.54,0.5,0.51,0.47,31.2,21.6,0,12,1
2019-02,283,104.9,178.1,0.14,-0.08,-0.09,-0.27,0.43,0.37,0.49,0.41,31.1,22.1,0,12,2
2019-03,353,111,242,0.67,0.62,0.51,0.53,0.62,0.51,0.27,0.15,31.1,22.6,0,14,1
2019-04,227,107.3,119.7,0.19,0.14,0.4,0.35,0.5,0.41,0.26,0.16,31.7,22.5,0,8,2
2019-05,53,115.8,-62.8,-0.46,-0.53,0.2,0.18,0.03,-0.08,0.27,0.12,33.5,21.6,7,1,5
2019-06,3,121.7,-118.7,-1.17,-1.23,-0.27,-0.39,0.12,0.13,0.28,0.16,34.4,19.5,12,0,16
2019-07,31,126.3,-95.3,1.17,1.43,-0.32,-0.42,0.2,0.11,0.39,0.3,34.4,19.1,16,1,22
2019-08,5,146.9,-141.9,-0.41,-0.63,0.06,-0.14,0.16,0.09,0.31,0.18,35.9,18.2,27,0,22
2019-09,41,147.2,-106.2,-0.27,-0.72,0.12,-0.34,-0.3,-0.48,0.25,0.06,36.5,21.1,28,2,15
2019-10,138,122.8,15.2,0.43,0.4,-0.01,-0.3,-0.35,-0.52,0.28,0.14,33.1,22,6,2,2
2019-11,146,106.1,39.9,-0.54,-0.49,-0.38,-0.57,-0.37,-0.53,-0.13,-0.25,32,21.9,3,6,3
2019-12,132,111.9,20.1,-0.98,-1.06,-0.76,-0.82,-0.75,-0.85,-0.27,-0.36,31.7,22.2,0,6,4
2020-01,273,110,163,0.49,0.42,-0.57,-0.64,-0.57,-0.71,-0.19,-0.34,31.2,22.6,0,11,2
2020-02,383,102.5,280.5,1.12,1.11,0.49,0.41,0.18,0.1,0.16,0.05,31,22.6,1,12,1
2020-03,475,108.6,366.4,1.84,1.8,2.04,1.8,1.09,1.08,0.61,0.52,31.2,22.9,0,18,1
2020-04,342,101.4,240.6,1.22,1.27,2,1.91,1.29,1.29,0.98,0.93,31.5,22.7,0,13,1
2020-05,93,112.3,-19.3,0.28,0.28,1.56,1.51,1.43,1.4,1.12,1.06,32.8,22.3,0,3,3
2020-06,10,120.3,-110.3,-0.39,-0.5,0.9,0.89,1.8,1.63,1.15,1.09,33.5,20.1,1,0,18
2020-07,2,135.3,-133.3,-0.65,-0.82,-0.03,-0.22,1.74,1.64,1.05,0.96,34.7,17.7,20,0,24
2020-08,5,150.1,-145.1,-0.41,-0.91,-0.84,-1.26,1.44,1.34,1.06,0.96,35.9,18.7,24,0,25
2020-09,28,150.5,-122.5,-0.79,-1.1,-1.17,-1.39,0.58,0.38,1.01,0.89,36.8,19.7,26,0,20
2020-10,67,138.8,-71.8,-1.2,-1.38,-1.61,-1.67,-1.16,-1.41,0.76,0.59,34.8,22.2,20,2,6
2020-11,225,116.6,108.4,0.75,0.69,-0.45,-0.97,-0.68,-1.18,1.03,0.87,32.5,22.5,6,9,5
2020-12,164,121.1,42.9,-0.48,-0.7,-0.41,-0.78,-0.76,-1.25,1.13,0.95,32.5,22.2,4,5,4
2021-01,203,116.8,86.2,-0.47,-0.65,-0.24,-0.53,-0.88,-1.35,0.87,0.64,32,22,2,10,3
2021-02,418,89.8,328.2,1.42,1.61,0.47,0.36,0.13,-0.18,0.98,0.8,30.9,22.5,0,17,1
2021-03,276,109.6,166.4,-0.21,-0.3,0.57,0.64,0.11,-0.13,0.34,0.09,31.7,22.2,0,8,3
2021-04,130,104.2,25.8,-1,-0.96,0.19,0.23,-0.05,-0.2,-0.46,-0.75,32.4,22.3,2,3,3
2021-05,77,109.6,-32.6,0.02,0.05,-0.7,-0.68,-0.3,-0.36,-0.53,-0.83,33,20.8,7,4,11
2021-06,43,109.4,-66.4,1,1.27,-0.57,-0.48,0.01,0.15,-0.4,-0.65,34.1,19.7,10,2,13
2021-07,24,126.7,-102.7,0.93,1.21,0.5,0.59,0.28,0.39,-0.31,-0.53,34.7,18.2,20,1,28
2021-08,5,142.6,-137.6,-0.41,-0.29,0.9,1.01,-0.54,-0.45,-0.32,-0.5,36.4,18.5,29,0,26
2021-09,96,120.6,-24.6,1.15,1.35,1.1,1.2,-0.18,0.03,-0.06,-0.12,34.5,21.4,19,3,5
2021-10,124,116,8,0.16,0.26,0.58,0.75,0.64,0.87,0.16,0.21,33.2,22.1,8,5,10
2021-11,212,96,116,0.57,0.8,0.91,1.25,1.02,1.29,0.11,0.29,32,22.5,2,9,1
2021-12,319,84.8,234.2,1.29,1.45,1.1,1.39,1.35,1.59,0.66,0.95,31,22.9,1,10,1
2022-01,336,96.2,239.8,1.23,1.35,1.62,1.82,1.65,1.79,1.07,1.33,31.3,22,1,12,2
2022-02,231,92.8,138.2,-0.46,-0.53,1.16,1.44,1.36,1.66,0.46,0.78,31.8,22.3,0,7,1
2022-03,288,103.1,184.9,-0.06,-0.07,0.28,0.52,0.91,1.25,0.53,0.89,31.8,22.5,1,11,2
2022-04,151,106.1,44.9,-0.7,-0.74,-0.72,-0.69,0.45,0.69,0.59,0.93,32,22.3,0,4,2
2022-05,48,116.6,-68.6,-0.57,-0.64,-0.68,-0.67,0.16,0.36,0.49,0.79,33,20.7,0,0,8
2022-06,67,110.3,-43.3,1.59,1.67,-0.42,-0.43,-0.11,0.09,0.57,0.89,33.1,20.2,1,3,16
2022-07,6,131.2,-125.2,-0.09,0.03,0.2,0.14,-0.62,-0.58,0.51,0.8,34.8,18.7,23,0,30
2022-08,2,148.5,-146.5,-0.91,-1.04,0.96,0.86,-0.49,-0.49,0.5,0.78,36.3,18.7,30,0,17
2022-09,14,143.7,-129.7,-1.6,-1.26,-1.8,-1.4,-0.93,-0.98,0.2,0.38,36.4,20,27,0,12
2022-10,87,133,-46,-0.66,-0.85,-1.54,-1.47,-0.91,-1,0.07,0.2,34.8,21.9,22,4,5
2022-11,295,100.3,194.7,1.67,1.67,0.5,0.31,0.72,0.56,0.37,0.54,30.6,22.1,0,12,2
2022-12,228,103.8,124.2,0.34,0.43,0.79,0.8,0.35,0.24,0.05,0.17,30.5,22.2,1,9,3
2023-01,233,116.8,116.2,-0.03,-0.23,0.93,0.96,0.27,0.16,-0.32,-0.37,31.1,21.7,0,8,2
2023-02,178,104.2,73.8,-1.18,-1.17,-0.65,-0.77,-0.3,-0.44,-0.51,-0.61,31.8,22.3,2,7,2
2023-03,346,101.6,244.4,0.59,0.65,-0.44,-0.49,0.19,0.14,-0.35,-0.45,30.7,22.3,0,12,4
2023-04,175,110,65,-0.39,-0.49,-0.54,-0.6,0.12,0.08,-0.24,-0.33,31.9,22.4,0,10,5
2023-05,178,111.2,66.8,1.32,1.35,0.56,0.61,0.01,-0.01,0.24,0.15,32.5,22.5,1,8,12
2023-06,6,119.3,-113.3,-0.75,-0.74,0.32,0.25,-0.13,-0.12,0.02,-0.1,34.1,20.1,6,0,20
2023-07,3,131,-128,-0.46,-0.23,0.98,0.9,-0.12,-0.17,0.01,-0.12,35.3,18.5,25,0,28
2023-08,32,139.6,-107.6,1.08,1.15,0.12,0.06,0.53,0.56,0.12,0.04,36,20,27,2,20
2023-09,122,138.8,-16.8,1.63,1.52,1.62,1.41,0.82,0.75,0.51,0.46,35.4,21.6,23,4,18
2023-10,57,131.3,-74.3,-1.52,-1.42,0.39,0.17,0.9,0.73,0.4,0.37,34.2,22.5,17,2,6
2023-11,148,121.5,26.5,-0.5,-0.75,-0.36,-0.73,-0.33,-0.59,-0.13,-0.22,33.4,22.5,10,5,5
2023-12,128,120,8,-1.05,-1.25,-1.58,-1.65,-0.77,-1.03,-0.49,-0.67,33.1,23,8,7,5
2024-01,264,112.8,151.2,0.38,0.26,-0.66,-0.93,-0.46,-0.73,-0.36,-0.55,31.8,23.4,0,11,4
2024-02,299,99.2,199.8,0.31,0.18,-0.23,-0.42,-0.41,-0.71,0.07,-0.08,31.3,23.1,0,13,3
2024-03,403,115.3,287.7,1.17,1.11,1.03,1,-0.17,-0.48,0.27,0.07,32.2,23.4,1,20,1
2024-04,255,103,152,0.47,0.49,0.88,0.89,0.29,0.11,0.55,0.42,32.5,23.7,1,11,2
2024-05,15,124,-109,-1.73,-1.53,0.42,0.36,0.12,-0.02,-0.04,-0.32,34.5,22.2,17,0,10
2024-06,0,123.8,-123.8,,-1.83,-0.39,-0.54,0.42,0.39,-0.07,-0.34,35.4,20.1,29,0,30
2024-07,0,133.2,-133.2,,-0.81,-2.4,-1.72,0.3,0.16,-0.08,-0.36,35.8,18.5,31,0,31
2024-08,15,148.2,-133.2,0.36,0.01,-0.96,-1.32,0.25,0.08,-0.14,-0.45,37,19.3,30,1,12
2024-09,26,154.4,-128.4,-0.88,-1.23,-0.93,-1.29,-0.72,-1.03,-0.51,-0.88,38.3,20.3,30,1,24
2024-10,66,137.9,-71.9,-1.24,-1.38,-1.44,-1.6,-2.49,-2.26,-0.46,-0.83,35.6,22.6,19,2,5
2024-11,227,112.6,114.4,0.78,0.77,-0.46,-0.97,-0.72,-1.2,-0.16,-0.48,33.1,22.9,7,7,4
2024-12,187,97.2,89.8,-0.16,-0.01,-0.21,-0.35,-0.51,-0.8,0.07,-0.11,31.3,22.7,1,6,1
2025-01,262,96.4,165.6,0.36,0.45,0.38,0.51,-0.23,-0.38,0.06,-0.12,30.7,22.3,0,10,2
2025-02,316,97,219,0.49,0.41,0.32,0.49,0.01,-0.06,0.12,-0.05,31.5,22.3,1,13,1
2025-03,313,106.9,206.1,0.23,0.2,0.53,0.7,0.21,0.23,-0.24,-0.41,32,22.7,1,10,1
2025-04,117,107.5,9.5,-1.2,-1.16,-0.26,-0.29,-0.02,0.02,-0.76,-0.95,32.5,23.2,2,5,4
2025-05,46,118.4,-72.4,-0.62,-0.73,-0.75,-0.79,-0.42,-0.35,-0.65,-0.83,33.5,21.5,4,0,7
2025-06,18,116.8,-98.8,0.1,0.21,-1.28,-1.19,-0.34,-0.25,-0.58,-0.73,34.9,20,22,1,16
2025-07,0,134.5,-134.5,,-0.99,-0.76,-0.85,-0.52,-0.59,-0.58,-0.73,35.9,18.3,30,0,31
2025-08,6,143.7,-137.7,-0.3,-0.3,-0.49,-0.63,-0.9,-0.95,-0.62,-0.74,36.9,19.5,31,0,17
2025-09,69,141.4,-72.4,0.55,0.16,0.08,-0.36,-1.25,-1.27,-0.45,-0.53,36.7,21.2,26,4,12
2025-10,52,142.8,-90.8,-1.7,-1.74,-1.02,-1.21,-1.35,-1.45,-0.49,-0.56,35.6,22.1,24,1,9
2025-11,187,113.4,73.6,0.18,0.13,-0.61,-1.01,-0.74,-1.05,-0.65,-0.71,33.3,22.5,14,7,8
2025-12,291,100,191,1.02,1.11,0.19,0,0.15,-0.08,-0.22,-0.26,31.3,22.3,1,7,2
