data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,487,113.4,373.6,2.41,2.19,2.08,2.02,2.58,2.6,1.89,1.82,29.5,21,0,13,3
2016-01,263,149.8,113.2,1.19,1.11,3.02,2.31,1.91,1.85,1.97,1.82,32.8,21.7,10,8,8
2016-02,357,118.7,238.3,1.79,1.76,3.08,2.52,2.66,2.17,2.36,1.96,32.5,22.6,10,12,4
2016-03,178,111.6,66.4,0.78,0.9,2.02,1.97,2.65,2.05,2.4,2,29.4,18.9,0,3,11
2016-04,81,105.6,-24.6,-0.74,-0.95,1.04,1.04,2.86,2.15,2.23,1.92,30.7,19,2,3,14
2016-05,196,52.6,143.4,0.43,0.48,0.15,0.27,2.51,2.07,2.25,2.07,22.3,13.9,0,6,5
2016-06,75,54.3,20.7,-0.44,-0.48,-0.44,-0.44,1.08,1.14,2.46,2.15,21.3,10.3,0,1,15
2016-07,107,73.4,33.6,0.38,0.31,0.05,0.11,0.69,0.81,1.72,1.65,25.2,12.2,0,3,11
2016-08,258,82.7,175.3,1.58,1.69,0.9,0.9,0.64,0.82,2.3,1.93,25.3,13.9,0,9,7
2016-09,57,122.3,-65.3,-0.87,-0.99,0.69,0.55,0.1,0.13,1.91,1.69,27.7,13.1,1,3,6
2016-10,260,133.6,126.4,0.54,0.4,0.78,0.63,0.49,0.41,2.17,1.85,29.2,17.3,3,10,5
2016-11,200,152.1,47.9,0.48,0.4,0.05,-0.32,0.5,0.24,1.76,1.63,30.1,17.3,1,6,8
2016-12,118,139.9,-21.9,-0.42,-0.31,0.2,0.17,0.54,0.36,0.99,0.94,30,19.8,0,4,5
2017-01,114,155,-41,-0.83,-0.94,-0.46,-0.46,0.28,0.12,0.57,0.56,32.5,20.8,0,3,7
2017-02,244,126.2,117.8,0.96,0.92,-0.1,-0.12,-0.1,-0.21,0.29,0.3,33.2,21.3,10,10,7
2017-03,210,124.1,85.9,1.11,1.09,0.76,0.62,0.56,0.64,0.37,0.34,31,20.2,3,6,4
2017-04,247,81.1,165.9,1.1,1.2,1.42,1.42,0.8,0.87,0.74,0.75,26.8,17,0,6,6
2017-05,217,57.4,159.6,0.58,0.61,1.23,1.29,0.93,1.01,0.82,0.78,25.5,17.5,0,6,3
2017-06,82,56.4,25.6,-0.34,-0.4,0.6,0.74,0.94,1,0.89,0.86,24.2,13.8,0,4,10
2017-07,2,92.5,-90.5,-2.98,-2.27,-0.4,-0.54,0.72,0.76,0.63,0.56,26.6,12.4,0,0,17
2017-08,155,111.9,43.1,0.91,0.71,-0.41,-0.85,0.71,0.74,0.36,0.29,28,15.3,3,5,8
2017-09,53,148,-95,-0.95,-1.31,-0.6,-1.17,0.03,-0.18,0.34,0.27,32.7,18.8,12,2,16
2017-10,558,121.5,436.5,2.46,2.47,1.57,1.34,0.86,0.57,1.08,0.95,29,17.9,5,12,7
2017-11,287,142.1,144.9,1.31,1.27,1.87,1.8,1.06,0.72,1.25,1.07,29.4,17.4,1,9,5
2017-12,246,143.8,102.2,0.87,0.91,2.55,2.17,1.57,1.29,1.64,1.38,30.6,20.7,1,6,6
2018-01,201,122.5,78.5,0.48,0.74,1.34,1.35,2.07,1.83,1.72,1.5,30.3,20.8,0,8,2
2018-02,205,128.4,76.6,0.61,0.53,0.97,1.06,2.02,1.69,1.68,1.43,31.9,19.5,2,6,9
2018-03,281,110.3,170.7,1.75,1.75,1.44,1.55,2.67,2.02,1.78,1.53,31.8,20.8,7,9,6
2018-04,54,109,-55,-1.26,-1.32,0.66,0.6,1.34,1.32,1.3,1.14,30.5,18.4,0,3,11
2018-05,60,80,-20,-1.03,-1.15,-0.21,-0.29,0.48,0.58,0.99,0.8,26.8,15.1,0,3,11
2018-06,91,49,42,-0.22,-0.17,-1.53,-1.63,-0.06,0.07,1.09,0.91,21.8,12.8,0,4,10
2018-07,6,78.2,-72.2,-2.32,-1.78,-1.53,-1.56,-0.53,-0.62,1.12,0.97,25.9,13,0,0,19
2018-08,80,82.7,-2.7,0.19,0.19,-0.97,-0.93,-0.88,-0.94,0.97,0.94,23.8,11.3,0,3,11
2018-09,236,98,138,1.06,1.08,0.16,0.08,-0.98,-1.03,1.36,1.34,27.6,15.6,2,6,7
2018-10,282,98.2,183.8,0.72,0.92,0.88,1.04,-0.23,-0.21,0.66,0.86,27.5,18.6,0,8,4
2018-11,146,145.2,0.8,-0.16,-0.2,0.83,0.93,0.1,0.05,0.28,0.42,30.1,19.4,2,7,6
2018-12,97,170.3,-73.3,-0.72,-0.98,-0.11,-0.08,-0.07,-0.14,-0.13,-0.09,33,19.9,13,2,12
2019-01,136,160.8,-24.8,-0.45,-0.69,-0.86,-1.13,0.16,0.13,-0.29,-0.33,34.5,22.3,14,3,5
2019-02,164,128.4,35.6,0.2,0.09,-0.68,-0.94,0.19,0.22,-0.42,-0.42,32.2,20.6,8,5,3
2019-03,160,114.2,45.8,0.57,0.67,0.05,-0.1,-0.09,0.05,-0.74,-0.77,30,19.8,0,5,9
2019-04,141,82.3,58.7,0.09,0.09,0.26,0.31,-0.47,-0.5,-0.46,-0.42,28.6,18.9,0,6,7
2019-05,303,61.1,241.9,1.12,1.2,0.91,1.05,0.26,0.27,0.18,0.22,25.4,17.4,0,10,8
2019-06,48,75.2,-27.2,-0.92,-1.27,0.34,0.36,0.22,0.26,0.05,0.05,27.1,15.6,0,2,12
2019-07,53,75.5,-22.5,-0.48,-0.66,0.19,0.08,0.21,0.27,0.18,0.2,23.9,12.3,0,2,14
2019-08,4,115,-111,-1.8,-1.52,-1.83,-1.76,-0.18,-0.18,-0.05,-0.05,28.2,13.3,1,0,18
2019-09,21,142.1,-121.1,-1.82,-1.59,-2.03,-1.79,-0.77,-1.09,-0.67,-0.9,31.5,17.5,9,1,11
2019-10,71,161.6,-90.6,-1.78,-1.7,-2.8,-2.09,-1.37,-1.61,-1.33,-1.96,33.8,19.9,15,3,6
2019-11,158,150.8,7.2,-0.01,-0.11,-1.89,-1.73,-2.18,-1.87,-1.25,-1.59,32.6,21.1,9,5,10
2019-12,322,134.9,187.1,1.43,1.45,0.05,-0.13,-1.07,-1.35,-0.61,-0.94,30.3,19.4,5,11,8
2020-01,209,137.8,71.2,0.57,0.65,1.11,1.14,-0.72,-1.07,-0.35,-0.59,31.7,21.2,2,10,5
2020-02,63,143.2,-80.2,-1.26,-1.36,0.64,0.65,-0.8,-1.13,-0.65,-0.92,33.3,21,8,1,3
2020-03,39,156.2,-117.2,-1.58,-1.85,-1.15,-1.33,-0.64,-1.01,-0.98,-1.37,33.9,19.9,9,1,8
2020-04,46,113.7,-67.7,-1.45,-1.47,-2.29,-2.19,-0.5,-0.75,-1.22,-1.66,29.6,15.4,1,2,16
2020-05,203,78.4,124.6,0.48,0.31,-0.95,-1.43,-0.31,-0.6,-1.56,-1.88,25.6,12.5,0,5,7
2020-06,87,64.5,22.5,-0.27,-0.45,-0.54,-0.84,-1.37,-1.95,-1.6,-2.02,25.1,15.2,0,2,11
2020-07,62,76.7,-14.7,-0.3,-0.5,-0.1,-0.29,-1.56,-2.18,-1.6,-2.03,25.3,12.9,0,3,15
2020-08,175,103.2,71.8,1.06,0.99,0.21,-0.12,-0.66,-1.25,-1.08,-1.78,27.2,14.3,3,5,12
2020-09,7,128.7,-121.7,-2.65,-1.6,-0.35,-0.71,-0.72,-1.11,-1.03,-1.78,32.8,18.3,11,0,16
2020-10,73,137.7,-64.7,-1.74,-1.48,-1.08,-1.23,-0.85,-1.13,-1,-1.52,33.4,19.3,13,3,14
2020-11,54,153.2,-99.2,-1.82,-1.75,-3.26,-2,-1.57,-1.51,-1.3,-1.61,33.4,18.8,13,2,8
2020-12,268,125.7,142.3,1.04,1.19,-0.98,-0.95,-1.02,-1.14,-1.59,-1.78,30.8,20.4,1,5,6
2021-01,405,106.6,298.4,2.49,2.39,1.31,1.41,0.18,0.15,-0.85,-1.11,29.2,21.2,0,14,2
2021-02,92,129.7,-37.7,-0.73,-0.82,1.57,1.65,-0.53,-0.43,-0.78,-0.99,31.4,18.7,5,3,13
2021-03,116,130.8,-14.8,0,-0.15,1.03,1.13,0.01,0.29,-0.52,-0.65,33,20,11,4,9
2021-04,17,109.4,-92.4,-2.49,-1.75,-1.46,-1.48,0.04,0.28,-0.57,-0.69,29.6,17,1,0,11
2021-05,23,78.4,-55.4,-1.9,-1.53,-2.19,-2.25,-0.12,0.06,-1.11,-1.21,26.9,14.1,0,0,8
2021-06,121,52.8,68.2,0.15,0.17,-1.97,-1.97,-0.66,-0.62,-1.13,-1.23,22.4,13,0,5,7
2021-07,29,84.5,-55.5,-1.09,-1.37,-1.37,-1.51,-2.2,-2.53,-1.26,-1.38,24.1,10.1,0,1,15
2021-08,36,110.5,-74.5,-0.49,-0.88,-0.88,-1.13,-2.37,-4.21,-1.88,-2.2,28.6,15.4,4,2,11
2021-09,47,137.3,-90.3,-1.07,-1.26,-1.56,-1.61,-2.55,-2.89,-1.58,-2.13,32.8,18.5,11,1,14
2021-10,371,120.2,250.8,1.37,1.43,0.18,-0.19,-0.76,-1.04,-0.58,-0.68,28.8,18.5,2,10,6
2021-11,85,166.6,-81.6,-1.12,-1.45,-0.03,-0.48,-0.48,-0.9,-0.48,-0.64,32.5,19.7,8,4,6
2021-12,15,209.7,-194.7,-2.88,-2.91,-0.45,-0.98,-1.32,-1.64,-1.34,-1.64,35.5,20.8,22,0,13
2022-01,152,173.6,-21.6,-0.2,-0.65,-2.01,-3.23,-1.12,-1.66,-2.11,-2.42,34.4,21.6,16,5,5
2022-02,140,153.4,-13.4,-0.07,-0.51,-1.43,-2.08,-0.97,-1.74,-1.98,-2.61,34.2,21.2,17,4,14
2022-03,187,118,69,0.87,0.92,0.18,-0.26,-0.24,-0.82,-1.66,-2.22,31,19.8,4,7,5
2022-04,277,87.4,189.6,1.33,1.4,0.98,0.88,-0.41,-1.09,-0.78,-1.32,27.8,17.8,0,6,8
2022-05,217,60,157.1,0.58,0.59,1.26,1.3,0.2,-0.22,-0.25,-0.77,23.2,13.4,0,7,12
2022-06,167,53.1,113.9,0.6,0.66,1.11,1.19,1.04,0.93,-0.17,-0.72,22.7,12.4,0,5,10
2022-07,39,105.7,-66.7,-0.81,-1.64,0.28,0.15,0.81,0.71,-0.14,-0.77,28.2,15.2,0,1,11
2022-08,175,94.2,80.8,1.06,1.06,0.56,0.23,1.28,1.2,0.26,-0.23,25.5,13.1,0,5,12
2022-09,275,87,188,1.33,1.45,1.01,0.86,1.36,1.29,0.86,0.65,24.3,14.3,0,7,4
2022-10,316,116.6,199.4,0.98,1.04,1.57,1.68,1.22,1.2,0.7,0.48,27.8,16.8,1,9,7
2022-11,130,166.6,-36.6,-0.38,-0.74,1.1,1.09,0.95,0.78,0.79,0.47,29.6,15.9,0,3,8
2022-12,161,170.8,-9.8,0.08,-0.16,0.37,0.17,0.89,0.6,1.21,0.94,32.5,19.9,5,5,4
2023-01,137,152.5,-15.5,-0.43,-0.55,-0.49,-0.83,1.02,0.87,1.1,0.91,31.7,20.1,5,4,2
2023-02,447,111.4,335.6,2.33,2.23,1.47,1.29,1.74,1.5,1.82,1.54,30.6,19.3,4,13,6
2023-03,82,127,-45,-0.56,-0.63,1.33,1.29,1.04,0.99,1.54,1.33,32.2,20.7,6,1,4
2023-04,212,90.9,121.1,0.8,0.78,1.59,1.57,0.94,0.86,1.34,1.19,27.9,17.1,0,6,6
2023-05,72,69.8,2.2,-0.84,-0.92,-0.39,-0.41,0.76,0.72,1.06,0.91,25.9,15.2,0,4,13
2023-06,84,58.4,25.6,-0.31,-0.4,-0.34,-0.38,0.59,0.67,0.93,0.79,23.4,13.1,0,2,11
2023-07,82,68.4,13.6,0.03,0,-0.83,-0.9,0.63,0.72,1.06,0.99,25.2,14.8,0,5,12
2023-08,78,100,-22,0.17,-0.07,-0.37,-0.58,-0.67,-0.72,0.85,0.83,28.4,15.6,1,4,12
2023-09,118,126.3,-8.3,0.01,-0.35,-0.12,-0.41,-0.42,-0.53,0.38,0.37,31.8,18.3,10,3,10
2023-10,236,125.4,110.6,0.33,0.24,0.06,-0.22,-0.57,-0.76,0.16,0.08,31.3,19.5,6,9,8
2023-11,265,123.9,141.1,1.11,1.25,0.6,0.47,0.18,-0.06,0.5,0.44,30.1,20.1,5,10,4
2023-12,137,148.8,-11.8,-0.19,-0.19,0.54,0.65,0.22,0.06,0.47,0.42,32.2,21.3,6,4,7
2024-01,173,159.1,13.9,0.11,-0.11,0.47,0.58,0.28,0.13,0.53,0.5,33.7,21,12,7,6
2024-02,101,147.4,-46.4,-0.59,-0.93,-0.57,-0.81,0.06,-0.05,-0.39,-0.51,34.9,22.3,18,2,4
2024-03,76,140.5,-64.5,-0.68,-0.95,-0.8,-1.15,-0.08,-0.07,-0.39,-0.54,34.4,21.6,17,3,6
2024-04,160,94.3,65.7,0.3,0.17,-0.55,-0.86,-0.14,-0.19,-0.51,-0.68,31.2,20.3,3,6,5
2024-05,148,70.8,77.2,0.03,-0.14,-0.28,-0.4,-0.77,-1.09,-0.3,-0.53,25.7,16.1,1,5,9
2024-06,16,79.6,-63.6,-1.89,-1.97,-0.62,-0.84,-1.21,-1.76,-0.56,-0.85,27.5,16.4,0,1,13
2024-07,126,65.6,60.4,0.62,0.67,-0.47,-0.68,-0.87,-1.23,-0.44,-0.73,22.9,13.1,0,6,14
2024-08,25,114.4,-89.4,-0.76,-1.14,-1.07,-1.34,-0.99,-1.51,-0.65,-1.01,27.5,13.8,7,1,14
2024-09,82,130.3,-48.3,-0.45,-0.8,-0.43,-0.78,-0.83,-1.17,-0.7,-1.08,31.7,17.6,12,4,5
2024-10,137,141.7,-4.6,-0.72,-0.92,-1.17,-1.36,-1.2,-1.41,-1,-1.48,31.4,19.4,5,6,8
2024-11,95,146.4,-51.4,-0.94,-0.97,-1.33,-1.35,-1.45,-1.49,-1.51,-1.81,32.3,20.2,7,4,8
2024-12,217,134.9,82,0.62,0.75,-0.59,-0.63,-0.81,-1.01,-1.35,-1.62,30.3,19.6,0,5,5
2025-01,91,166.6,-75.6,-1.29,-1.46,-0.68,-0.69,-1.44,-1.57,-1.51,-1.8,34.9,21,21,2,5
2025-02,89,132.5,-43.5,-0.78,-0.89,-0.68,-0.76,-1.5,-1.7,-1.59,-1.91,35,22.4,22,2,2
2025-03,77,127.8,-50.8,-0.66,-0.72,-1.68,-1.59,-1.43,-1.87,-1.53,-1.78,33.2,20.8,9,2,5
2025-04,49,72.2,-23.2,-1.38,-0.93,-1.55,-1.32,-1.68,-1.86,-1.81,-1.94,27.3,18,0,1,5
2025-05,66,72.4,-6.4,-0.93,-1.01,-1.79,-1.58,-2.01,-2.02,-2.14,-2.03,27.5,15.3,0,3,10
2025-06,216,45.5,170.4,1,1.12,-0.57,-0.43,-1.74,-1.83,-1.62,-1.69,22.6,12.9,0,8,6
2025-07,86,65.7,20.3,0.09,0.11,-0.01,0.03,-1.1,-1.02,-1.8,-1.84,24.9,11.7,0,2,10
2025-08,139,90.1,48.9,0.78,0.77,0.9,0.96,-0.55,-0.33,-1.48,-1.67,26,12.7,0,5,11
2025-09,153,122.1,30.9,0.38,0.08,0.47,0.3,-0.16,-0.04,-1.12,-1.29,30.4,17,3,2,5
2025-10,229,126.6,102.4,0.27,0.16,0.52,0.34,0.27,0.16,-0.8,-0.81,28.9,17.5,2,7,6
2025-11,198,137.2,60.9,0.46,0.54,0.4,0.18,0.7,0.61,-0.48,-0.47,30.1,18.1,2,7,5
2025-12,320,140,180,1.42,1.41,1.09,1.13,0.99,0.94,-0.2,-0.25,31.2,20.1,3,8,5
