data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,100,153.4,-53.4,-0.73,-1.08,-0.13,-0.33,0.69,0.62,0.57,0.47,28.5,16.3,0,4,6,384,761
2014-01,202,136.7,65.3,0.72,0.61,-0.12,-0.5,1.18,1.05,0.68,0.58,28.3,17.5,0,8,3,398,689
2014-02,216,127,89,0.96,0.7,0.57,0.11,0.5,0.35,0.77,0.61,28.8,16.8,1,10,5,358,632
2014-03,219,95.7,123.3,1.7,1.81,1.57,1.34,0.8,0.62,0.85,0.69,24.7,14.7,0,7,7,301,542
2014-04,153,72.1,80.9,0.45,0.38,1.41,1.28,0.83,0.61,0.95,0.84,22.7,13.2,0,4,7,238,428
2014-05,285,48,237,1.13,1.19,1.33,1.35,1.32,1.12,1.32,1.18,19.1,9.9,0,6,4,144,345
2014-06,393,33.3,359.7,2.3,2.28,1.88,1.73,2.19,1.84,1.79,1.5,17,9.4,0,14,5,104,235
2014-07,70,48,22,-0.94,-1,1.38,1.41,1.66,1.52,1.75,1.47,17.9,8.5,0,2,6,110,337
2014-08,126,74.8,51.2,0.2,-0.02,0.92,0.95,1.47,1.42,1.25,1.11,20.7,8.5,0,7,7,153,462
2014-09,285,75.4,209.6,1.15,1.18,0.13,0.13,1.44,1.41,1.45,1.26,21.4,12,0,10,3,201,426
2014-10,140,115.8,24.2,-0.69,-0.93,0.27,0.17,1.1,1.05,1.25,1.05,25.4,13.4,0,6,9,290,604
2014-11,158,128.2,29.8,0.29,0.27,0.32,0.33,0.73,0.7,1.34,1.14,26.3,14.6,0,7,6,314,655
2014-12,204,125.3,78.7,1.05,1.14,0.1,0.07,0.09,0.04,1.58,1.44,26.6,16.1,0,9,5,352,639
2015-01,237,125.3,111.7,1.16,1.17,1.16,1.12,0.76,0.75,1.63,1.53,27.5,16.6,0,8,4,373,668
2015-02,204,103.6,100.4,0.83,0.84,1.44,1.49,0.91,0.92,1.59,1.55,26.9,16.1,0,5,3,322,570
2015-03,119,101.9,17.1,0.25,0.05,1.08,1.07,0.63,0.65,1.38,1.32,25.9,15.5,0,3,4,330,556
2015-04,138,73.2,64.8,0.26,0.15,0.58,0.53,1.02,1.01,1.27,1.21,23.2,13,0,5,9,243,445
2015-05,92,47.9,44.1,-0.62,-0.67,-0.24,-0.33,0.61,0.66,0.8,0.83,19.5,11.2,0,4,11,165,327
2015-06,190,40.1,149.9,0.56,0.53,-0.08,-0.02,0.5,0.59,0.3,0.38,18.1,8.1,0,5,9,106,299
2015-07,323,39.3,283.7,1.35,1.44,0.72,0.84,0.77,0.87,0.91,0.98,17.8,9,0,10,3,111,287
2015-08,44,82.5,-38.5,-1.15,-1.35,0.75,0.74,0.26,0.28,0.73,0.77,23.1,12.3,0,1,17,239,438
2015-09,247,76.3,170.7,0.8,0.85,0.83,0.86,0.48,0.45,0.67,0.74,21.6,10.7,0,8,4,188,452
2015-10,301,89.4,211.6,0.99,1.09,0.52,0.54,0.76,0.75,1.1,1.1,23,13,0,7,4,248,493
2015-11,166,95.2,70.8,0.39,0.75,0.99,1.17,1.07,1.16,1.14,1.21,24,14.3,0,7,2,274,515
2015-12,244,109.4,134.6,1.57,1.81,1.25,1.44,1.34,1.42,1.23,1.33,26.1,16.9,0,9,3,356,560
2016-01,104,134.5,-30.5,-0.84,-0.89,0.55,0.83,0.6,0.8,0.87,0.96,28,17.4,0,3,14,394,665
2016-02,221,103.3,117.7,1.02,1.05,0.93,1.03,1.1,1.24,0.91,1.01,27.1,17.8,0,5,3,360,547
2016-03,181,92.6,88.4,1.21,1.31,0.71,0.73,1.24,1.37,1.08,1.2,24.3,14.7,0,7,6,294,525
2016-04,146,76.5,69.5,0.36,0.22,1.16,1.17,1.03,1.17,1.04,1.15,25.3,15.2,0,7,5,320,412
2016-05,127,40.2,86.8,-0.18,-0.15,0.37,0.38,0.73,0.85,1.09,1.19,17.6,8.9,0,4,5,107,297
2016-06,25,36,-11,-2.61,-1.8,-0.91,-0.88,-0.25,-0.13,0.71,0.93,15.1,4.6,0,1,15,43,313
2016-07,177,47.8,129.2,0.31,0.32,-0.91,-0.88,0.05,0.22,0.35,0.65,18.1,7.1,0,4,8,108,356
2016-08,159,60.2,98.8,0.57,0.59,-0.5,-0.49,-0.11,0.02,0.64,0.89,19.1,9.1,0,8,7,134,406
2016-09,103,84.7,18.3,-0.99,-1.13,-0.11,-0.1,-0.77,-0.79,0.29,0.62,20.6,8.1,0,4,6,132,540
2016-10,313,96.2,216.8,1.08,1.13,0.42,0.48,-0.35,-0.4,0.33,0.54,22.2,11.7,0,10,4,216,553
2016-11,110,131.2,-21.2,-0.38,-0.51,0,0.03,-0.35,-0.36,0.18,0.23,25.9,12.4,0,5,5,274,714
2016-12,172,129.6,42.4,0.58,0.59,0.64,0.69,0.29,0.33,-0.01,-0.04,26.7,15.9,0,6,3,350,679
2017-01,189,131.1,57.9,0.55,0.51,0.22,0.12,0.36,0.4,0.22,0.18,27.5,16.9,0,7,5,378,691
2017-02,135,110,25,-0.06,-0.2,0.4,0.3,0.16,0.18,-0.02,-0.09,27.8,17.5,0,3,3,354,576
2017-03,96,99.7,-3.7,-0.2,-0.34,0.06,0.02,0.43,0.48,-0.27,-0.31,25.9,14.8,0,3,4,320,560
2017-04,182,69,113,0.79,0.79,0.23,0.16,0.22,0.24,-0.15,-0.11,22.2,12.3,0,4,4,219,417
2017-05,403,44,359,1.82,1.83,1.43,1.45,1.33,1.28,0.56,0.64,19.3,12.1,0,10,7,176,283
2017-06,177,39.4,137.6,0.41,0.37,1.6,1.55,1.25,1.24,0.92,0.96,18.1,8.9,0,6,11,116,295
2017-07,8,59.7,-51.7,-2.91,-2.16,0.64,0.68,0.53,0.6,0.51,0.64,20,8.1,0,0,14,139,407
2017-08,142,71.9,70.1,0.39,0.23,-0.76,-0.98,0.65,0.68,0.47,0.52,20.7,9.1,0,4,7,156,454
2017-09,103,92.7,10.3,-0.99,-1.26,-1.45,-1.79,0.4,0.3,0.5,0.55,25,13.4,0,4,10,277,464
2017-10,209,95,114,0.14,0.18,-0.35,-0.48,0.2,0.02,0.22,0.16,22.4,12,0,10,3,224,527
2017-11,128,127.6,0.4,-0.11,-0.15,-0.53,-0.61,-0.87,-1.08,0.28,0.16,24.6,12,0,6,4,250,689
2017-12,91,143,-52,-0.94,-1.06,-0.39,-0.42,-1.29,-1.53,0.06,-0.12,27.8,15.9,0,1,9,368,728
2018-01,170,120.4,49.6,0.28,0.39,-0.47,-0.54,-0.52,-0.62,0,-0.18,26.2,16.5,0,5,6,352,654
2018-02,115,112.8,2.2,-0.38,-0.54,-0.6,-0.68,-0.7,-0.78,-0.06,-0.24,25.9,15.1,0,4,8,294,627
2018-03,150,95.5,54.5,0.76,0.74,0.18,0.23,-0.24,-0.19,0.09,-0.02,26.1,15.5,0,5,5,334,508
2018-04,56,80.8,-24.8,-1.16,-1.21,-0.53,-0.65,-0.69,-0.71,-0.25,-0.36,25.2,14.7,0,1,10,298,455
2018-05,72,52.5,19.5,-0.92,-0.99,-0.73,-0.81,-0.99,-0.99,-1.18,-1.35,20.4,11,0,2,11,180,345
2018-06,162,34.9,127.1,0.23,0.23,-0.98,-1.07,-0.62,-0.59,-1.28,-1.5,16.8,7.3,0,7,8,89,262
2018-07,108,46.2,61.8,-0.4,-0.46,-0.81,-0.85,-0.9,-0.94,-0.94,-1.09,18.8,8.8,0,3,4,131,321
2018-08,124,56.6,67.4,0.18,0.2,-0.26,-0.19,-0.76,-0.73,-1,-1.07,17.5,6.6,0,4,9,84,389
2018-09,205,73.7,131.3,0.38,0.44,-0.12,-0.01,-0.82,-0.84,-0.76,-0.72,21.4,11.7,0,6,8,197,438
2018-10,213,89,124,0.18,0.29,0.22,0.41,-0.43,-0.44,-0.76,-0.74,22,12.4,0,6,3,223,511
2018-11,204,128.6,75.4,0.82,0.8,0.53,0.68,0.17,0.3,-0.53,-0.56,25.8,14.4,0,7,9,304,671
2018-12,148,144.8,3.2,0.2,-0.08,0.47,0.5,0.16,0.24,-0.33,-0.38,27.7,15.4,0,9,11,358,752
2019-01,147,134.6,12.4,-0.07,-0.18,0.44,0.21,0.34,0.41,-0.41,-0.51,29,18.3,0,5,11,422,681
2019-02,137,104.9,32.1,-0.03,-0.1,-0.11,-0.31,0.28,0.34,-0.34,-0.42,26.7,15.5,0,7,5,310,563
2019-03,119,91.9,27.1,0.25,0.24,-0.08,-0.04,0.23,0.3,-0.44,-0.47,25,14.7,0,5,5,306,507
2019-04,138,66.8,71.2,0.26,0.25,0.08,0.13,0.26,0.28,-0.18,-0.11,23.8,14.2,0,4,7,270,390
2019-05,224,41.7,182.3,0.7,0.79,0.51,0.58,0.27,0.29,0.23,0.39,19.9,12.9,0,7,6,198,262
2019-06,31,46.8,-15.8,-2.35,-1.87,-0.25,-0.17,-0.28,-0.18,-0.13,0.02,20.7,10.4,0,1,19,168,312
2019-07,137,45.9,91.1,-0.07,-0.09,-0.47,-0.49,-0.33,-0.2,-0.05,0.17,17.4,7.5,0,5,10,106,328
2019-08,28,68.1,-40.1,-1.62,-1.37,-1.99,-1.93,-0.73,-0.68,-0.3,-0.2,20.4,7.4,0,1,11,133,446
2019-09,63,84.8,-21.8,-1.8,-1.77,-1.68,-1.79,-1.35,-1.34,-0.76,-0.76,22.2,10.6,0,2,10,194,463
2019-10,276,100,176.1,0.77,0.8,-1,-1.11,-0.99,-1.07,-0.58,-0.64,24.4,13.7,0,10,6,281,511
2019-11,139,126.6,12.4,0.05,0.03,-0.29,-0.3,-1.32,-1.47,-0.79,-0.86,26.2,14.4,0,5,10,310,656
2019-12,96,153.6,-57.6,-0.82,-1.15,0.15,0.06,-1,-1.18,-0.93,-1,27.9,15.5,0,3,8,362,779
2020-01,153,131,22,0.03,-0.03,-0.48,-0.71,-0.95,-1.15,-0.91,-0.98,27.1,16.2,0,5,5,360,678
2020-02,84,124.8,-40.9,-0.95,-1.17,-1.01,-1.22,-0.73,-0.95,-1.07,-1.16,27.1,15.5,0,3,8,328,650
2020-03,18,128,-110,-2.85,-1.97,-1.49,-1.65,-0.72,-1.07,-1.44,-1.56,28.1,15.1,0,0,13,360,638
2020-04,46,84.1,-38.1,-1.43,-1.4,-2.52,-2.13,-1.76,-2.06,-1.65,-1.86,23.1,10.9,0,2,16,210,491
2020-05,119,58.8,60.2,-0.27,-0.47,-1.55,-1.61,-1.8,-1.92,-1.93,-2.37,19.9,8.5,0,4,8,132,385
2020-06,181,40.8,140.2,0.45,0.4,-0.56,-0.74,-1.26,-1.61,-1.49,-1.99,18.8,9.7,0,6,8,137,252
2020-07,294,45,249,1.18,1.25,0.67,0.71,-0.52,-0.83,-0.97,-1.43,17.5,7.3,0,7,7,100,316
2020-08,123,72,51,0.17,-0.02,0.97,0.99,-0.26,-0.5,-0.69,-1.02,21.1,8.8,0,5,5,164,443
2020-09,118,83.9,34.1,-0.74,-0.89,0.43,0.44,-0.13,-0.32,-0.58,-0.92,23.1,11.6,0,4,6,220,451
2020-10,58,125.4,-67.4,-2.18,-2.17,-1.58,-1.9,-0.39,-0.7,-1.31,-1.68,25.7,12.4,0,0,10,280,638
2020-11,80,128.4,-48.4,-0.91,-1.01,-1.97,-2.58,-0.49,-0.7,-1.53,-1.74,25.9,12.9,0,2,8,281,670
2020-12,148,138.1,10,0.2,0.04,-1.51,-1.77,-0.61,-0.84,-1.31,-1.53,27.4,15.7,0,5,5,358,704
2021-01,259,110.3,148.7,1.41,1.53,0.35,0.36,-0.79,-0.95,-0.95,-1.21,26,16.7,0,10,4,352,569
2021-02,42,113.2,-71.2,-2.05,-1.58,0.03,0,-1.23,-1.37,-1.07,-1.28,26.3,14.6,0,1,7,292,630
2021-03,135,97.4,37.6,0.52,0.43,0.19,0.3,-0.95,-1.03,-0.72,-0.91,25.9,15.7,0,5,10,336,532
2021-04,8,84.7,-76.7,-3.28,-1.96,-2,-1.66,-0.9,-0.88,-0.79,-0.96,23.4,12,0,0,15,232,494
2021-05,117,52.8,64.2,-0.3,-0.42,-0.87,-0.95,-0.7,-0.7,-0.75,-0.89,19.4,7.9,0,5,8,116,372
2021-06,165,35.2,129.8,0.27,0.26,-0.98,-1.11,-0.61,-0.56,-0.84,-0.98,16.3,7.9,0,7,4,88,252
2021-07,56,54.5,1.5,-1.19,-1.3,-0.84,-0.95,-1.64,-1.78,-1.56,-2.08,17.5,5.5,0,2,14,84,387
2021-08,47,71.2,-24.2,-1.08,-1.13,-1.26,-1.37,-1.51,-1.62,-1.83,-2.15,21.1,10.1,0,2,13,178,405
2021-09,202,77.5,124.5,0.34,0.36,-1.02,-1.19,-1.49,-1.55,-1.66,-2.07,22.6,11.6,0,6,4,212,446
2021-10,118,99,19,-1.01,-1,-1,-1.07,-1.25,-1.28,-1.49,-1.5,22.2,12,0,4,7,219,562
2021-11,99,134.2,-35.2,-0.56,-0.76,-0.67,-0.74,-1.26,-1.4,-1.44,-1.41,26.3,14.2,0,3,6,306,692
2021-12,26,162.7,-136.7,-3.21,-2.33,-1.93,-2.18,-2.03,-2.26,-1.83,-1.71,28.7,14.8,0,1,10,364,814
2022-01,88,146.6,-58.5,-1.19,-1.35,-2.4,-2.21,-1.91,-2.25,-2.46,-2.08,29.7,17.2,3,2,9,416,682
2022-02,89,128.6,-39.6,-0.85,-1.15,-2.54,-2.12,-1.66,-2.06,-2.25,-2.03,28.9,16,0,3,5,348,656
2022-03,216,89.9,126.1,1.67,1.85,-0.16,-0.39,-1.42,-1.78,-2,-2,24.9,15.2,0,8,4,312,487
2022-04,137,65,72,0.25,0.26,0.45,0.35,-1,-1.28,-1.44,-1.63,21.8,12,0,4,9,207,394
2022-05,267,40,227,1.01,1.13,1.17,1.28,-0.14,-0.34,-0.91,-1.1,16.8,8.4,0,7,6,96,300
2022-06,261,32.1,228.8,1.26,1.37,1.19,1.29,0.8,0.83,-0.67,-0.83,15.8,7,0,12,6,66,255
2022-07,67,58.2,8.8,-0.99,-1.2,0.68,0.78,0.67,0.75,-0.62,-0.78,21.1,10.3,0,3,9,181,347
2022-08,150,62.2,87.8,0.48,0.46,0.29,0.3,0.98,1.09,-0.33,-0.42,18.8,7.5,0,4,8,114,436
2022-09,57,71.4,-14.4,-1.95,-1.65,-1.27,-1.35,0.11,0.18,-0.81,-0.97,18.7,8.4,0,1,4,110,461
2022-10,176,92.6,83.4,-0.23,-0.17,-0.87,-0.78,-0.05,-0.06,-0.64,-0.78,21.5,11.3,0,6,4,198,538
2022-11,46,132.3,-86.3,-1.73,-1.81,-1.76,-1.87,-0.92,-0.95,-0.82,-0.95,24.5,11,0,1,6,234,731
2022-12,165,150.8,14.2,0.48,0.11,-0.68,-0.82,-1.39,-1.52,-0.36,-0.5,28.2,15.4,0,7,5,366,773
2023-01,83,152.1,-69.1,-1.31,-1.52,-1.41,-1.61,-1.35,-1.55,-0.38,-0.55,29.2,16.5,0,2,6,397,757
2023-02,77,108.6,-31.6,-1.1,-1.04,-1.09,-1.28,-1.76,-1.94,-0.41,-0.53,26.9,15.5,0,2,3,313,560
2023-03,104,107.7,-3.7,-0.04,-0.34,-1.39,-1.47,-1.34,-1.59,-0.77,-0.88,27.6,16.6,0,4,7,375,564
2023-04,96,72.2,23.9,-0.36,-0.46,-0.95,-0.98,-1.52,-1.73,-0.84,-0.96,22.4,12.3,0,4,5,222,434
2023-05,131,52.9,78.1,-0.14,-0.25,-0.36,-0.5,-0.98,-1.16,-1.2,-1.38,20.8,10.9,0,6,18,181,354
2023-06,156,40.9,115.1,0.15,0.06,-0.32,-0.32,-1.01,-1.19,-1.6,-1.94,17.9,8.7,0,7,10,113,293
2023-07,200,43.9,156.1,0.51,0.58,0.11,0.14,-0.43,-0.44,-1.14,-1.42,18.2,9.2,0,6,12,126,317
2023-08,80,69.7,10.3,-0.43,-0.61,0.02,0,-0.32,-0.37,-1.37,-1.62,20.9,9.1,0,3,7,166,455
2023-09,377,75.2,301.9,1.88,1.78,1.03,1.08,0.5,0.49,-0.45,-0.57,22.7,12.6,0,9,4,231,415
2023-10,462,80.6,381.4,2.13,2.04,2.14,1.93,1.44,1.51,0.36,0.27,21.8,12.9,0,11,8,228,442
2023-11,455,109.5,345.5,2.83,2.27,3.24,2.36,2.43,2.08,1.44,1.34,25.2,14.6,0,13,4,297,549
2023-12,156,132.7,23.3,0.33,0.27,2.82,2.26,2.57,2.14,1.41,1.35,27.5,16.8,0,6,3,377,657
2024-01,204,125.6,78.4,0.75,0.78,2.47,2.23,2.69,2.17,1.66,1.66,26.8,16.4,0,6,6,360,659
2024-02,175,115.8,59.2,0.48,0.3,0.69,0.58,2.72,2.14,1.86,1.84,28.2,17.9,0,6,6,378,586
2024-03,108,100.4,7.6,0.04,-0.13,0.57,0.52,2.42,2,1.91,1.81,27,16.3,0,5,7,360,546
2024-04,209,69.4,139.6,1.07,1.09,0.8,0.7,2.01,1.72,2.05,1.83,24.8,15.5,0,6,5,304,377
2024-05,389,42.7,346.3,1.75,1.78,1.53,1.55,1.56,1.46,2.47,2,19,10.9,0,14,3,162,263
2024-06,218,45.2,172.8,0.85,0.8,1.82,1.68,1.67,1.53,2.64,2.04,19.8,10.8,0,8,15,172,268
2024-07,155,43.1,111.9,0.11,0.14,1.44,1.45,1.4,1.35,2.53,1.93,17.1,8.1,0,6,10,108,281
2024-08,101,71.4,29.6,-0.12,-0.33,0.26,0.23,1.26,1.25,2.59,2.02,20.5,9.3,0,4,10,179,408
2024-09,125,89.3,35.7,-0.63,-0.86,-0.48,-0.6,1.06,1.04,2.22,1.81,23.9,12.8,0,4,7,251,471
2024-10,220,107.1,112.9,0.25,0.17,-0.41,-0.61,0.79,0.71,1.72,1.55,23.9,13.3,0,7,6,268,581
2024-11,75,120.7,-45.7,-1.01,-0.96,-0.66,-0.79,-0.32,-0.43,0.8,0.72,26,15.5,0,3,6,322,603
2024-12,202,125.6,76.4,1.02,1.11,0.07,0.14,-0.35,-0.39,0.92,0.85,25.6,15,0,6,4,320,681
2025-01,71,142.8,-71.8,-1.61,-1.57,-0.86,-0.86,-0.75,-0.9,0.55,0.41,27.9,16.5,0,3,5,380,744
2025-02,103,124.6,-21.6,-0.59,-0.89,-0.6,-0.81,-0.8,-0.97,0.36,0.18,30,18.1,0,4,8,394,622
2025-03,74,119.4,-45.4,-0.7,-1.07,-1.57,-1.73,-0.83,-1.05,0.27,0.08,27.7,16.1,0,3,8,370,618
2025-04,128,68.2,59.8,0.12,0.08,-0.68,-0.94,-1.01,-1.15,0.05,-0.09,22.4,12.3,0,6,8,220,425
2025-05,88,52.7,35.3,-0.67,-0.78,-0.65,-0.8,-0.92,-1.07,-0.76,-0.96,20.1,11.2,0,3,8,184,342
2025-06,377,31.2,345.8,2.18,2.2,0.85,0.96,-0.08,-0.22,-0.35,-0.43,15,7.5,0,8,6,62,232
2025-07,50,47.5,2.5,-1.32,-1.29,0.26,0.35,-0.18,-0.25,-0.63,-0.77,17.2,6.5,0,1,17,80,360
2025-08,130,59.8,70.2,0.25,0.24,0.75,0.87,0.03,0.05,-0.55,-0.65,18,8.4,0,4,10,118,375
2025-09,204,75.9,128.1,0.37,0.4,-0.46,-0.43,0.26,0.31,-0.36,-0.37,20.1,9.9,0,6,5,152,462
2025-10,150,93.3,56.6,-0.55,-0.51,-0.15,-0.04,0.03,0.01,-0.58,-0.65,21.5,11.7,0,6,6,206,523
2025-11,76,127.2,-51.2,-0.99,-1.06,-0.6,-0.54,0.05,0.16,-0.58,-0.71,25.3,13.6,0,2,4,284,680
2025-12,181,138.8,42.2,0.72,0.59,-0.54,-0.54,-0.75,-0.74,-0.62,-0.78,28.3,16.8,0,8,6,388,689
