data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,171,126.3,44.7,-0.55,-0.64,-0.98,-1.05,-0.44,-0.3,-0.37,-0.19,29.1,20.4,2,7,4,456,624
2014-01,207,138.2,68.8,-1.13,-1.26,-1.21,-1.24,-1.02,-1.08,-0.37,-0.3,30.7,21.6,1,8,5,500,674
2014-02,85,121.2,-36.2,-2.12,-1.69,-2,-1.82,-1.75,-1.76,-0.98,-0.99,31.2,21.6,2,2,6,460,581
2014-03,264,96.2,167.8,0.3,0.26,-1.48,-1.5,-1.62,-1.62,-1.05,-1.09,28.3,20.2,0,9,2,442,495
2014-04,155,65.7,89.3,0.25,0.28,-0.97,-1.01,-1.43,-1.41,-0.86,-0.9,26.2,18.3,0,5,3,368,345
2014-05,101,52.9,48.1,-0.07,-0.08,0.06,0.05,-1.47,-1.4,-0.9,-0.94,24.2,14.8,0,3,7,294,320
2014-06,343,39.7,303.3,2.37,2.21,1.18,1.25,-0.36,-0.48,-0.59,-0.67,22.6,14.5,0,10,6,256,244
2014-07,69,42.9,26.1,-0.43,-0.44,0.97,1.07,-0.01,0,-0.69,-0.73,21.4,12.3,0,1,7,212,281
2014-08,105,64.9,40.1,0.25,0.25,1.17,1.22,0.73,0.79,-0.7,-0.77,23.3,12.1,0,3,8,238,413
2014-09,167,68.7,98.3,0.19,0.18,-0.18,-0.05,0.74,0.79,-0.73,-0.78,24.4,16,0,6,3,306,378
2014-10,60,103.9,-43.9,-2.22,-2.35,-0.99,-1.16,0.09,0.01,-0.93,-1,26.7,17,0,1,7,368,553
2014-11,96,103,-7,-1.11,-1.09,-1.68,-1.92,-0.28,-0.29,-1.14,-1.2,27.3,18.4,0,3,5,384,527
2014-12,224,121.9,102.1,0.11,0.13,-1.48,-1.75,-1.32,-1.51,-1.01,-1.1,29.3,20.1,0,9,2,456,607
2015-01,257,135.5,121.5,-0.61,-0.78,-1,-1.04,-1.28,-1.39,-0.9,-0.96,31.3,21.5,3,10,1,508,656
2015-02,334,102.5,231.5,0.55,0.5,-0.07,-0.21,-0.94,-1.03,-0.28,-0.28,29.7,21.2,0,13,1,432,512
2015-03,299,91.2,207.8,0.65,0.71,0.18,0.12,-0.68,-0.76,-0.19,-0.21,28.2,20.5,0,11,3,444,466
2015-04,197,70.6,126.4,0.77,0.79,0.88,0.94,-0.1,-0.16,-0.08,-0.15,26.7,17.9,0,8,3,369,395
2015-05,210,49.3,160.7,0.93,1.05,1.11,1.19,0.55,0.47,0.2,0.15,24.1,15.8,0,8,2,310,295
2015-06,104,43.5,60.5,-0.09,-0.13,0.75,0.79,0.52,0.53,-0.42,-0.49,23.1,12.6,0,2,10,236,298
2015-07,126,43.6,82.4,0.37,0.4,0.58,0.69,0.85,0.95,-0.22,-0.25,22.1,14,0,5,2,248,284
2015-08,25,67.4,-42.4,-1.2,-1.38,-0.52,-0.58,0.45,0.49,-0.4,-0.44,25.1,16.1,0,1,9,329,397
2015-09,218,70.2,147.8,0.76,0.79,0.02,0.14,0.5,0.49,-0.26,-0.26,24.9,17.2,0,10,3,331,373
2015-10,353,60.2,292.8,1.53,1.61,0.86,1.04,0.96,1.09,0.39,0.49,23.9,18.4,0,10,0,345,296
2015-11,398,71.5,326.5,1.47,1.59,1.95,1.83,1.22,1.38,1.03,1.15,25.4,19.6,0,16,1,374,346
2015-12,385,105.4,279.6,1.64,1.66,2.16,1.91,1.78,1.69,1.39,1.44,28.9,21.2,2,13,1,466,499
2016-01,239,125,114,-0.79,-0.85,1.18,1.35,1.26,1.39,1.37,1.45,29.5,20.7,1,7,4,468,623
2016-02,354,101.8,252.2,0.69,0.67,0.64,0.69,1.58,1.67,1.47,1.55,30.4,22.3,1,15,3,475,487
2016-03,229,96.5,132.5,-0.08,-0.15,-0.12,-0.17,1.28,1.45,1.37,1.5,29,20,0,8,3,450,495
2016-04,133,83.7,49.3,-0.06,-0.32,0.3,0.21,0.94,1.07,1.2,1.35,29,20,0,3,7,435,447
2016-05,186,45.3,140.7,0.75,0.89,0.23,0.17,0.56,0.54,1.14,1.3,22.3,14.8,0,5,5,264,277
2016-06,101,35.2,65.8,-0.13,-0.04,0.25,0.24,-0.03,-0.05,1.11,1.28,18.8,9.9,0,4,7,130,265
2016-07,96,44.6,51.4,-0.01,-0.03,0.24,0.41,0.28,0.36,0.96,1.12,20.3,11.4,0,2,10,181,308
2016-08,149,53.6,95.4,0.72,0.89,0.16,0.3,0.19,0.25,1.19,1.35,21.8,11.7,0,5,7,209,343
2016-09,68,81.4,-13.4,-1.43,-1.51,-0.39,-0.33,-0.15,-0.2,0.88,1.06,23.8,13.3,1,1,5,256,477
2016-10,279,82.4,196.6,0.9,1.01,0.24,0.36,0.25,0.34,0.76,0.92,24.1,17,0,8,3,328,430
2016-11,108,98,10,-0.94,-0.83,-0.68,-0.61,-0.46,-0.34,0.12,0.23,26,17.5,0,4,2,353,513
2016-12,135,108.1,26.9,-1.09,-0.9,-0.55,-0.27,-0.76,-0.56,-0.48,-0.32,28.3,19.7,1,4,1,434,530
2017-01,371,126.3,244.7,0.35,0.32,-0.78,-0.71,-0.46,-0.34,-0.17,-0.04,30.7,21.3,0,13,3,496,610
2017-02,220,114.2,105.8,-0.39,-0.59,-0.49,-0.58,-0.78,-0.79,-0.54,-0.48,30.6,21.5,0,7,8,450,567
2017-03,248,86,162,0.13,0.2,-0.05,-0.1,-0.39,-0.32,-0.52,-0.44,28,20.2,0,10,1,437,435
2017-04,157,66.2,90.8,0.27,0.3,-0.21,-0.23,-0.69,-0.65,-0.44,-0.36,26.2,17.3,0,4,3,352,371
2017-05,310,49.3,260.7,1.58,1.63,1.15,1.29,0.28,0.23,-0.11,-0.04,24.4,16.4,0,9,3,321,283
2017-06,145,43.2,101.8,0.5,0.53,1.24,1.31,0.69,0.73,0.01,0.05,23.1,12.9,0,7,7,240,292
2017-07,16,50.7,-34.7,-1.88,-1.53,0.75,0.82,0.27,0.34,-0.16,-0.09,22.8,11.3,0,0,12,220,366
2017-08,86,59,27,0.01,0.06,-0.58,-0.64,0.46,0.54,-0.29,-0.24,22.8,13.6,0,3,8,254,364
2017-09,151,77.2,73.8,-0.02,-0.16,-0.88,-1.04,0.43,0.41,-0.09,0.02,25.3,17.4,0,2,13,341,423
2017-10,208,89,119,0.18,0.27,-0.11,-0.07,0.43,0.39,-0.27,-0.21,25.8,17.1,0,7,2,354,454
2017-11,168,108.6,59.4,-0.23,-0.18,-0.22,-0.17,-0.58,-0.63,-0.15,-0.1,26.3,17,0,4,4,348,572
2017-12,229,112.1,116.9,0.17,0.31,-0.09,0.11,-0.65,-0.59,0.08,0.22,28.2,20.1,0,6,5,438,558
2018-01,306,114,192.1,-0.17,-0.13,-0.29,-0.25,-0.31,-0.23,-0.08,0.01,29.3,20.5,0,13,3,462,557
2018-02,116,98.9,17.1,-1.61,-1.3,-0.88,-0.82,-0.79,-0.76,-0.37,-0.26,28.9,19.3,0,3,3,395,503
2018-03,211,84.9,126.1,-0.29,-0.23,-1.05,-0.93,-0.79,-0.7,-0.49,-0.4,28.7,21,0,9,4,460,419
2018-04,102,83.1,18.9,-0.57,-0.8,-1.5,-1.31,-1.09,-1.01,-0.63,-0.62,28.1,17.7,0,4,12,388,473
2018-05,168,56.8,111.2,0.6,0.64,-0.19,-0.27,-0.85,-0.85,-1.04,-1,24.9,15.4,0,4,9,314,352
2018-06,88,36,52,-0.36,-0.29,-0.13,-0.24,-1.02,-0.94,-1.18,-1.09,20.7,12.7,0,2,3,200,241
2018-07,50,44.9,5.1,-0.8,-0.8,-0.28,-0.22,-1.18,-1.08,-0.95,-0.89,21.3,12.9,0,1,6,220,309
2018-08,61,59.4,1.6,-0.37,-0.38,-1.02,-0.94,-0.74,-0.7,-0.99,-0.93,21.2,11.5,0,2,11,198,383
2018-09,122,68.6,53.4,-0.43,-0.47,-1.07,-1.11,-0.87,-0.89,-1.03,-0.94,24.1,15.5,0,5,4,294,389
2018-10,307,72.3,234.7,1.15,1.28,0.2,0.43,-0.15,-0.06,-0.84,-0.71,24.3,17.4,0,12,1,337,363
2018-11,151,100.1,50.9,-0.41,-0.29,0.09,0.38,-0.56,-0.38,-0.91,-0.75,26.8,19,0,3,3,388,502
2018-12,165,139.1,25.9,-0.63,-0.91,0,0.2,-0.66,-0.53,-1.09,-1,29.6,20.1,1,5,3,460,699
2019-01,258,140.7,117.3,-0.6,-0.82,-1.02,-1.16,-0.64,-0.66,-1.26,-1.21,32.1,22.4,5,8,1,534,671
2019-02,410,91.9,318.1,1.06,1.17,0.02,-0.18,0.02,0.03,-0.5,-0.45,28.6,20.3,1,11,3,405,450
2019-03,245,88.8,156.2,0.1,0.13,0.27,0.26,0.15,0.17,-0.42,-0.41,28.2,19.9,0,7,2,436,452
2019-04,174,69.6,104.4,0.49,0.49,0.88,1.01,-0.11,-0.19,-0.22,-0.21,27.4,18.5,0,5,5,390,381
2019-05,301,44.9,256.1,1.53,1.61,1.18,1.31,0.65,0.57,0.13,0.18,24.7,17.9,0,10,3,350,246
2019-06,161,44.9,116.1,0.69,0.72,1.34,1.41,1.01,1.07,0.31,0.33,24.3,13.8,0,4,18,272,306
2019-07,56,47,9,-0.67,-0.73,0.99,1.09,1.1,1.21,0.31,0.37,22.6,12.9,0,1,10,241,311
2019-08,49,59.6,-10.6,-0.59,-0.63,-0.43,-0.46,0.55,0.63,0.28,0.35,23.3,13.7,0,1,4,263,364
2019-09,197,61.9,135.1,0.54,0.65,-0.48,-0.33,0.73,0.81,0.44,0.56,23.5,15.8,0,7,4,288,330
2019-10,135,97.3,37.7,-0.76,-0.86,-0.58,-0.55,0.35,0.37,0.07,0.11,26.7,18.1,0,5,4,384,510
2019-11,248,93.6,154.4,0.48,0.7,0.09,0.31,-0.25,-0.18,0.28,0.34,26.2,19,0,8,2,378,484
2019-12,113,121.1,-8.1,-1.46,-1.42,-0.71,-0.62,-0.93,-0.85,0.17,0.36,27.9,19.3,0,3,8,422,619
2020-01,248,116.4,131.6,-0.7,-0.68,-0.81,-0.73,-0.94,-0.84,0.14,0.32,29.6,20.2,0,12,2,462,575
2020-02,460,96.5,363.5,1.37,1.48,-0.04,-0.06,-0.02,0.08,0.27,0.42,28.3,20.1,0,11,5,412,492
2020-03,93,107.7,-14.7,-2.14,-1.77,-0.22,-0.26,-0.59,-0.59,-0.13,-0.05,28.6,18.4,0,3,8,418,585
2020-04,32,82.5,-50.5,-2.37,-1.8,-0.45,-0.58,-0.85,-0.86,-0.51,-0.51,26.6,15.1,0,0,6,326,488
2020-05,37,58,-21,-1.12,-1.16,-3.11,-2.16,-1.47,-1.35,-1.27,-1.2,24.7,11.5,0,1,16,250,386
2020-06,118,37.7,80.3,0.13,0.2,-1.5,-1.39,-1.03,-1.04,-1.37,-1.25,23,14.1,0,6,6,256,229
2020-07,82,44.1,37.9,-0.22,-0.24,-0.82,-0.79,-0.79,-0.82,-1.14,-1.09,21.3,12,0,4,8,207,297
2020-08,93,57.6,35.4,0.11,0.19,-0.22,-0.14,-1.96,-1.71,-1,-0.95,22.5,13.1,0,3,5,242,371
2020-09,61,65.9,-4.9,-1.6,-1.37,-1.04,-1.01,-1.89,-1.58,-1.31,-1.26,23.4,16.2,0,1,4,294,360
2020-10,128,90.7,37.3,-0.86,-0.87,-1.44,-1.42,-1.77,-1.51,-1.41,-1.32,25.4,17.3,0,4,3,352,483
2020-11,160,108.8,51.2,-0.32,-0.28,-1.46,-1.56,-1.24,-1.15,-1.71,-1.59,26.2,17.4,0,5,4,354,589
2020-12,328,107.9,220.1,1.16,1.27,-0.03,0.18,-0.68,-0.5,-1.11,-1.07,28.3,20.3,0,11,3,442,535
2021-01,507,93.4,413.6,1.27,1.45,1.07,1.22,0.16,0.38,-0.45,-0.31,30.2,22.5,1,17,1,506,426
2021-02,312,116.1,195.9,0.39,0.2,1.29,1.44,0.28,0.41,-0.89,-0.82,31.3,21.2,3,9,1,454,568
2021-03,321,94.8,226.2,0.86,0.89,1.16,1.26,0.76,0.86,-0.28,-0.2,30.7,21.8,1,8,1,504,459
2021-04,109,73.1,35.9,-0.45,-0.53,0.44,0.35,0.93,1.04,-0.07,0,27.3,18.5,0,3,7,387,398
2021-05,108,57.8,50.2,0.01,-0.05,0.17,0.1,1.07,1.21,0.11,0.19,25.2,15.4,0,3,5,318,346
2021-06,134,39.4,94.6,0.35,0.42,-0.18,-0.25,0.82,0.9,0.15,0.21,22.6,14.7,0,4,5,260,250
2021-07,41,52.6,-11.6,-1.01,-1.1,-0.45,-0.5,0.02,-0.03,0.06,0.14,23.3,11.3,0,0,6,226,361
2021-08,112,52.6,59.4,0.34,0.51,-0.26,-0.23,-0.09,-0.09,0.11,0.21,21.4,14.4,0,3,8,244,315
2021-09,122,66.8,55.2,-0.43,-0.44,-0.69,-0.63,-0.68,-0.7,0.25,0.38,23.2,15.8,0,3,6,285,380
2021-10,302,67,235,1.11,1.28,0.5,0.79,-0.04,0.06,0.63,0.79,23.5,17.2,0,12,2,322,333
2021-11,279,105.5,173.5,0.71,0.84,0.75,0.97,0.35,0.53,0.89,1.03,26.5,18.5,0,8,4,376,550
2021-12,198,121.7,76.3,-0.2,-0.2,0.75,0.96,0.18,0.47,0.63,0.82,27.2,19.1,0,8,2,408,638
2022-01,299,123.2,175.8,-0.23,-0.28,0.08,0.05,0.28,0.46,0.14,0.24,28.9,20.9,0,8,4,462,616
2022-02,104,117.5,-13.5,-1.79,-1.53,-1.15,-1.2,-0.35,-0.31,-0.4,-0.34,29.8,20.4,0,3,3,423,608
2022-03,308,87.4,220.6,0.74,0.84,-0.64,-0.71,0.01,0.06,-0.45,-0.4,27.9,20.9,0,12,4,446,439
2022-04,130,60.6,69.4,-0.11,-0.01,-0.72,-0.71,-0.4,-0.44,-0.39,-0.34,25.3,17.3,0,3,4,340,343
2022-05,207,51.8,155.2,0.91,1.01,0.79,0.92,-0.41,-0.52,-0.12,-0.05,23.1,13.6,0,5,8,259,334
2022-06,143,37.5,105.5,0.47,0.58,0.58,0.69,-0.22,-0.21,-0.1,-0.03,20.5,12.5,0,7,3,194,264
2022-07,25,50.4,-25.4,-1.49,-1.36,0.19,0.27,-0.4,-0.34,-0.1,0.01,22.4,13.5,0,0,9,246,342
2022-08,290,54.1,235.9,1.78,1.77,0.85,0.95,0.97,1.09,0.3,0.42,21.2,12.7,0,7,5,216,344
2022-09,194,60.8,133.2,0.5,0.62,0.88,1.06,0.93,1.07,0.45,0.62,21,13.2,0,6,2,214,353
2022-10,204,81.7,122.3,0.14,0.31,1.37,1.43,1.07,1.19,0.25,0.37,23.8,17.1,0,8,2,324,435
2022-11,284,105.6,178.4,0.74,0.87,0.64,0.84,0.92,1.04,0.25,0.37,25,15.7,0,8,6,311,588
2022-12,419,110.5,308.5,1.91,1.81,1.3,1.33,1.49,1.46,0.76,0.93,27.3,20.1,0,11,3,425,563
2023-01,252,126.5,125.5,-0.66,-0.74,0.9,0.93,1.33,1.36,0.66,0.8,29,20.2,0,8,2,453,647
2023-02,274,102.6,171.4,0.09,-0.02,0.5,0.51,0.68,0.79,1.08,1.19,29.5,20.7,0,11,3,422,511
2023-03,306,102.4,203.6,0.72,0.66,-0.08,-0.16,0.72,0.77,1.12,1.21,29,20.4,0,8,5,456,536
2023-04,232,68.7,163.3,1.15,1.22,0.79,0.8,1.02,1.06,1.33,1.4,25.6,17,0,7,4,340,398
2023-05,32,56.9,-24.9,-1.25,-1.23,0.37,0.29,0.53,0.46,0.92,0.99,24.6,15.1,0,1,12,305,371
2023-06,162,44.8,117.2,0.71,0.74,0.28,0.24,0.03,-0.04,0.94,0.99,23.2,11.8,0,5,10,225,315
2023-07,111,42.7,68.3,0.19,0.21,-0.28,-0.28,0.34,0.38,1.04,1.11,21.3,12.9,0,4,4,220,280
2023-08,114,58.6,55.4,0.36,0.46,0.43,0.5,0.44,0.44,0.68,0.76,22.7,13.8,1,6,6,257,361
2023-09,102,72.2,29.8,-0.75,-0.83,-0.28,-0.14,-0.06,-0.1,0.48,0.57,24.4,17.1,0,3,4,324,395
2023-10,485,57.2,427.8,2.48,2.15,1.44,1.51,0.83,0.97,1.09,1.16,22.7,17.9,0,14,3,320,282
2023-11,212,93.8,118.2,0.18,0.41,1.21,1.35,1.09,1.24,0.94,1.06,26.5,19.1,0,9,5,384,482
2023-12,105,127.8,-22.8,-1.62,-1.64,0.86,1.08,0.48,0.78,0.27,0.46,28.8,21.3,0,3,7,466,634
2024-01,538,115.8,422.2,1.46,1.49,0.46,0.51,1.07,1.19,0.91,1.02,28.5,21,0,17,0,457,574
2024-02,348,107.2,240.8,0.65,0.58,0.69,0.67,1.15,1.25,1.12,1.19,29.6,21.7,1,11,8,454,528
2024-03,153,100,53,-1.07,-1.07,0.78,0.8,0.99,1.1,0.79,0.91,29.3,21.2,1,4,6,473,504
2024-04,356,66,290,2.27,2.28,1.01,1.04,0.86,0.91,1.07,1.17,27.1,19.6,0,9,4,401,353
2024-05,158,52.9,105.1,0.51,0.58,0.91,0.94,0.98,1,1.36,1.45,24.4,17,1,5,4,332,306
2024-06,67,45.2,21.8,-0.77,-0.87,1.09,1.14,1.23,1.27,1.11,1.22,23.2,14.5,0,2,11,266,303
2024-07,209,38,171,1.17,1.31,0.54,0.66,0.92,0.99,1.22,1.3,19.2,11.9,0,10,11,172,256
2024-08,45,59.5,-14.5,-0.68,-0.71,-0.01,0.05,0.55,0.61,1.07,1.17,20.9,11.2,0,2,6,189,401
2024-09,138,67.6,70.4,-0.2,-0.21,0.17,0.42,0.87,0.95,1.11,1.21,23.2,16,0,3,6,288,368
2024-10,249,92.2,156.8,0.61,0.67,-0.2,-0.13,0.19,0.21,0.68,0.76,26.8,18.5,0,8,4,392,459
2024-11,288,90.3,197.7,0.77,0.99,0.61,0.8,0.38,0.52,0.84,0.92,28.3,20.1,1,10,2,426,431
2024-12,401,103,298,1.77,1.76,1.42,1.44,1.2,1.31,1.48,1.46,28.8,20.5,0,16,1,454,486
2025-01,337,115.9,221.1,0.09,0.12,1.2,1.34,0.76,0.93,1.07,1.17,31,21.8,3,8,2,508,546
2025-02,293,114.4,178.6,0.24,0.05,0.85,0.92,0.91,1.02,1,1.09,33,23.3,7,9,4,509,532
2025-03,164,108.5,55.5,-0.91,-1.05,-0.25,-0.37,0.7,0.77,1.06,1.14,30.9,21.6,3,7,7,504,534
2025-04,111,65.9,45.1,-0.41,-0.39,-0.55,-0.69,0.5,0.58,0.45,0.53,25.9,18.2,0,3,5,361,360
2025-05,88,55.3,32.7,-0.23,-0.29,-1.04,-1.04,0.12,0.01,0.28,0.33,24.5,15.4,0,4,9,309,338
2025-06,167,35.6,131.3,0.77,0.91,-0.08,-0.06,-0.34,-0.4,0.51,0.6,20.7,13.1,0,8,4,207,230
2025-07,33,48.5,-15.5,-1.23,-1.17,-0.41,-0.37,-0.65,-0.69,0.09,0.17,20.6,10.3,0,0,16,170,351
2025-08,84,54.9,29.1,-0.01,0.09,-0.29,-0.21,-0.9,-0.86,0.18,0.28,21.1,12.3,0,2,6,208,350
2025-09,99,73.8,25.1,-0.81,-0.9,-1.23,-1.37,-0.92,-0.86,0.1,0.23,23.1,14.3,0,1,6,262,429
2025-10,239,79.1,159.9,0.51,0.7,-0.27,-0.12,-0.61,-0.56,0.08,0.21,23.3,16.5,0,8,4,308,418
2025-11,293,104.2,188.8,0.81,0.93,0.37,0.56,0.04,0.17,0.08,0.17,25.7,16.9,0,9,2,339,558
2025-12,232,140.8,91.2,0.2,-0.01,0.69,0.79,-0.12,0.02,-0.33,-0.26,29.9,20.3,0,7,3,468,693
