data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,176,130.7,45.3,0.63,0.3,-0.34,-0.72,-0.13,-0.35,0.54,0.36,29.8,18.4,4,6,5,396,623
2014-03,155,101.8,53.2,0.58,0.51,0.51,0.22,-0.14,-0.37,0.19,0,26.2,16.2,0,5,9,347,542
2014-04,157,77.4,79.6,0.34,0.21,0.66,0.45,0.09,-0.16,0.27,0.17,23.9,14.9,0,5,6,282,430
2014-05,159,49.5,109.5,0.24,0.32,0.38,0.37,0.01,-0.18,0.37,0.37,20.1,11.5,0,5,5,182,334
2014-06,239,35,203.9,1.19,1.31,0.72,0.88,0.78,0.75,0.66,0.65,17.9,10.7,0,10,5,133,226
2014-07,83,53.5,29.5,-0.81,-0.93,0.27,0.45,0.53,0.57,0.72,0.77,19.2,10,0,2,7,149,343
2014-08,81,79.4,1.6,-0.37,-0.65,-0.04,-0.08,0.19,0.25,-0.03,-0.02,21.9,10.2,0,3,9,194,456
2014-09,216,77.8,138.2,0.54,0.64,-0.42,-0.6,0.23,0.22,-0.01,-0.07,22.5,13.5,0,6,3,240,412
2014-10,168,118.1,49.9,-0.05,-0.22,-0.05,-0.24,0.08,0,0.07,-0.12,26.2,15,0,5,9,328,588
2014-11,87,139,-52,-0.65,-0.82,-0.1,-0.24,-0.19,-0.34,-0.19,-0.49,27.6,16.1,0,2,5,355,687
2014-12,210,132.1,77.9,0.99,1.07,0.03,-0.05,-0.31,-0.43,0.28,0.1,27.7,17.6,0,6,5,392,650
2015-01,144,128,16,-0.11,0.04,-0.01,0.03,-0.08,-0.09,0.23,0.11,28.4,18.5,0,5,5,418,647
2015-02,99,107.1,-8.1,-0.72,-0.62,0.07,0.13,-0.09,-0.04,0,-0.06,28.1,18.1,0,4,7,366,544
2015-03,74,110.1,-36.1,-0.88,-0.94,-0.92,-0.81,-0.5,-0.49,-0.25,-0.29,27.6,17.2,0,3,9,384,560
2015-04,145,80.1,64.9,0.16,-0.02,-0.78,-0.8,-0.47,-0.42,-0.27,-0.26,24.7,14.8,0,3,8,292,452
2015-05,117,53.6,63.4,-0.21,-0.24,-0.49,-0.6,-0.36,-0.3,-0.36,-0.3,20.8,12.8,0,4,12,211,333
2015-06,208,43.8,164.2,0.87,0.87,0.25,0.35,-0.39,-0.34,-0.48,-0.46,19.1,10.3,0,6,10,148,291
2015-07,227,41.1,185.9,0.96,1.07,0.67,0.84,0.07,0.16,-0.07,0.14,18.5,10.4,0,8,6,142,263
2015-08,42,89.2,-47.2,-1.18,-1.5,0.51,0.48,-0.09,-0.17,-0.17,-0.04,24.6,14.2,0,1,12,292,424
2015-09,238,79,159,0.74,0.83,0.46,0.35,0.41,0.35,-0.13,-0.07,22.6,12.1,0,7,5,222,436
2015-10,306,92,214,1.27,1.36,0.71,0.68,0.92,0.94,0.29,0.35,23.5,14.2,0,8,4,274,481
2015-11,153,101.5,51.5,0.28,0.58,1.02,1.18,1.08,1.16,0.51,0.57,24.8,15.6,0,3,6,306,529
2015-12,274,113.3,160.7,1.72,1.96,1.37,1.53,1.28,1.38,0.7,0.83,26.9,18.2,0,8,3,390,554
2016-01,132,147.4,-15.4,-0.28,-0.41,0.75,0.95,0.82,0.95,0.64,0.72,29.3,18.9,0,3,15,438,695
2016-02,182,112.7,69.3,0.72,0.69,0.98,1.03,1.17,1.28,0.86,0.92,28.7,19.4,0,7,4,408,562
2016-03,246,98.1,147.9,1.7,1.86,0.99,0.89,1.45,1.5,1.32,1.35,25.6,16.4,0,6,8,340,525
2016-04,225,79.3,145.7,1.2,1.14,1.76,1.7,1.42,1.44,1.45,1.42,26.5,15.8,0,7,7,343,389
2016-05,55,42,13,-1.15,-1,0.69,0.74,1,1.07,1.22,1.26,17.7,8.7,0,2,8,110,300
2016-06,12,38.8,-26.8,-3.33,-1.95,-0.97,-0.93,-0.07,0.01,0.76,0.96,16.4,3.3,0,1,16,48,319
2016-07,172,51.5,120.5,0.41,0.36,-1.54,-1.69,0.17,0.33,0.64,0.92,19.1,6.5,0,6,10,114,352
2016-08,121,64.2,56.8,0.21,0.21,-0.89,-0.91,0,0.15,0.85,1.08,20.6,8,0,6,7,137,405
2016-09,59,88.7,-29.7,-1.65,-1.79,-0.64,-0.76,-1.23,-1.23,0.39,0.69,22.1,7.6,0,2,12,145,535
2016-10,289,104.8,184.2,1.13,1.15,-0.02,-0.08,-1.12,-1.14,0.36,0.57,24.3,12.1,0,8,5,254,566
2016-11,82,136.7,-54.7,-0.74,-0.86,-0.34,-0.46,-0.88,-0.97,0.15,0.14,27,12.3,0,3,6,289,722
2016-12,153,141.6,11.4,0.22,0.12,0.36,0.33,-0.17,-0.23,-0.24,-0.32,28.9,16.1,0,5,4,388,695
2017-01,148,127.9,20.1,-0.05,0.09,-0.43,-0.42,-0.3,-0.28,-0.18,-0.19,29.3,17,0,6,5,408,629
2017-02,153,112,41,0.28,0.23,0.08,0.03,-0.24,-0.24,-0.26,-0.27,29.6,17.8,0,5,4,383,554
2017-03,161,102.9,58.1,0.67,0.59,0.3,0.27,0.36,0.39,-0.53,-0.51,27.2,15.1,0,5,14,346,546
2017-04,181,74.3,106.7,0.66,0.62,0.71,0.67,0.09,0.12,-0.63,-0.56,23.7,11.8,0,5,8,232,418
2017-05,278,48.1,229.9,1.19,1.28,1.17,1.18,0.85,0.88,0.04,0.19,21.2,11.9,0,7,6,204,277
2017-06,184,44,140,0.61,0.56,1.16,1.21,1.03,1.07,0.48,0.6,19.6,8.5,0,5,10,130,297
2017-07,29,65.9,-36.9,-2.17,-1.95,0.33,0.39,0.6,0.64,0.1,0.32,21.8,6.2,0,1,14,143,404
2017-08,92,75.2,16.8,-0.2,-0.4,-0.89,-1.23,0.42,0.42,0.03,0.17,22.5,8.8,0,4,7,178,431
2017-09,110,95.7,14.3,-0.7,-1.01,-1.77,-1.84,-0.05,-0.23,0.17,0.22,26.2,13.6,0,4,5,298,444
2017-10,261,102.8,158.2,0.89,0.94,-0.06,-0.24,0.12,-0.05,0.09,0.05,24.2,12.7,0,7,4,263,533
2017-11,195,131.2,63.8,0.73,0.71,0.4,0.34,-0.21,-0.41,0.45,0.31,26.3,11.4,0,6,4,265,680
2017-12,138,152.5,-14.5,-0.02,-0.29,0.72,0.67,-0.4,-0.64,0.41,0.25,29.5,16,1,5,6,396,750
2018-01,170,127.7,42.3,0.24,0.38,0.4,0.35,0.16,0.12,0.46,0.31,28.2,16.7,0,6,10,387,654
2018-02,91,121.2,-30.2,-0.9,-1.01,-0.35,-0.5,0.07,0.01,0.27,0.1,28.1,14.5,0,5,9,317,647
2018-03,132,101.2,30.8,0.24,0.14,-0.24,-0.31,0.36,0.35,0.19,0.06,27,15.4,0,5,8,347,525
2018-04,62,85.8,-23.8,-1.47,-1.4,-1.12,-1.12,-0.33,-0.39,-0.16,-0.27,27.2,14.7,0,2,11,328,454
2018-05,105,57.2,47.8,-0.36,-0.46,-0.77,-0.85,-0.81,-0.86,-0.62,-0.76,21.9,11.3,0,3,7,207,343
2018-06,126,37.1,88.9,-0.14,-0.19,-0.96,-1.13,-0.92,-0.91,-0.84,-1,17.8,7,0,4,8,94,253
2018-07,130,46.2,83.8,-0.09,-0.12,-0.52,-0.49,-1.12,-1.22,-0.56,-0.55,19.4,8.3,0,5,6,126,294
2018-08,141,58.9,82.1,0.45,0.54,-0.09,0.09,-0.67,-0.64,-0.4,-0.3,18.9,6.1,0,5,10,92,384
2018-09,242,79.4,162.6,0.78,0.86,0.5,0.56,-0.37,-0.38,-0.03,0.1,23.1,12.3,0,10,9,232,443
2018-10,216,99.2,116.8,0.47,0.56,0.79,0.89,0.15,0.25,-0.17,-0.12,23.8,13,0,7,7,260,544
2018-11,210,136.9,73.1,0.88,0.8,0.89,0.89,0.64,0.74,-0.13,-0.23,27.8,14.6,0,7,9,336,679
2018-12,175,150.6,24.4,0.54,0.32,0.76,0.7,0.81,0.82,0,-0.07,29.2,15.1,2,9,11,377,752
2019-01,143,139.7,3.3,-0.12,-0.14,0.56,0.41,0.76,0.77,-0.09,-0.18,30.5,18.8,0,6,5,453,672
2019-02,155,113,42,0.31,0.25,0.21,0.01,0.7,0.68,0.11,0.04,28,15.7,0,7,5,332,584
2019-03,117,98.6,18.4,-0.01,-0.07,-0.06,-0.15,0.47,0.46,0.07,0.06,26.5,14.5,0,3,8,326,532
2019-04,108,70.4,37.6,-0.45,-0.46,-0.21,-0.19,0.22,0.19,0.2,0.29,25.1,14.5,0,3,4,295,395
2019-05,170,43.8,126.2,0.35,0.49,-0.09,-0.01,0,0.02,0.36,0.54,21.2,13.1,0,6,7,222,255
2019-06,24,51.8,-27.8,-2.58,-1.97,-0.89,-0.89,-0.75,-0.67,0.08,0.25,22.7,9.2,0,1,10,182,307
2019-07,76,47.1,28.9,-0.94,-0.94,-1.25,-1.44,-1.1,-1.04,-0.07,0.2,18.7,6.1,0,3,9,103,308
2019-08,35,71.2,-36.2,-1.38,-1.31,-3,-3.02,-1.63,-1.61,-0.37,-0.2,21.6,6.5,0,1,17,140,433
2019-09,55,87.1,-32.1,-1.74,-1.83,-2.56,-2.06,-2.35,-2.14,-1.01,-1.04,22.6,9.4,0,3,10,182,468
2019-10,230,102.8,127.2,0.61,0.66,-1.16,-1.22,-1.83,-1.82,-1.01,-1.04,25.2,13.5,2,10,7,289,484
2019-11,123,131.5,-8.5,-0.1,-0.16,-0.48,-0.54,-2,-2.02,-1.39,-1.3,27.5,15.2,0,2,7,342,645
2019-12,52,172.8,-120.8,-1.91,-1.84,-0.33,-0.53,-1.74,-1.79,-1.85,-1.68,30.9,15.3,7,2,8,406,811
2020-01,97,141.9,-44.9,-0.87,-0.86,-1.38,-1.45,-1.54,-1.68,-1.97,-1.77,29.3,16.6,1,5,7,402,690
2020-02,95,135.2,-40.1,-0.81,-1.17,-1.8,-1.69,-1.28,-1.47,-2.16,-1.94,29.7,15.3,1,1,8,364,669
2020-03,16,134.7,-118.7,-3.08,-1.99,-2.13,-1.8,-1.34,-1.59,-2.55,-2.4,30.6,14.6,3,0,15,392,637
2020-04,43,88,-45,-2.06,-1.7,-2.82,-2.22,-2.44,-2.33,-2.69,-2.89,25.2,9.5,0,1,15,220,484
2020-05,135,63.9,71.1,-0.01,-0.14,-1.73,-1.77,-2.36,-2.26,-2.62,-3.66,22.2,7.5,0,4,7,150,384
2020-06,194,45.6,148.4,0.72,0.67,-0.37,-0.53,-1.54,-1.87,-2.05,-2.91,20.2,9.5,0,4,10,158,250
2020-07,449,46.8,402.2,2.57,2.39,1.77,1.61,0.36,0.07,-0.83,-1.41,18.5,6.1,0,8,7,97,313
2020-08,122,73.1,48.9,0.22,0.09,2.24,1.93,0.57,0.38,-0.55,-0.93,22.3,6.9,0,4,13,156,432
2020-09,117,84.4,32.6,-0.6,-0.71,1.5,1.45,0.76,0.64,-0.39,-0.73,24.2,10.7,0,5,9,223,451
2020-10,28,127.5,-99.5,-2.81,-2.47,-1.66,-1.77,0.53,0.35,-1.11,-1.61,27,12.1,1,1,21,296,625
2020-11,69,134.3,-65.3,-0.99,-1.03,-1.97,-1.97,0.28,0.14,-1.36,-1.64,27.6,13.1,1,3,9,310,663
2020-12,109,149.1,-40.1,-0.53,-0.69,-1.91,-1.85,-0.09,-0.28,-1.13,-1.44,29.4,15.9,1,4,6,392,730
2021-01,266,123.1,142.9,1.28,1.35,0.01,0,-0.94,-1.05,-0.51,-0.87,28.5,17.1,1,10,5,396,610
2021-02,66,119,-53,-1.54,-1.38,-0.02,-0.13,-1.26,-1.31,-0.59,-0.9,28.4,14.6,0,2,5,322,634
2021-03,156,105.1,50.9,0.6,0.47,0.49,0.44,-0.92,-0.98,-0.14,-0.34,28.1,15.6,1,6,10,367,549
2021-04,35,91.1,-56.1,-2.36,-1.85,-1.43,-1.36,-0.76,-0.8,-0.15,-0.3,26,11.5,0,1,7,262,497
2021-05,228,53.2,174.8,0.83,0.91,0.07,-0.09,-0.04,-0.12,0.12,0.1,20.5,7,0,4,7,118,363
2021-06,164,37.1,126.9,0.37,0.38,-0.01,0.04,0.22,0.25,0.02,0.03,17.7,7.6,0,6,7,102,252
2021-07,31,56.6,-25.6,-2.09,-1.77,-0.1,-0.02,-0.93,-1.09,-1.27,-1.81,19.7,3.4,0,1,14,84,387
2021-08,107,74.6,32.4,0.02,-0.15,-0.92,-1.08,-0.54,-0.68,-1.3,-1.76,22.1,9,0,4,9,178,404
2021-09,186,79.4,106.6,0.24,0.3,-0.88,-1.02,-0.65,-0.82,-1.14,-1.37,23.2,12,0,6,4,229,442
2021-10,152,109.8,42.2,-0.24,-0.32,-0.19,-0.3,-0.29,-0.4,-0.77,-0.86,24.2,11.7,0,6,7,246,599
2021-11,47,142.5,-95.5,-1.5,-1.54,-0.63,-0.76,-1.14,-1.31,-0.88,-1.01,27.9,14,0,1,9,328,703
2021-12,47,175.8,-128.8,-2.08,-1.94,-1.53,-1.7,-1.74,-1.92,-1.09,-1.25,30.9,14.9,2,1,5,400,828
2022-01,92,166.8,-74.8,-0.96,-1.33,-2.33,-2.22,-1.34,-1.69,-1.69,-1.79,32.5,17.4,14,3,8,464,723
2022-02,87,135.1,-48.1,-0.99,-1.3,-2.01,-1.91,-1.48,-1.81,-1.57,-1.76,30.6,15.9,1,4,7,372,666
2022-03,191,97,94,1.07,1.14,-0.44,-0.81,-1.32,-1.61,-1.43,-1.7,26.7,15.5,0,7,5,345,507
2022-04,148,68.2,79.8,0.2,0.21,0.18,0.03,-1.24,-1.48,-0.97,-1.28,23.8,11.9,0,5,10,235,404
2022-05,297,41.5,255.5,1.32,1.42,1.25,1.34,-0.03,-0.3,-0.68,-0.92,18,8.6,0,9,5,108,299
2022-06,191,33.2,157.8,0.69,0.79,1.13,1.27,0.62,0.59,-0.64,-0.86,17.1,6.4,0,6,9,76,254
2022-07,67,59.6,7.4,-1.12,-1.27,0.69,0.88,0.58,0.67,-0.56,-0.77,22.8,9.7,0,3,11,196,337
2022-08,111,65.2,45.8,0.07,0.05,-0.32,-0.31,0.76,0.92,-0.53,-0.69,20.8,7,0,6,8,131,441
2022-09,65,78.5,-13.5,-1.51,-1.49,-1.64,-1.54,-0.03,0.08,-0.97,-1.26,21.2,8.5,0,2,6,146,482
2022-10,84,100,-15.9,-1.28,-1.15,-1.73,-1.53,-0.55,-0.51,-1.27,-1.47,23.4,11.5,0,3,6,230,558
2022-11,78,142.7,-64.7,-0.81,-1.02,-1.85,-1.72,-1.67,-1.68,-1.21,-1.32,26.3,11.2,0,2,6,263,753
2022-12,154,159.5,-5.5,0.23,-0.15,-0.95,-1.08,-1.81,-1.81,-0.8,-0.96,29.8,15.2,2,6,6,388,798
2023-01,79,161,-82,-1.22,-1.45,-1.02,-1.3,-1.66,-1.78,-0.82,-0.95,31.4,16.6,2,3,7,434,762
2023-02,84,116.3,-32.3,-1.07,-1.04,-1.05,-1.24,-1.84,-1.87,-0.8,-0.89,29,15.4,2,3,4,342,580
2023-03,150,111.7,38.3,0.51,0.26,-0.96,-1.11,-1.25,-1.4,-0.93,-1.04,29.6,16.8,0,7,8,409,558
2023-04,84,75.2,8.8,-0.94,-0.92,-0.78,-0.84,-1.15,-1.32,-1.09,-1.23,24.2,12.1,0,3,6,244,434
2023-05,163,51.7,111.3,0.28,0.34,-0.07,-0.16,-0.73,-0.92,-1.43,-1.69,22.3,9.8,0,5,13,188,348
2023-06,167,42.7,124.3,0.41,0.34,-0.1,0.03,-0.7,-0.84,-1.57,-1.95,20.2,8,0,4,10,134,291
2023-07,199,48.1,150.9,0.69,0.72,0.55,0.7,-0.05,-0.01,-1.18,-1.63,19.8,8.8,0,3,13,143,328
2023-08,71,73.4,-2.4,-0.55,-0.72,0.22,0.24,0.01,0.02,-1.29,-1.78,22.8,7.9,0,2,6,176,463
2023-09,498,74.6,423.4,2.55,2.19,1.9,1.84,1.24,1.23,0.03,-0.02,23.4,12.3,0,14,3,236,395
2023-10,342,86.1,255.9,1.54,1.61,2.34,2.16,2.06,1.93,0.8,0.7,23.1,12.9,0,7,4,248,464
2023-11,479,111.2,367.8,2.81,2.41,3.21,2.6,3.04,2.43,1.96,1.8,26.4,15.3,1,13,4,326,546
2023-12,166,135.5,30.5,0.41,0.41,2.36,2.12,2.91,2.38,1.98,1.83,29.3,17.1,4,8,2,410,645
2024-01,241,134.8,106.2,1.03,1.05,2.41,2.16,2.77,2.24,2.31,2.12,28.5,16.6,1,8,4,389,687
2024-02,163,121.2,41.8,0.44,0.25,0.86,0.79,2.84,2.3,2.44,2.22,30.3,18.3,2,8,4,416,590
2024-03,120,101.9,18.1,0.04,-0.08,0.74,0.63,2.13,1.91,2.35,2.07,28.4,16.4,0,5,7,384,539
2024-04,288,70.6,217.4,1.85,1.9,1.24,1.18,2.26,1.97,2.68,2.14,25.9,15.6,0,7,3,324,367
2024-05,784,43.1,740.9,3.58,2.74,3.39,2.91,3.08,2.55,3.63,2.42,19.4,11.2,0,13,2,168,250
2024-06,339,48.5,290.5,2.05,2.03,3.96,2.59,3.77,2.7,4,2.5,21.4,10.6,0,9,11,190,276
2024-07,83,42,41,-0.81,-0.76,3.4,2.43,3.47,2.49,3.96,2.31,17.6,7.4,0,2,12,104,277
2024-08,95,68.7,26.3,-0.15,-0.25,0.78,0.85,3.17,2.41,3.97,2.36,21.4,8.7,0,3,10,178,394
2024-09,143,88,55,-0.25,-0.37,-0.9,-0.95,3.09,2.49,3.49,2.32,25.3,12.6,0,6,6,268,452
2024-10,119,112,7,-0.7,-0.82,-0.85,-1,2.48,2.15,3.19,2.35,25.5,14.1,0,6,8,304,574
2024-11,54,130.5,-76.5,-1.32,-1.22,-1.11,-1.2,-0.39,-0.48,2.29,2.1,28.1,16.4,0,2,7,368,614
2024-12,166,132,34,0.41,0.46,-0.78,-0.75,-1.23,-1.19,2.27,2.05,27,15.4,0,6,4,348,683
2025-01,83,152.4,-69.4,-1.14,-1.25,-1.09,-1.03,-1.19,-1.25,1.79,1.63,30.2,16.8,2,2,8,418,759
2025-02,102,127.6,-25.6,-0.66,-0.93,-0.75,-0.88,-1.2,-1.29,1.6,1.46,31.9,18.4,3,5,8,424,612
2025-03,68,121.3,-53.3,-1.03,-1.19,-1.59,-1.52,-1.45,-1.49,1.46,1.28,29.7,16.3,2,2,13,402,600
2025-04,130,68.9,61.1,-0.08,-0.08,-0.96,-1.08,-1.29,-1.29,1,0.91,23.7,12.2,0,4,11,238,427
2025-05,135,53.8,81.2,-0.01,-0.01,-0.51,-0.62,-0.88,-0.97,-0.78,-0.89,21.7,10.7,0,4,8,196,335
2025-06,353,31.8,321.2,2.16,2.24,1.04,1.17,0.02,-0.08,-0.78,-0.84,16,7.4,0,8,7,70,227
2025-07,103,45.9,57.1,-0.47,-0.51,0.88,1.05,0.17,0.19,-0.75,-0.81,18.9,5.6,0,3,16,87,353
2025-08,91,64.6,26.4,-0.21,-0.25,0.98,1.13,0.22,0.32,-0.74,-0.79,20.2,8.7,0,3,9,150,380
2025-09,206,79.7,126.3,0.44,0.52,-0.27,-0.29,0.59,0.71,-0.59,-0.59,21.9,10.3,0,6,5,187,458
2025-10,121,103.5,17.5,-0.67,-0.67,-0.38,-0.39,0.37,0.47,-0.62,-0.64,23.4,12.4,0,3,6,244,549
2025-11,144,136.1,7.9,0.17,0.06,-0.1,-0.14,0.45,0.53,-0.33,-0.47,26.9,13.7,0,2,7,309,708
2025-12,163,138.8,24.2,0.37,0.32,-0.19,-0.2,-0.39,-0.37,-0.34,-0.47,29.2,17.6,2,7,5,414,676
