data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,185,111.4,73.6,0.55,0.15,0.54,0.09,-0.81,-1.38,-0.78,-1.43,32.7,22.3,8,6,4
2016-05,30,97.6,-67.6,-1.84,-1.77,-0.13,-0.56,-1.06,-1.57,-1.24,-1.68,31.9,21.5,0,1,12
2016-06,13,96.7,-83.7,-0.12,-0.66,-0.4,-1,-0.5,-1.07,-1.26,-1.64,31.6,19.8,0,0,12
2016-07,5,121.4,-116.4,-0.75,-1.64,-1.64,-1.76,-0.07,-0.81,-1.27,-1.69,34.9,18.3,18,0,15
2016-08,19,124.5,-105.5,-0.23,-0.76,-0.69,-1.34,-0.37,-1.11,-1.31,-1.72,35.5,20,25,0,8
2016-09,49,120.1,-71.1,-0.74,-1,-0.91,-1.37,-0.78,-1.39,-1.3,-1.69,33.7,21.2,11,1,10
2016-10,136,131.3,4.7,0.2,-0.17,-0.46,-0.89,-1.27,-1.45,-1.18,-1.69,33.8,22.6,15,5,5
2016-11,197,112.2,84.8,0.18,-0.01,-0.14,-0.57,-0.4,-0.99,-1.2,-1.74,32.2,22.9,2,9,1
2016-12,288,106.4,181.6,0.6,0.52,0.41,0.1,0.06,-0.57,-0.4,-1.14,31.3,23,0,15,1
2017-01,250,110.1,139.9,-0.36,-0.53,0.15,-0.08,-0.11,-0.63,-0.17,-1.02,31.2,22.6,0,8,1
2017-02,185,88.3,96.7,-1.89,-2.04,-0.67,-0.78,-0.67,-0.98,-0.96,-1.53,30.7,22.8,0,5,1
2017-03,200,101.3,98.7,-1.1,-1.28,-1.75,-1.75,-0.79,-1.04,-1.2,-1.58,32.1,23.1,0,9,1
2017-04,191,96.7,94.3,0.65,0.59,-1.25,-1.4,-0.61,-0.8,-1.18,-1.49,31.9,22.7,0,8,2
2017-05,85,95.4,-10.4,0.4,0.18,-0.22,-0.4,-0.62,-0.82,-0.78,-1.21,32.4,22.6,0,3,3
2017-06,7,94.9,-87.9,-0.53,-0.9,0.38,0.03,-1.12,-1.28,-0.79,-1.21,32.3,19.4,0,0,20
2017-07,0,107.5,-107.5,,-1.02,-0.35,-0.72,-1.21,-1.45,-0.82,-1.17,33.5,17.7,8,0,31
2017-08,34,116.4,-82.4,0.5,0.19,-0.54,-0.88,-0.41,-0.77,-0.72,-1.06,35.8,21.2,25,0,10
2017-09,57,122.2,-65.2,-0.43,-0.8,-0.43,-0.75,0.05,-0.52,-0.62,-0.99,35.2,21.8,23,2,9
2017-10,92,127.9,-35.9,-0.98,-1.14,-0.88,-1.05,-0.92,-1.1,-0.88,-1.18,33.5,22.3,10,3,4
2017-11,197,111.2,85.8,0.18,0.01,-0.6,-0.9,-0.75,-1.02,-0.99,-1.26,32.1,22.9,0,5,1
2017-12,276,103.2,172.8,0.43,0.36,-0.04,-0.31,-0.24,-0.64,-1.11,-1.34,30.9,22.9,0,12,2
2018-01,263,108.6,154.4,-0.12,-0.25,0.16,-0.02,-0.27,-0.66,-1.2,-1.46,31.1,22.5,0,10,1
2018-02,203,88.6,114.4,-1.47,-1.57,-0.5,-0.57,-0.79,-1.03,-1.1,-1.38,30.2,22.8,0,9,1
2018-03,203,106.2,96.8,-1.04,-1.33,-1.39,-1.49,-0.93,-1.12,-0.9,-1.23,31.2,23,0,8,2
2018-04,170,97.5,72.5,0.27,0.13,-1.25,-1.47,-0.6,-0.79,-1.04,-1.29,31.3,22.7,0,5,2
2018-05,96,100.8,-4.8,0.72,0.37,-0.3,-0.63,-0.54,-0.78,-0.89,-1.21,31.6,21.5,0,1,4
2018-06,16,91.3,-75.3,0.04,-0.23,0.37,-0.02,-0.87,-1.11,-0.82,-1.15,30.5,18.5,0,0,16
2018-07,23,111.3,-88.3,0.66,0.18,0.55,-0.02,-0.83,-1.18,-0.7,-1.08,33.4,17.7,9,1,15
2018-08,26,118.8,-92.8,0.15,-0.22,0.21,-0.48,-0.24,-0.74,-0.72,-1.09,33.7,19.9,16,0,9
2018-09,56,128.9,-72.9,-0.47,-1.05,-0.09,-0.73,0.19,-0.55,-0.67,-1.06,34.9,21,22,2,10
2018-10,161,124.9,36.1,0.75,0.56,0.25,-0.3,0.45,-0.34,-0.36,-0.82,33.6,23,8,7,6
2018-11,257,109.6,147.4,1.07,1.05,0.91,0.48,0.79,0.11,-0.07,-0.55,32.1,23.3,2,10,1
2018-12,307,105.2,201.8,0.87,0.86,1.17,1.15,1.06,0.62,0.1,-0.37,30.6,22.6,0,13,1
2019-01,263,108.8,154.2,-0.12,-0.25,0.88,0.81,0.88,0.44,0.08,-0.43,31.2,22.8,0,9,1
2019-02,262,94.9,167.1,-0.22,-0.26,0.27,0.18,0.67,0.3,0.45,-0.16,31.2,23,0,9,2
2019-03,180,112.4,67.6,-1.52,-2.01,-1.01,-1.28,0.23,-0.17,0.26,-0.36,32,23.3,0,4,1
2019-04,186,96.4,89.6,0.56,0.49,-0.7,-1.04,0.21,-0.03,0.35,-0.23,31.5,23,0,6,1
2019-05,87,101.3,-14.3,0.46,0.04,-0.49,-0.9,-0.08,-0.4,0.29,-0.31,31.9,21.7,1,3,3
2019-06,36,102.2,-66.2,0.75,0.17,0.72,0.23,-0.4,-0.83,0.38,-0.32,33.3,20.6,3,0,3
2019-07,18,112.3,-94.3,0.39,-0.16,0.66,-0.14,-0.33,-0.88,0.36,-0.33,34.1,18.8,18,0,14
2019-08,47,124.7,-77.7,0.97,0.36,1.04,-0.11,-0.05,-0.77,0.46,-0.22,35.2,19.4,25,0,12
2019-09,39,127.4,-88.4,-1.17,-1.55,-0.12,-0.84,0.45,-0.45,0.35,-0.29,36.5,22.8,28,0,4
2019-10,217,116,101,1.82,1.74,1.21,0.58,1.2,0.23,0.64,0.06,32.9,22.4,3,7,2
2019-11,234,112.2,121.8,0.75,0.63,1.08,0.77,1.25,0.5,0.59,0,32.2,22.9,1,9,1
2019-12,298,113.2,184.8,0.74,0.57,1.33,1.35,1.22,0.75,0.58,-0.06,31.9,23.3,1,13,1
2020-01,249,116.3,132.7,-0.38,-0.68,0.52,0.22,0.99,0.45,0.53,-0.21,32,23.4,1,11,2
2020-02,313,99,214,0.71,0.67,0.5,0.25,0.95,0.54,0.85,0.03,31.3,23.3,0,14,1
2020-03,222,101.9,120.1,-0.67,-0.8,-0.24,-0.53,0.79,0.49,0.94,0.27,31.6,23.5,0,6,2
2020-04,94,101.8,-7.8,-1.47,-1.59,-0.69,-1.02,-0.04,-0.4,0.46,-0.25,32.2,23,0,2,3
2020-05,96,96.2,-0.2,0.72,0.53,-0.98,-1.29,-0.16,-0.54,0.48,-0.21,31.1,20.7,0,2,5
2020-06,1,95.5,-94.5,-1.49,-1.3,-1,-1.3,-0.68,-1.06,0.3,-0.4,32.8,20.6,0,0,29
2020-07,2,111.5,-109.5,-1.36,-1.16,-0.19,-0.7,-0.68,-1.12,0.23,-0.46,34,19.7,11,0,17
2020-08,13,121.8,-108.8,-0.64,-0.91,-1.79,-1.44,-1.34,-1.61,0.07,-0.56,35.3,19.9,27,0,16
2020-09,48,119.2,-71.2,-0.78,-1,-1.22,-1.32,-1.4,-1.52,0.1,-0.47,36.4,22.6,27,2,7
2020-10,58,127.3,-69.3,-2.2,-1.85,-2.41,-1.86,-1.83,-1.54,-0.67,-1.16,34.7,23,20,1,6
2020-11,71,125.8,-54.8,-2.63,-1.96,-3.36,-2.13,-3.51,-2.03,-1.71,-1.89,33.9,23.2,9,3,8
2020-12,264,115.1,148.9,0.25,-0.05,-1.62,-1.59,-2.05,-1.79,-2.02,-2.15,31.9,23,1,12,2
2021-01,203,115.6,87.4,-1.32,-1.54,-1.63,-1.7,-2.62,-2.09,-2.64,-2.65,31.5,23,1,6,2
2021-02,235,95.2,139.8,-0.77,-0.92,-0.87,-1.15,-2.39,-2,-3.3,-2.76,31.2,23.2,0,8,1
2021-03,248,106.3,141.7,-0.19,-0.33,-1.21,-1.46,-1.94,-1.79,-2.6,-2.27,31.1,22.8,0,12,2
2021-04,193,104.6,88.4,0.69,0.47,-0.21,-0.53,-1.19,-1.52,-1.99,-2.02,32,22.7,0,6,2
2021-05,74,99.4,-25.4,0.06,-0.36,0.21,-0.12,-0.5,-0.94,-1.96,-1.94,31.5,21.2,0,3,4
2021-06,22,91.3,-69.3,0.29,0.04,0.46,0,-0.68,-1.07,-1.79,-1.79,31.2,19.9,0,0,7
2021-07,13,122.4,-109.4,0.06,-1.15,0.03,-0.69,-0.2,-0.74,-1.74,-1.8,33.2,18.1,10,0,15
2021-08,21,136.9,-115.9,-0.11,-1.23,-0.05,-1.16,0.11,-0.72,-1.64,-1.81,35.7,20.9,27,1,17
2021-09,91,131.8,-40.8,0.61,-0.03,0.33,-0.94,0.46,-0.64,-1.29,-1.66,34.9,22.8,19,1,2
2021-10,120,134.2,-14.2,-0.2,-0.63,0.06,-0.88,-0.01,-1,-1.04,-1.59,33.6,23.3,14,4,6
2021-11,299,106.3,192.7,1.62,1.71,1.29,0.81,1.03,0.01,0.1,-0.74,31.5,23,0,10,1
2021-12,374,104,270,1.73,1.89,1.63,1.71,1.65,1.05,0.72,-0.06,31.4,23.4,0,11,1
2022-01,199,113,86,-1.41,-1.56,1.21,1.21,1.13,0.48,0.75,-0.09,31.6,23,0,6,2
2022-02,324,95.4,228.6,0.89,0.9,0.79,0.7,1.3,0.98,1.3,0.43,30.8,22.9,0,15,2
2022-03,374,103.6,270.4,1.72,1.56,0.79,0.62,1.61,1.62,1.73,1.08,30.9,22.8,0,16,1
2022-04,164,111.3,52.7,0.15,-0.32,1.49,1.28,1.65,1.51,1.6,0.84,32,22.8,0,3,3
2022-05,88,109,-21,0.49,-0.2,1.32,0.96,1.28,1,1.55,0.82,31.8,19.8,0,3,5
2022-06,53,91.6,-38.6,1.16,1.05,0.67,-0.01,0.9,0.47,1.66,0.98,31.2,18.9,0,1,6
2022-07,25,114.9,-89.9,0.76,0.1,1.08,0.34,1.6,1.17,1.72,1.1,34.1,19.1,9,1,16
2022-08,19,124.8,-105.8,-0.23,-0.77,0.96,-0.03,1.41,0.75,1.68,1.13,33.9,19.6,17,0,12
2022-09,89,126.5,-37.5,0.55,0.07,0.49,-0.38,0.7,-0.34,1.53,1.06,34.7,21.3,19,4,9
2022-10,128,118.2,9.8,0,-0.05,0.13,-0.36,0.73,-0.19,1.69,1.29,32.8,22.1,3,2,1
2022-11,169,131.2,37.8,-0.3,-0.78,-0.09,-0.66,0.26,-0.55,1.25,0.56,32.6,20.8,9,8,7
2022-12,227,108.3,118.7,-0.34,-0.55,-0.38,-0.75,-0.23,-0.86,0.53,-0.25,31,22.5,0,7,1
2023-01,208,108.9,99.1,-1.21,-1.32,-0.99,-1.26,-0.92,-1.3,0.62,-0.21,30.4,22.2,0,9,1
2023-02,213,97.2,115.8,-1.24,-1.54,-1.38,-1.51,-1.18,-1.41,-0.08,-0.95,30.8,22.3,0,8,0
2023-03,447,104.8,342.1,2.64,2.11,0.54,0.37,0.01,-0.46,0.33,-0.51,31,22.3,0,17,0
2023-04,185,96,89,0.55,0.48,1.34,1.25,0.18,-0.18,0.45,-0.29,31.3,22.5,0,6,3
2023-05,94,100.5,-6.5,0.66,0.31,2.22,1.89,0.45,0.21,0.45,-0.24,31.9,22.2,0,5,9
2023-06,33,96.8,-63.9,0.66,0.27,0.75,0.38,0.76,0.46,0.35,-0.41,31.8,19.5,0,2,17
2023-07,0,121.9,-121.9,,-2.04,0.4,-0.47,1.21,0.85,0.23,-0.55,34.8,19,21,0,31
2023-08,51,125.1,-74.1,1.1,0.49,0.68,-0.55,2.07,1.54,0.38,-0.37,35.5,21.8,28,1,12
2023-09,109,134.5,-25.5,1.05,0.41,0.99,-0.18,1.02,0.03,0.44,-0.3,36.1,23.2,28,3,2
2023-10,100,139.8,-39.8,-0.74,-1.23,0.53,-0.44,0.56,-0.64,0.35,-0.51,35.7,23.9,26,5,7
2023-11,66,133.3,-67.3,-2.8,-2.09,-1.61,-1.78,-1.08,-1.56,-0.17,-1.01,34.5,23.8,16,2,4
2023-12,160,129.4,30.6,-1.6,-1.73,-2.37,-2.03,-1.75,-1.91,-0.56,-1.44,33.4,23.7,7,5,1
2024-01,236,117.5,118.5,-0.63,-0.96,-2.44,-2.18,-1.99,-2.06,-0.48,-1.55,32.2,23.7,0,13,1
2024-02,231,104.9,126.1,-0.85,-1.27,-1.59,-1.95,-2.2,-2.11,-0.38,-1.5,32,23.3,0,10,1
2024-03,191,114.2,76.8,-1.28,-1.79,-1.5,-1.87,-2.6,-2.16,-1.81,-2.17,32.7,23.9,5,9,2
2024-04,207,100.9,106.1,0.93,0.82,-0.69,-1.2,-1.98,-2.16,-1.7,-2.13,32.7,23.9,1,8,5
2024-05,31,101.5,-70.5,-1.77,-1.86,-0.77,-1.28,-1.56,-1.98,-1.93,-2.12,31.8,21.4,7,1,7
2024-06,6,110.6,-104.6,-0.62,-2,-0.16,-0.89,-1.25,-1.76,-2.04,-2.09,34.7,20.1,20,0,18
2024-07,4,120.3,-116.3,-0.91,-1.64,-1.92,-2.1,-1.19,-1.99,-2.03,-2.09,34.4,18.3,20,0,18
2024-08,0,127.9,-127.9,,-1.78,-2.3,-1.92,-1.22,-1.85,-2.27,-2.21,36.2,19.8,25,0,31
2024-09,24,120.1,-96.1,-2,-1.8,-2.69,-2.07,-1.15,-1.63,-2.56,-2.24,37.1,22.9,26,0,14
2024-10,112,142.1,-30.1,-0.41,-1.01,-1.96,-1.92,-2.6,-2.05,-2.65,-2.36,36,24,26,4,2
2024-11,200,112.1,87.9,0.22,0.05,-0.73,-1.1,-1.24,-1.54,-2.11,-2.29,32.4,23.6,1,7,1
2024-12,259,112.5,146.5,0.17,-0.09,0.01,-0.46,-0.71,-1.24,-1.57,-2.09,32.1,23.6,0,9,1
2025-01,370,108.7,261.3,1.64,1.52,0.89,0.74,0.09,-0.58,-0.87,-1.74,31.5,23.1,2,15,0
2025-02,343,93.9,249.1,1.21,1.19,1.37,1.24,0.69,0.19,-0.15,-1.12,31.3,23.1,0,16,0
2025-03,330,102.8,227.2,1.11,1.09,2,1.75,1.22,0.97,0.63,-0.25,31.5,23.4,0,18,2
2025-04,156,96.7,59.3,-0.01,-0.17,1.2,1.15,1.28,1.16,0.36,-0.46,32.1,23.2,0,5,2
2025-05,70,101.1,-31.1,-0.07,-0.57,0.64,0.48,1.31,1.15,0.54,-0.29,32.2,22.1,0,2,9
2025-06,12,93.8,-81.8,-0.17,-0.56,-0.25,-0.69,1.4,1.16,0.56,-0.22,32.1,20.9,0,0,12
2025-07,3,114.5,-111.5,-1.1,-1.3,-0.52,-1.06,0.8,0.53,0.55,-0.18,33.1,17.9,9,0,15
2025-08,11,131.5,-120.5,-0.8,-1.44,-1.18,-1.46,0.21,-0.43,0.6,-0.11,35.1,20.3,20,0,20
2025-09,116,127.8,-11.8,1.21,0.76,0.43,-0.56,-0.01,-0.86,0.94,0.29,35.5,22.5,24,3,5
2025-10,15,133.9,-118.9,-5.01,-2.75,-1.81,-1.88,-1.68,-1.67,0.58,-0.1,33.6,22.8,10,0,10
2025-11,113,122.7,-9.7,-1.46,-1.45,-2.11,-1.83,-2.25,-1.83,0.18,-0.56,33.1,23.4,7,5,5
2025-12,162,107.9,54.1,-1.56,-1.46,-2.82,-2.02,-2.43,-1.98,-0.36,-1.02,31,22.9,0,4,3
