data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,109,128.3,-19.3,-1.36,-1.34,-1.15,-1.17,-1.03,-1.02,-0.22,-0.23,31.9,22,0,5,7,524,620
2014-04,75,111.7,-36.7,-1.3,-1.26,-1.57,-1.47,-1.23,-1.16,-0.41,-0.37,31.3,21.9,0,1,4,498,553
2014-05,36,112.2,-76.2,-0.6,-0.56,-1.48,-1.51,-1.26,-1.27,-0.95,-0.91,31.4,21.9,0,1,8,516,563
2014-06,7,119,-112,-0.97,-0.95,-1.28,-1.26,-1.4,-1.45,-1.16,-1.12,32.6,21.4,0,0,9,510,587
2014-07,2,135.5,-133.5,-1.13,-0.68,-0.91,-0.83,-1.6,-1.63,-1.31,-1.28,34.1,20.8,11,0,21,540,641
2014-08,0,158.8,-158.8,,-0.27,-1.27,-0.86,-1.56,-1.54,-1.33,-1.3,35.8,20.5,29,0,31,564,702
2014-09,0,168.1,-168.1,,0.42,-1.31,-0.42,-1.34,-1.14,-1.34,-1.24,37.1,21,29,0,30,572,711
2014-10,0,184.4,-184.4,,-0.01,,-0.14,-1.03,-0.73,-1.35,-1.22,37.5,22.3,31,0,31,616,756
2014-11,8,165.8,-157.8,-0.09,0.36,-0.41,0.08,-1.28,-0.65,-1.36,-1.26,36.8,22.2,27,0,12,585,679
2014-12,3,152.2,-149.2,-1.25,-0.4,-0.96,-0.28,-1.28,-0.44,-1.55,-1.41,35.8,22.2,27,0,29,590,612
2015-01,23,153.7,-130.7,-1.56,-1.54,-1.84,-1.35,-1.94,-1.28,-1.95,-1.68,35.3,21.7,24,1,10,574,650
2015-02,114,115.7,-1.7,-0.35,-0.41,-1.37,-1.32,-1.45,-1.25,-1.88,-1.65,32.9,21.7,9,5,11,484,522
2015-03,151,123.2,27.9,-0.72,-0.8,-1.27,-1.3,-1.41,-1.29,-1.78,-1.6,31.8,21.8,0,4,2,521,596
2015-04,91,118.3,-27.3,-1.04,-1.13,-1.09,-1.12,-1.43,-1.36,-1.67,-1.6,31.5,21.8,0,2,8,499,593
2015-05,40,121.3,-81.3,-0.52,-0.66,-1.05,-1.16,-1.38,-1.44,-1.55,-1.58,32.4,21.7,0,1,6,529,599
2015-06,24,117.8,-93.8,-0.04,-0.16,-0.94,-1.05,-1.3,-1.46,-1.44,-1.46,32.9,20.7,0,0,10,504,571
2015-07,25,130.1,-105.1,0.82,0.73,-0.27,-0.32,-1,-1.06,-1.31,-1.3,33.7,20.8,11,1,13,534,592
2015-08,0,163.1,-163.1,,-0.67,0.22,-0.03,-0.93,-0.99,-1.31,-1.29,36.2,19.8,29,0,31,558,718
2015-09,1,179.4,-178.4,-0.82,-0.74,0.53,-0.02,-0.81,-0.88,-1.3,-1.32,37.1,20.9,30,0,26,571,719
2015-10,0,193.4,-193.4,,-0.87,-1.05,-0.96,-0.38,-0.55,-1.31,-1.35,37.5,21.6,31,0,31,608,763
2015-11,0,187.9,-187.9,,-1.92,-1.38,-1.47,-0.21,-0.74,-1.34,-1.43,37.7,21.8,30,0,30,592,741
2015-12,47,176.3,-129.3,0.56,0.26,0.17,-0.77,0.26,-0.52,-1.19,-1.44,37.1,22.5,30,2,16,614,699
2016-01,96,119.2,-23.1,-0.05,0.07,-0.05,-0.36,-0.16,-0.59,-0.94,-1.05,32.4,22.8,6,2,3,546,520
2016-02,54,122,-68,-1.51,-1.36,-0.74,-0.81,-0.91,-1.16,-1.17,-1.28,32.7,22,0,2,4,502,578
2016-03,129,130,-1,-1.04,-1.13,-1.35,-1.23,-1.21,-1.32,-1.35,-1.48,32.5,22.4,0,4,3,542,623
2016-04,63,118.7,-55.7,-1.52,-1.52,-1.9,-1.79,-1.44,-1.46,-1.46,-1.64,32.2,22.1,0,2,7,515,578
2016-05,41,124.4,-83.4,-0.5,-0.7,-1.38,-1.57,-1.34,-1.43,-1.36,-1.6,32.9,21.7,0,2,15,536,614
2016-06,4,120.3,-116.3,-1.31,-1.17,-1.39,-1.55,-1.57,-1.65,-1.43,-1.65,34,20.6,8,0,24,520,577
2016-07,9,131.1,-122.1,-0.14,-0.06,-0.75,-0.84,-1.8,-1.98,-1.47,-1.65,34.8,19.6,24,0,12,534,623
2016-08,0,158.7,-158.7,,-0.25,-1,-0.72,-1.44,-1.54,-1.46,-1.61,36.4,19.9,31,0,31,564,720
2016-09,0,172.8,-172.8,,-0.06,-0.39,-0.22,-1.37,-1.32,-1.46,-1.57,37.2,21.1,30,0,30,575,719
2016-10,3,193.4,-190.4,0.01,-0.55,-0.57,-0.5,-0.82,-0.83,-1.46,-1.55,37.7,21.8,31,0,20,612,754
2016-11,10,177.8,-167.8,0.04,-0.16,-0.11,-0.53,-0.89,-0.82,-1.41,-1.45,37.7,22.6,29,1,16,604,690
2016-12,18,145.9,-127.9,-0.23,0.3,-0.2,-0.16,-0.37,-0.26,-1.58,-1.54,35.6,22.4,23,0,12,590,583
2017-01,37,130.7,-93.7,-1.12,-0.94,-1.12,-0.86,-1.17,-0.93,-1.95,-1.76,34.4,22.1,16,0,4,566,574
2017-02,156,108.5,47.5,0.22,0.25,-0.61,-0.42,-0.66,-0.57,-1.42,-1.34,32.4,21.8,6,5,8,479,511
2017-03,125,112.3,12.7,-1.1,-0.97,-1.03,-0.91,-1.05,-0.92,-1.54,-1.39,31,21.6,0,5,3,506,559
2017-04,101,113.2,-12.2,-0.9,-0.93,-0.93,-0.85,-1.13,-0.99,-1.34,-1.25,31.2,21.8,0,3,3,496,565
2017-05,20,117.4,-97.4,-1.03,-1.02,-1.29,-1.27,-1.22,-1.07,-1.35,-1.26,31.7,21.9,0,0,17,521,588
2017-06,13,115.9,-102.9,-0.54,-0.53,-1.13,-1.14,-1.25,-1.18,-1.29,-1.17,32.2,21.1,0,0,11,499,575
2017-07,7,120.5,-113.5,-0.33,0.37,-1.01,-0.73,-1.12,-0.98,-1.27,-1.1,32.3,19.8,0,0,23,498,597
2017-08,0,143.7,-143.7,,1.02,-0.65,0.01,-1.31,-1.07,-1.26,-1.03,34.3,20.1,14,0,31,534,689
2017-09,0,168.2,-168.2,,0.42,-0.56,0.56,-1.14,-0.8,-1.26,-1,35.4,20.8,28,0,30,544,734
2017-10,1,181,-180,-0.34,0.3,-1.05,0.49,-1.11,-0.46,-1.28,-0.96,36.4,21.8,30,0,21,592,753
2017-11,1,160.9,-159.9,-1.03,0.26,-1.1,0.14,-1.05,-0.05,-1.31,-0.91,35.8,21.4,26,0,22,558,678
2017-12,3,161.2,-158.2,-1.25,-0.81,-1.42,-0.44,-1.34,-0.04,-1.41,-1.07,36.5,23.2,28,0,18,614,629
2018-01,40,137,-97,-1.04,-1,-1.57,-1.12,-1.64,-0.89,-1.45,-1.11,34.5,22.4,19,1,5,572,579
2018-02,291,103.4,187.6,1.56,1.6,0.36,0.39,0.21,0.36,-0.88,-0.63,31.2,22.2,1,12,2,467,491
2018-03,118,128.2,-10.2,-1.21,-1.23,-0.15,-0.26,-0.39,-0.4,-0.97,-0.75,31.5,22.6,0,4,10,530,626
2018-04,187,103.2,83.8,0.05,0.15,0.2,0.25,-0.27,-0.26,-0.63,-0.4,30,22.5,0,5,5,488,516
2018-05,24,108.3,-84.3,-0.9,-0.72,-0.78,-0.73,-0.41,-0.34,-0.57,-0.33,30.5,22.1,0,0,8,506,544
2018-06,6,110.9,-104.9,-1.07,-0.61,-0.48,-0.3,-0.4,-0.28,-0.58,-0.32,31.3,20.5,0,0,11,477,560
2018-07,11,120.6,-109.6,0.03,0.55,-0.99,-0.54,-0.19,0.03,-0.55,-0.3,32.5,21,0,0,21,518,584
2018-08,1,147.4,-146.4,-0.8,0.82,-0.74,-0.01,-0.85,-0.62,-0.54,-0.3,34,20.7,6,0,27,538,676
2018-09,0,177,-177,,-0.55,-0.17,0.36,-0.49,-0.18,-0.54,-0.32,35.4,21.6,27,0,30,556,740
2018-10,26,181.9,-155.9,1.05,1.31,0.9,0.84,-0.66,-0.22,-0.47,-0.25,35.5,22.2,28,2,15,586,738
2018-11,6,169.5,-163.5,-0.25,0.09,0.57,0.43,-0.21,0.09,-0.45,-0.25,35.5,22.9,24,0,9,576,659
2018-12,82,129.2,-47.2,1.15,1.52,1.16,1.37,0.94,1.18,-0.21,0.1,31.9,22.5,1,2,8,532,589
2019-01,97,127.7,-30.7,-0.03,-0.03,0.36,0.57,0.46,0.71,-0.06,0.21,31.8,22.5,1,3,4,532,591
2019-02,80,101,-21,-0.93,-0.69,-0.2,0.16,-0.11,0.23,-0.74,-0.41,31.1,23,0,2,3,477,487
2019-03,205,113.5,91.5,-0.06,-0.07,-0.58,-0.49,-0.15,0.07,-0.48,-0.09,30.5,22.9,0,10,3,518,563
2019-04,234,102.2,131.8,0.44,0.56,-0.17,-0.04,-0.03,0.17,-0.31,0.07,30.5,22.9,0,8,1,502,512
2019-05,58,110.8,-52.8,-0.2,-0.14,0.04,0.21,-0.1,0.16,-0.17,0.18,30.5,22.9,0,1,8,518,565
2019-06,5,108.5,-103.5,-1.18,-0.55,0,0.2,-0.36,-0.13,-0.17,0.18,30.5,21.7,0,0,15,483,553
2019-07,5,115.6,-110.6,-0.57,0.5,-0.54,-0.18,-0.38,-0.07,-0.18,0.17,31.6,21.2,0,0,10,508,572
2019-08,0,147.7,-147.7,,0.72,-1.2,-0.03,-0.12,0.18,-0.18,0.17,33.1,20.9,0,0,31,528,677
2019-09,0,166.7,-166.7,,0.55,-0.79,0.57,-0.07,0.27,-0.18,0.2,34.4,21.9,14,0,30,546,717
2019-10,0,176.2,-176.2,,0.52,,0.53,-0.66,-0.05,-0.26,0.14,35,22,21,0,31,574,742
2019-11,0,163.2,-163.2,,0.1,,0.19,-1.7,-0.05,-0.28,0.15,35.5,22.8,30,0,30,574,681
2019-12,14,162.7,-148.7,-0.4,-0.39,-0.8,-0.21,-1,0.09,-0.51,-0.12,35.3,23.2,27,0,16,596,663
2020-01,174,117.6,56.4,0.81,0.93,0.39,0.45,0.26,0.52,-0.29,0.06,31.8,23.2,0,5,2,542,554
2020-02,110,107.3,2.7,-0.41,-0.35,0.11,0.23,-0.06,0.23,-0.18,0.13,30.9,23,0,3,3,492,526
2020-03,232,116.5,115.5,0.22,0.19,0.24,0.29,0.03,0.14,-0.11,0.22,30.9,23.2,0,13,3,530,574
2020-04,173,110.4,62.6,-0.08,-0.06,-0.19,-0.14,-0.03,0.04,-0.31,0.02,31.1,23.3,0,6,3,516,541
2020-05,28,111.8,-83.8,-0.79,-0.71,-0.25,-0.15,-0.19,-0.06,-0.38,-0.05,31,22.7,0,0,8,523,558
2020-06,7,112.4,-105.4,-0.97,-0.64,-0.54,-0.45,-0.21,-0.02,-0.36,-0.06,31,22.1,0,0,18,497,547
2020-07,3,131.3,-128.3,-0.9,-0.39,-1.05,-0.78,-0.52,-0.37,-0.36,-0.11,32.1,20.8,0,0,24,510,622
2020-08,11,160.9,-149.9,0.9,0.54,-0.61,-0.45,-0.34,-0.23,-0.32,-0.11,34,20.7,8,0,25,538,724
2020-09,0,169.7,-169.7,,0.27,-0.04,-0.06,-0.53,-0.39,-0.32,-0.11,35,22,27,0,30,555,721
2020-10,0,183.9,-183.9,,0.02,0.18,0.12,-0.96,-0.61,-0.33,-0.14,35.8,22.4,31,0,31,592,737
2020-11,58,144.7,-86.7,1.47,1.9,1.14,1.46,0.35,0.49,-0.15,0.09,34.4,23.1,16,2,8,563,599
2020-12,7,152.4,-145.4,-0.82,-0.25,0.5,0.93,0.35,0.64,-0.17,0.12,34.4,23,16,0,13,580,630
2021-01,52,123.4,-71.4,-0.77,-0.6,-0.35,0,-0.34,0.02,-0.6,-0.34,32.7,22.9,7,1,4,552,525
2021-02,163,111.6,51.4,0.31,0.3,-0.51,-0.35,-0.2,0.16,-0.41,-0.19,31.5,22.7,0,6,8,480,518
2021-03,172,117.5,54.5,-0.45,-0.49,-0.54,-0.53,-0.4,-0.21,-0.66,-0.4,30.7,22.7,0,5,1,518,572
2021-04,98,119.7,-21.7,-0.94,-1.06,-0.63,-0.65,-0.65,-0.52,-0.94,-0.69,31,22.6,0,3,3,505,579
2021-05,64,114.9,-50.9,-0.11,-0.11,-0.75,-0.77,-0.81,-0.73,-0.74,-0.54,31.8,22.5,0,2,9,532,558
2021-06,68,117.6,-49.6,1.07,1.03,-0.39,-0.41,-0.58,-0.52,-0.52,-0.33,32.9,22.4,0,1,8,529,567
2021-07,10,131,-121,-0.05,0,0.24,0.26,-0.43,-0.37,-0.48,-0.3,33.5,22,2,0,15,552,613
2021-08,12,159.9,-147.9,0.99,0.71,0.98,0.71,-0.47,-0.45,-0.48,-0.28,35.5,22.2,25,1,14,584,679
2021-09,4,174.1,-170.1,-0.04,0.23,0.53,0.19,-0.32,-0.31,-0.46,-0.28,37.3,23,30,0,23,604,684
2021-10,11,167.4,-156.4,0.56,1.3,0.9,0.97,0.34,0.41,-0.43,-0.2,36.8,23.2,29,0,29,620,638
2021-11,14,139.3,-125.3,0.25,1.33,0.48,1.29,0.93,1.08,-0.57,-0.31,35.8,23.6,27,0,6,591,567
2021-12,28,136.6,-108.6,0.11,0.73,0.29,1.18,0.35,0.95,-0.52,-0.18,35.6,24,24,0,10,613,553
2022-01,89,108.4,-19.4,-0.14,0.12,-0.18,0.47,-0.02,0.66,-0.42,-0.1,32.3,22.4,0,4,4,537,485
2022-02,46,113.6,-67.6,-1.73,-1.35,-1.1,-0.6,-0.97,-0.14,-0.82,-0.47,32.4,22.5,0,1,9,488,528
2022-03,274,98.2,175.8,0.62,0.78,-0.4,-0.21,-0.34,0.2,-0.5,-0.08,31.3,22.3,0,11,4,521,466
2022-04,121,102.6,18.4,-0.64,-0.55,-0.58,-0.43,-0.55,-0.16,-0.42,0.06,31.6,22.3,0,5,3,508,497
2022-05,45,102.9,-57.9,-0.42,-0.22,-0.21,0.05,-0.63,-0.27,-0.44,0.05,31.7,22.4,0,2,6,528,500
2022-06,50,105.4,-55.4,0.7,0.91,-0.49,-0.23,-0.55,-0.21,-0.49,0.03,31.8,21.4,0,1,24,498,524
2022-07,11,121,-110,0.03,0.53,-0.09,0.24,-0.55,-0.2,-0.48,0.06,32.9,21.4,0,0,26,531,585
2022-08,2,161.6,-159.6,-0.42,-0.33,0.52,0.61,-0.13,0.19,-0.5,0.04,33.6,20.9,1,0,14,535,705
2022-09,0,172.6,-172.6,,-0.04,-0.1,0.1,-0.49,-0.18,-0.52,0.03,34.7,22.2,20,0,30,554,698
2022-10,0,186.9,-186.9,,-0.22,-0.76,-0.41,-0.19,0.07,-0.56,-0.06,35.4,22.5,27,0,31,587,718
2022-11,94,149.2,-55.2,2.05,2.19,1.71,1.77,1.38,1.36,-0.3,0.14,33.6,22.6,5,3,13,543,631
2022-12,41,149.4,-108.4,0.43,0.73,1.38,1.48,1.17,1.23,-0.27,0.17,33.4,22.5,7,2,19,556,616
2023-01,68,121.6,-53.6,-0.47,-0.34,0.52,0.77,0.4,0.6,-0.36,0,31.7,22.4,0,3,9,528,540
2023-02,97,108.1,-11.1,-0.62,-0.54,-0.66,-0.42,-0.04,0.28,-0.18,0.16,30.8,22.5,0,4,3,466,515
2023-03,385,112.7,272.3,1.52,1.51,0.42,0.48,0.77,0.94,0.14,0.45,30.2,22.6,0,11,3,509,546
2023-04,175,111.4,63.5,-0.06,-0.05,0.47,0.53,0.51,0.66,0.3,0.58,30.6,22.3,0,7,3,494,558
2023-05,29,117.4,-88.4,-0.76,-0.81,0.4,0.51,0.02,0.16,0.25,0.5,31.1,22.9,0,1,7,527,584
2023-06,12,109.2,-97.2,-0.6,-0.29,-0.49,-0.41,-0.07,0.11,0.15,0.39,31.5,21.8,0,0,20,500,533
2023-07,0,139.2,-139.2,,-1.01,-0.99,-0.88,0.04,0.17,0.12,0.31,33,21.6,1,0,31,536,649
2023-08,0,158.5,-158.5,,-0.23,-1.06,-0.67,0.24,0.34,0.11,0.31,34.1,21.6,7,0,31,554,689
2023-09,0,174.1,-174.1,,-0.2,,-0.74,-0.57,-0.51,0.11,0.31,35.3,22.1,27,0,30,561,715
2023-10,0,185.4,-185.4,,-0.09,,-0.37,-1.11,-0.82,0.11,0.31,35.7,22.6,27,0,31,594,731
2023-11,1,168.4,-167.4,-1.03,-0.14,-1.38,-0.4,-1.5,-0.74,-0.15,0.01,35.4,23.1,25,0,27,577,655
2023-12,52,161.6,-109.6,0.66,0.71,0.29,0.29,-0.09,-0.19,-0.12,0.03,34.7,23.6,21,2,16,594,627
2024-01,47,145.8,-98.8,-0.88,-1.02,-0.57,-0.72,-0.68,-0.77,-0.21,-0.19,32.9,23.4,2,1,5,562,617
2024-02,191,112.6,78.4,0.63,0.62,0.05,-0.07,-0.11,-0.21,0.09,0.08,32,23.4,3,6,6,513,489
2024-03,181,119.7,61.3,-0.34,-0.41,-0.34,-0.49,-0.28,-0.42,-0.61,-0.6,31.5,23.8,0,8,3,546,569
2024-04,185,110.2,74.8,0.03,0.06,0.02,0.02,-0.21,-0.29,-0.57,-0.56,31.4,23.5,0,6,2,524,533
2024-05,51,117.9,-66.9,-0.31,-0.38,-0.32,-0.28,-0.26,-0.28,-0.45,-0.45,31.1,23.1,0,2,8,530,580
2024-06,9,116,-107,-0.8,-0.71,-0.3,-0.25,-0.41,-0.4,-0.45,-0.47,30.8,22.1,0,0,14,492,559
2024-07,3,142.4,-139.4,-0.9,-1.02,-0.61,-0.72,-0.25,-0.21,-0.43,-0.46,33.7,20.5,6,0,23,530,649
2024-08,0,164.1,-164.1,,-0.78,-1.06,-0.99,-0.45,-0.47,-0.42,-0.46,35.9,20.6,30,0,31,566,708
2024-09,1,185.9,-184.9,-0.82,-1.61,-0.92,-1.21,-0.36,-0.47,-0.42,-0.49,37.1,21.7,30,0,25,582,728
2024-10,1,198.2,-197.2,-0.34,-1.35,-0.76,-1.35,-0.7,-0.99,-0.42,-0.53,37.5,22.9,31,0,17,626,754
2024-11,4,180.7,-176.7,-0.45,-0.78,-0.57,-1.43,-1.23,-1.32,-0.41,-0.55,36.8,22.7,29,0,17,592,700
2024-12,22,153.5,-131.5,-0.08,0.2,-0.32,-0.63,-0.6,-1.09,-0.52,-0.63,35.8,23.2,26,1,21,605,625
2025-01,161,126.7,34.3,0.68,0.72,0.38,0.28,0.27,-0.09,-0.18,-0.27,33.6,22.8,11,3,7,564,570
2025-02,136,115.7,20.3,-0.03,-0.11,0.26,0.32,0.14,-0.05,-0.34,-0.45,32.9,22.6,0,6,3,496,542
2025-03,224,119.4,104.6,0.14,0.08,0.26,0.2,0.12,-0.03,-0.23,-0.32,31.9,22.4,0,12,3,532,575
2025-04,140,119,21,-0.42,-0.52,-0.27,-0.32,-0.09,-0.16,-0.38,-0.5,32.5,22.6,0,5,5,526,577
2025-05,55,126.1,-71.1,-0.25,-0.46,-0.31,-0.36,-0.16,-0.15,-0.33,-0.48,32.7,22.2,0,1,5,540,608
2025-06,29,120,-91,0.14,-0.06,-0.43,-0.55,-0.14,-0.12,-0.26,-0.41,33.2,21.9,3,0,6,526,539
2025-07,7,142.4,-135.4,-0.33,-0.79,-0.25,-0.53,-0.37,-0.43,-0.24,-0.39,34.5,21.5,15,0,22,558,627
2025-08,4,161.3,-157.3,0.04,-0.12,0,-0.45,-0.32,-0.41,-0.22,-0.35,35.1,22.2,22,0,19,578,651
2025-09,3,176.8,-173.8,-0.23,-0.18,-0.04,-0.59,-0.43,-0.6,-0.22,-0.31,36.2,23.6,27,0,15,596,659
2025-10,0,189.7,-189.7,,-0.47,-0.11,-0.47,-0.29,-0.58,-0.22,-0.29,36.5,23.3,30,0,31,618,706
2025-11,0,172.6,-172.6,,-0.48,-0.92,-0.69,-0.38,-0.72,-0.23,-0.27,36.6,23.6,29,0,30,604,650
2025-12,5,146.5,-141.5,-1,-0.11,-1.42,-0.59,-1,-0.71,-0.3,-0.29,35,22.9,21,0,22,588,561
