data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,81,113.1,-32.1,-1.74,-1.47,-0.61,-0.24,1.49,1.55,1.32,1.42,25,15.8,0,3,8
2016-02,180,94.4,85.6,0.59,0.57,-0.44,-0.33,1.93,1.76,1.35,1.45,25,16.8,0,5,2
2016-03,217,85.2,131.8,2,2,0.42,0.38,1.44,1.5,1.7,1.72,22.9,13.8,0,5,6
2016-04,230,69,161.1,2.23,2.09,2.28,1.98,1.21,1.31,2,1.89,23.1,14.8,0,7,7
2016-05,112,38.1,73.9,0.21,0.27,1.7,1.7,1.08,1.17,2.01,1.85,16,8.9,0,4,6
2016-06,34,37.7,-3.7,-1.5,-1.46,0.52,0.56,0.54,0.54,1.72,1.66,14.2,5,0,1,14
2016-07,123,47.7,75.3,0.15,0.1,-0.55,-0.57,0.92,0.94,1.42,1.41,16.7,7.3,0,3,9
2016-08,127,56.4,70.6,0.45,0.44,-0.39,-0.48,0.86,0.91,1.58,1.52,17.7,8.5,0,4,7
2016-09,65,78.6,-13.6,-1.23,-1.4,-0.33,-0.47,0,-0.06,0.72,0.89,18.6,8.6,0,2,11
2016-10,245,76.8,168.2,1.1,1.2,0.21,0.2,-0.24,-0.28,0.41,0.53,19.5,11.4,0,8,4
2016-11,74,102.5,-28.5,-0.78,-0.82,-0.29,-0.24,-0.46,-0.54,0.25,0.28,21.9,12,0,4,7
2016-12,259,103.1,155.9,1.8,1.91,1.11,1.17,0.4,0.42,0.53,0.54,23.1,14.3,0,9,4
2017-01,212,116,96,0.58,0.46,0.91,0.94,0.62,0.61,0.88,0.87,25.5,16,0,8,5
2017-02,113,98.6,14.4,-0.63,-0.73,1.04,1.02,0.35,0.45,0.71,0.68,26.1,17,0,5,6
2017-03,85,81.3,3.7,-0.52,-0.43,-0.28,-0.37,0.71,0.85,0.35,0.34,22.8,14.4,0,2,3
2017-04,80,54.2,25.8,-0.11,-0.01,-0.75,-0.64,0.18,0.32,-0.1,-0.08,19.7,11.6,0,3,5
2017-05,249,39.4,209.6,1.45,1.53,0.82,0.95,1.16,1.25,0.31,0.38,18.2,11.5,0,7,7
2017-06,220,36.9,183.2,1.39,1.43,1.6,1.59,1.06,1.11,0.82,0.89,16.7,9.1,0,4,6
2017-07,19,51.1,-32.1,-1.97,-2.02,0.93,1.01,0.33,0.41,0.54,0.66,18,7.5,0,1,13
2017-08,121,57.3,63.7,0.38,0.34,0.18,0.16,0.56,0.69,0.52,0.68,17.7,8.9,0,3,5
2017-09,46,83.6,-37.6,-1.71,-1.79,-1.37,-1.78,0.2,0.19,0.46,0.57,22.4,13,0,1,11
2017-10,89,88.7,0.3,-1.01,-1.12,-1.19,-1.43,-0.07,-0.2,0.02,0,20.7,11.4,0,2,5
2017-11,125,106.9,18.1,0.16,0.14,-1.36,-1.95,-0.69,-0.94,0.16,0.11,21.6,11.2,0,3,6
2017-12,149,112.5,36.5,0.26,0.17,-0.43,-0.52,-1.22,-1.44,-0.17,-0.27,24.1,14.6,0,5,4
2018-01,253,103.4,149.6,1.09,1.19,0.77,0.8,-0.37,-0.54,-0.04,-0.14,24,15.4,0,12,3
2018-02,113,93.6,19.4,-0.63,-0.63,0.44,0.48,-0.72,-0.83,-0.05,-0.14,23.3,13.8,0,4,7
2018-03,159,83.8,75.2,1.07,1.13,0.87,0.96,0.15,0.28,0.18,0.14,24,15.5,0,5,5
2018-04,54,72.6,-18.6,-0.79,-1.07,-0.22,-0.27,0.37,0.4,0.1,0.02,23,12.7,0,1,8
2018-05,59,46.4,12.7,-0.58,-0.69,-0.27,-0.42,0.03,-0.03,-0.49,-0.64,18.7,9.5,0,1,11
2018-06,105,34.1,70.9,0.04,0.03,-0.81,-0.94,-0.06,-0.07,-0.9,-1.07,15.8,7,0,4,9
2018-07,55,40.9,14.1,-0.9,-0.96,-1,-1.1,-0.84,-0.9,-0.76,-0.88,17.2,7.5,0,3,11
2018-08,123,51.1,71.9,0.4,0.46,-0.4,-0.34,-0.51,-0.51,-0.74,-0.82,16.2,5.9,0,4,11
2018-09,167,62.6,104.4,0.36,0.38,-0.13,-0.02,-0.63,-0.67,-0.34,-0.26,19.1,10.6,0,6,8
2018-10,120,72.6,47.4,-0.46,-0.26,0.03,0.19,-0.6,-0.53,-0.23,-0.17,19.1,11.5,0,4,4
2018-11,131,102.8,28.2,0.26,0.3,-0.04,0.21,-0.31,-0.19,-0.23,-0.18,22.4,13,0,6,4
2018-12,137,136.4,0.6,0.05,-0.5,-0.22,-0.34,-0.29,-0.32,-0.26,-0.29,25.8,14.6,0,8,10
2019-01,146,123.6,22.4,-0.41,-0.68,-0.22,-0.58,-0.15,-0.29,-0.6,-0.74,27.1,17.4,0,6,3
2019-02,147,91.8,55.2,0.03,0.05,-0.37,-0.75,-0.29,-0.34,-0.51,-0.65,23.9,15,0,5,5
2019-03,87,83.4,3.6,-0.46,-0.43,-0.62,-0.71,-0.58,-0.67,-0.79,-0.91,22.7,14.7,0,3,3
2019-04,110,62.6,47.4,0.5,0.46,-0.03,0.06,-0.23,-0.41,-0.56,-0.63,21.8,13.8,0,3,5
2019-05,209,40.7,168.3,1.15,1.24,0.76,0.81,0.31,0.11,-0.08,-0.06,18.8,12.4,0,8,3
2019-06,20,42.6,-22.6,-2.07,-1.88,0.25,0.27,-0.19,-0.28,-0.36,-0.4,19,10.1,0,0,16
2019-07,76,42.1,33.9,-0.51,-0.58,-0.26,-0.24,-0.25,-0.23,-0.28,-0.27,16.2,7.1,0,3,11
2019-08,32,56.9,-24.9,-1.29,-1.24,-2.01,-2.2,-0.63,-0.64,-0.56,-0.6,17.2,7.2,0,1,11
2019-09,76,68.1,7.9,-1,-1.06,-1.39,-1.54,-0.85,-0.95,-0.85,-0.99,19.2,10.4,0,2,7
2019-10,136,93.4,42.6,-0.21,-0.34,-1.31,-1.44,-1.01,-1.16,-0.78,-0.97,22.6,12.9,0,5,4
2019-11,99,102.4,-3.4,-0.27,-0.27,-0.89,-1.07,-1.7,-1.87,-0.91,-1.09,22.3,12.9,0,2,11
2019-12,80,133.1,-53.1,-1.17,-1.44,-0.85,-1.11,-1.51,-1.67,-1.11,-1.27,24.8,14.2,0,3,5
2020-01,116,118.3,-2.3,-0.96,-1.05,-1.48,-1.71,-1.85,-1.88,-1.22,-1.33,25,15.3,0,3,4
2020-02,100,91.1,8.9,-0.92,-0.84,-1.9,-1.78,-1.81,-2.3,-1.43,-1.5,24,14.5,0,3,11
2020-03,33,92.5,-59.5,-2.4,-1.8,-2.35,-1.89,-2.02,-2.5,-1.71,-1.8,24.4,14,0,0,12
2020-04,39,71.6,-32.6,-1.3,-1.4,-2.19,-2.1,-2.44,-2.54,-1.9,-2.02,20.9,10.3,0,2,14
2020-05,18,57.8,-39.8,-1.71,-1.7,-2.53,-2.07,-2.89,-2.37,-2.74,-2.87,18.9,8.1,0,0,12
2020-06,133,39.1,93.9,0.43,0.4,-1.11,-1.4,-2.08,-2.01,-2.27,-2.5,17.4,9.6,0,4,8
2020-07,124,42.2,81.8,0.16,0.19,-0.5,-0.67,-1.46,-1.64,-2.04,-2.57,15.7,6.9,0,7,10
2020-08,121,61.9,59.1,0.38,0.27,0.3,0.31,-1.01,-1.32,-1.65,-2.43,18.2,8.4,0,3,12
2020-09,99,66.5,32.5,-0.58,-0.67,-0.14,-0.14,-0.79,-1.04,-1.54,-2.04,19.6,10.9,0,3,10
2020-10,68,99.3,-31.3,-1.47,-1.77,-0.9,-1.14,-0.93,-1.21,-1.75,-1.99,21.8,11.6,0,2,12
2020-11,102,97.9,4.1,-0.22,-0.12,-1.27,-1.6,-0.56,-0.69,-1.79,-1.91,21.8,12,0,5,5
2020-12,183,103.1,79.9,0.8,0.91,-0.51,-0.54,-0.46,-0.52,-1.41,-1.53,23.5,14.7,0,6,3
2021-01,331,89.9,241.1,1.93,2.12,1.45,1.55,0.25,0.3,-0.66,-0.77,23.3,15.7,0,13,3
2021-02,68,101.6,-33.6,-1.76,-1.63,1.02,1.19,-0.28,-0.11,-0.79,-0.93,24.4,13.8,0,1,8
2021-03,130,80.9,49.1,0.52,0.61,0.91,1.07,0.11,0.34,-0.49,-0.59,23.6,15,0,3,4
2021-04,19,66.7,-47.7,-2.26,-1.75,-1.52,-1.52,0.24,0.47,-0.53,-0.59,19.9,11.8,0,0,8
2021-05,120,50.3,69.7,0.3,0.21,-0.3,-0.4,0.39,0.47,-0.2,-0.18,17.8,8.7,0,5,8
2021-06,194,33.8,160.2,1.14,1.22,0.2,0.18,0.58,0.66,-0.02,0.03,15.1,7.7,0,7,7
2021-07,34,49.2,-15.2,-1.42,-1.6,0.05,0.07,-0.72,-0.85,-0.29,-0.25,16.3,6.2,0,2,15
2021-08,31,55.9,-24.9,-1.32,-1.24,-0.6,-0.69,-0.66,-0.73,-0.57,-0.52,18.1,9.8,0,1,10
2021-09,176,67.7,108.3,0.47,0.43,-0.88,-1.04,-0.58,-0.7,-0.32,-0.25,19.9,11.4,0,7,4
2021-10,178,72.2,105.8,0.35,0.57,-0.15,-0.07,-0.12,-0.11,0.02,0.13,18.5,11.1,0,8,5
2021-11,91,100.5,-9.5,-0.43,-0.39,0.15,0.39,-0.29,-0.25,-0.02,0.05,22.1,12.8,0,3,8
2021-12,58,114.9,-56.9,-1.8,-1.5,-0.74,-0.65,-1.12,-1.13,-0.41,-0.39,23.6,13.3,0,2,4
2022-01,132,122,10,-0.65,-0.87,-1.65,-1.68,-1.03,-1.06,-1.07,-1.14,26,15.5,0,4,8
2022-02,98,108.3,-10.3,-0.96,-1.2,-2.01,-1.85,-0.98,-1.12,-1,-1.11,25.8,15,0,4,5
2022-03,197,79.5,117.5,1.7,1.8,-0.1,-0.34,-0.67,-0.67,-0.8,-0.93,23.1,14.8,0,7,4
2022-04,60,55.6,4.4,-0.62,-0.52,0.08,0.12,-1.07,-1.14,-0.61,-0.7,19.6,11.5,0,1,8
2022-05,250,41.9,208.1,1.46,1.52,1.4,1.51,0.07,-0.04,-0.2,-0.19,16.2,8.1,0,6,12
2022-06,228,33.1,194.9,1.47,1.53,1.54,1.54,1.09,1.08,-0.1,-0.08,14.8,7.2,0,7,7
2022-07,62,49.3,12.7,-0.76,-0.99,1.21,1.26,0.91,0.96,-0.01,0.08,18.5,9.3,0,3,11
2022-08,117,53.1,63.9,0.32,0.34,0.49,0.57,1.15,1.23,0.25,0.41,16.1,7,0,4,8
2022-09,106,59.1,46.9,-0.46,-0.44,-0.54,-0.54,0.57,0.71,0.04,0.18,16.6,7.8,0,5,2
2022-10,211,78.8,132.2,0.74,0.87,0.19,0.32,0.85,0.95,0.14,0.18,19.9,11.1,0,6,4
2022-11,68,100,-32,-0.92,-0.9,-0.29,-0.05,0.09,0.2,0.07,0.08,20.5,10.4,0,2,7
2022-12,194,115.9,78.1,0.95,0.89,0.42,0.46,-0.18,-0.15,0.46,0.49,24.1,14.2,0,9,2
2023-01,190,116.3,73.7,0.27,0.12,0.13,0.1,0.16,0.18,0.62,0.64,25.1,15.1,0,6,5
2023-02,256,95.6,160.4,1.64,1.57,1.49,1.39,0.64,0.76,1.06,1.12,24.5,14.9,0,10,4
2023-03,143,89.6,53.4,0.78,0.7,1.44,1.33,1.1,1.08,0.96,1,24.7,15.6,0,7,4
2023-04,80,61.5,18.5,-0.11,-0.18,1.18,1.17,0.82,0.8,0.97,1.01,20.3,11.7,0,3,5
2023-05,51,50.8,0.2,-0.74,-0.91,-0.25,-0.39,0.73,0.62,0.42,0.47,19.3,10.9,0,1,14
2023-06,104,40.9,63.1,0.02,-0.11,-0.64,-0.77,0.38,0.28,0.05,0.05,17.2,8.5,0,5,11
2023-07,196,40.5,155.5,0.9,1,0.07,0.11,0.63,0.63,0.45,0.55,16.3,8.8,0,4,4
2023-08,93,60.9,32.1,-0.01,-0.16,0.4,0.43,0.07,0.05,0.38,0.51,18.8,9.1,0,5,7
2023-09,215,67.7,147.3,0.88,0.89,0.76,0.83,0.22,0.21,0.67,0.73,20.5,11.8,0,8,3
2023-10,428,64.5,363.5,2.62,2.26,1.83,1.76,1.25,1.27,1.21,1.19,18.9,12,0,13,8
2023-11,392,94.8,297.2,2.91,2.31,3.15,2.26,2.27,1.98,2,1.83,22.1,13.7,0,13,7
2023-12,143,123.6,19.4,0.15,-0.15,3.1,2.52,2.35,2.05,1.9,1.74,25.5,15.7,0,6,6
2024-01,248,106.8,141.2,1.03,1.09,2.58,2.12,2.76,2.43,2.03,1.92,24.2,15.5,0,10,1
2024-02,147,100.6,46.4,0.03,-0.12,0.65,0.49,2.99,2.19,1.82,1.75,25.8,16.8,0,6,4
2024-03,156,92.3,63.7,1.02,0.91,1.11,1.02,3.16,2.27,1.93,1.79,24.8,16,0,5,8
2024-04,137,56.6,80.4,0.97,1.07,0.86,0.85,2.33,1.93,1.98,1.81,22.2,14.7,0,6,7
2024-05,287,39.8,247.2,1.72,1.74,1.81,1.82,1.73,1.66,2.52,2.11,18.3,11,0,11,4
2024-06,149,39.7,109.3,0.64,0.63,1.73,1.66,1.8,1.72,2.63,2.17,18.4,10,0,6,9
2024-07,214,40.7,173.3,1.05,1.14,1.76,1.65,1.7,1.6,2.67,2.1,16.1,7.9,0,7,11
2024-08,48,64.3,-16.3,-0.85,-1.06,0.51,0.54,1.44,1.39,2.53,1.97,18.9,8.4,0,1,11
2024-09,127,75.4,51.6,-0.15,-0.37,0.14,0.11,1.12,1.12,2.3,1.88,21.8,11.8,0,5,7
2024-10,176,87.2,88.8,0.33,0.36,-0.39,-0.59,0.95,0.93,1.7,1.54,21.3,12.3,0,6,4
2024-11,117,89.1,27.9,0.04,0.3,-0.03,0.12,0.25,0.27,1.06,1.02,22.1,14,0,5,4
2024-12,185,101.5,83.5,0.82,0.97,0.45,0.61,0.29,0.34,1.17,1.18,22.7,13.6,0,7,5
2025-01,179,115.2,63.8,0.11,-0.03,0.38,0.58,-0.11,-0.16,1,0.99,25.4,15.2,0,9,2
2025-02,175,105.4,69.6,0.51,0.31,0.66,0.58,0.31,0.41,1.09,1.07,27.1,17,0,6,4
2025-03,65,102,-37,-1.11,-1.35,-0.19,-0.55,0.2,0.26,0.88,0.85,25.3,15.2,0,1,8
2025-04,72,61.3,10.7,-0.3,-0.37,-0.37,-0.64,0,0.01,0.67,0.64,20.8,11.6,0,1,7
2025-05,66,46.4,19.6,-0.45,-0.56,-0.94,-1.08,-0.24,-0.42,0.03,-0.03,18.8,10.1,0,2,9
2025-06,237,29.4,207.6,1.55,1.63,0.51,0.61,0.22,0.08,0.28,0.28,14.4,6.9,0,8,3
2025-07,42,39.4,2.6,-1.2,-1.2,0.03,0.19,-0.21,-0.3,-0.23,-0.23,15.5,5,0,1,13
2025-08,174,46.4,127.7,0.97,1.11,0.77,0.96,0.02,0.1,0.16,0.32,16.1,7.3,0,7,10
2025-09,184,64.4,119.6,0.56,0.57,0.2,0.38,0.37,0.54,0.32,0.47,18,8.6,0,6,5
2025-10,127,76,51,-0.35,-0.2,0.51,0.68,0.29,0.46,0.18,0.28,18.8,10.6,0,5,3
2025-11,149,100.9,48.1,0.52,0.6,0.25,0.48,0.58,0.75,0.27,0.31,22,11.5,0,6,3
2025-12,192,130.6,61.4,0.93,0.61,0.38,0.33,0.3,0.35,0.29,0.25,26.4,14.9,0,7,7
