data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,1,83,-82,-1.11,-0.44,0.56,0.37,-1.26,-1.32,-1.12,-1.17,27.3,14.1,0,0,28,322,484
2014-07,41,88.6,-47.6,1.62,2.04,0.45,0.22,-0.4,-0.47,-0.92,-1.01,26.5,13.7,0,2,10,314,488
2014-08,0,120.9,-120.9,,-0.49,0.9,0.79,0.16,0.1,-0.93,-1.02,29.8,14.4,0,0,31,376,627
2014-09,23,145.3,-122.3,-0.59,-0.8,0.44,0.05,0.57,0.21,-0.96,-1.07,31.9,18.3,4,0,25,452,653
2014-10,46,166.7,-120.7,-1.41,-1.63,-1.8,-1.59,-1.36,-1.41,-1.44,-1.48,32.6,19.1,9,1,15,492,707
2014-11,326,119.5,206.5,1.52,1.47,0.6,0.1,0.75,0.2,-0.64,-0.91,29.7,19.6,0,14,2,439,578
2014-12,227,117.8,109.2,-0.26,-0.24,0.36,0.07,0.4,0.05,-0.71,-0.92,28.2,19.2,0,11,6,424,582
2015-01,78,159,-81,-1.75,-1.68,-0.28,-0.55,-0.74,-1.07,-0.84,-1.07,31.6,19.5,0,3,17,482,782
2015-02,194,115.1,78.9,0.28,0.25,-1.07,-1.19,-0.58,-0.93,-0.42,-0.71,29.1,19.1,0,7,4,395,577
2015-03,104,102.3,1.7,-0.75,-0.6,-1.28,-1.27,-0.78,-0.99,-0.61,-0.86,28.5,19.2,0,2,2,428,518
2015-04,59,96.1,-37.1,-0.19,-0.07,-0.58,-0.43,-0.58,-0.7,-0.9,-1.06,29,19.2,0,3,4,422,505
2015-05,21,84.2,-63.2,0.04,0.34,-0.96,-0.63,-1.36,-1.24,-0.82,-0.96,26.5,16.4,0,1,20,354,486
2015-06,4,81.4,-77.4,-0.44,0.15,-0.37,-0.14,-1.39,-1.28,-0.8,-0.93,26.4,14.7,0,0,27,317,481
2015-07,2,93.4,-91.4,-0.68,0.06,-0.16,-0.02,-0.7,-0.48,-0.97,-1.07,27.8,14.5,0,0,22,347,506
2015-08,0,124.9,-124.9,,-0.87,-0.6,-0.64,-1.18,-0.84,-0.98,-1.1,29.7,14.8,0,0,31,380,617
2015-09,39,134.2,-95.2,0.07,-0.09,-0.1,-0.34,-0.5,-0.37,-0.91,-1.02,32.8,18.8,10,1,18,474,597
2015-10,63,162.1,-99.1,-0.88,-1.22,-0.95,-1.15,-1.03,-1.04,-0.84,-0.93,34.6,20.7,22,2,8,547,693
2015-11,142,139.6,2.4,-0.61,-0.87,-1.03,-1.3,-1.18,-1.34,-1.86,-1.63,31.9,20.6,6,8,3,487,632
2015-12,252,134.8,117.2,0.07,-0.14,-0.65,-1.03,-0.71,-1.05,-1.56,-1.5,30.8,20.2,0,6,5,481,638
2016-01,210,110.1,99.9,-0.11,-0.06,-0.46,-0.64,-0.71,-0.94,-0.97,-0.98,28.7,20.8,0,9,2,458,531
2016-02,161,131.7,29.3,-0.09,-0.32,-0.24,-0.47,-0.73,-1,-1.06,-1.1,31.3,20.2,0,2,3,457,644
2016-03,78,117.8,-39.8,-1.16,-1.11,-0.8,-0.84,-1.11,-1.27,-1.24,-1.28,29.9,19.9,0,1,11,462,587
2016-04,6,121.2,-115.2,-2.64,-2.05,-1.64,-1.73,-1.27,-1.37,-1.48,-1.5,30.7,18.2,0,0,20,434,610
2016-05,7,98.6,-91.6,-0.9,-1.19,-2.42,-2.15,-1.18,-1.27,-1.56,-1.6,29.6,16.5,0,0,14,404,523
2016-06,21,83.9,-62.9,0.76,1.11,-1.87,-1.8,-1.24,-1.29,-1.47,-1.55,27.8,14.1,0,0,15,329,478
2016-07,9,102.5,-93.5,0.2,-0.21,0.23,-0.57,-1.67,-1.8,-1.42,-1.55,29,13.9,0,0,24,356,549
2016-08,4,119.7,-115.7,-0.66,-0.07,0.69,0.19,-2.15,-1.89,-1.42,-1.52,30.5,15.6,0,0,15,406,583
2016-09,15,144.1,-129.1,-1.05,-0.97,-0.51,-0.88,-1.89,-1.77,-1.54,-1.57,33.4,18.4,9,0,15,476,646
2016-10,89,147.9,-58.9,-0.23,-0.45,-0.82,-0.98,-0.72,-1.04,-1.42,-1.51,31.9,19.7,7,2,7,490,668
2016-11,289,108.8,180.2,1.18,1.25,0.58,0.36,0.67,0.26,-0.79,-1,29,19.4,0,10,1,426,512
2016-12,160,136.4,23.6,-1.28,-1.4,-0.05,-0.26,-0.23,-0.52,-1.13,-1.22,29.8,19.3,0,5,9,451,675
2017-01,68,133.9,-65.9,-1.94,-1.55,-1.05,-1.1,-1.21,-1.22,-1.85,-1.66,29.8,19.5,0,3,5,454,670
2017-02,173,112.4,60.5,0.05,0.05,-1.83,-1.57,-1.14,-1.19,-1.71,-1.6,29,19.4,0,8,5,397,564
2017-03,47,127.1,-80.1,-1.8,-1.62,-1.97,-1.65,-1.51,-1.43,-1.96,-1.74,30.3,19.6,0,2,7,464,639
2017-04,36,108.3,-72.3,-0.85,-0.92,-1.52,-1.48,-1.67,-1.52,-1.78,-1.63,29.6,19,0,1,12,429,559
2017-05,54,91.2,-37.2,1.17,1.21,-1.61,-1.57,-2.27,-1.85,-1.55,-1.5,27.9,17,0,1,14,386,510
2017-06,0,87.4,-87.4,,-1.53,-0.24,-0.5,-1.98,-1.76,-1.65,-1.56,27,14.8,0,0,30,327,499
2017-07,0,95.5,-95.5,,-0.51,0.74,0.35,-1.38,-1.38,-1.69,-1.56,25.2,11.6,0,0,31,262,531
2017-08,0,123.5,-123.5,,-0.73,,-1.26,-1.95,-1.72,-1.72,-1.58,30.5,15.1,0,0,31,396,609
2017-09,64,150.8,-86.8,0.79,0.13,0.44,-0.23,-0.02,-0.54,-1.48,-1.43,30.4,16.1,0,1,29,398,650
2017-10,158,161.2,-3.2,1.01,0.54,1.09,0.15,1.19,0.26,-1.16,-1.3,32.7,19.7,12,5,21,504,683
2017-11,225,113.3,111.7,0.5,0.56,1.06,0.63,0.84,0.22,-1.58,-1.57,28.6,19.4,0,8,4,420,544
2017-12,201,119.7,81.3,-0.63,-0.62,0.26,0.04,0.31,-0.07,-1.24,-1.29,28.8,19.6,0,8,2,441,581
2018-01,135,135.3,-0.3,-0.9,-0.97,-0.74,-0.79,-0.27,-0.59,-0.95,-1.12,29.6,19.2,0,4,5,447,685
2018-02,145,109,36,-0.29,-0.24,-1.2,-1.14,-0.4,-0.63,-1.02,-1.16,29.1,19.6,0,4,9,402,543
2018-03,190,124.8,65.2,0.24,0.12,-0.67,-0.79,-0.42,-0.63,-0.45,-0.75,30.4,19.8,0,4,8,468,621
2018-04,63,96,-33,-0.09,0.02,-0.25,-0.24,-0.72,-0.77,-0.32,-0.59,27.9,17.9,0,3,13,387,517
2018-05,20,92.2,-72.2,-0.01,-0.07,0,-0.04,-0.96,-0.98,-0.47,-0.71,27.3,14.7,0,1,18,340,535
2018-06,0,84.6,-84.6,,-0.89,-0.39,-0.37,-0.8,-0.84,-0.46,-0.7,28.1,14.7,0,0,30,343,486
2018-07,0,97.3,-97.3,,-0.81,-0.49,-0.79,-0.41,-0.46,-0.46,-0.7,28.1,13.4,0,0,31,333,528
2018-08,2,114.3,-112.3,-0.99,0.15,-1.17,-0.67,-0.21,-0.32,-0.46,-0.68,30.2,15.7,0,0,14,401,541
2018-09,37,136.8,-99.8,0,-0.21,-0.16,-0.3,-0.55,-0.5,-0.58,-0.75,32,17.4,7,1,8,442,640
2018-10,74,123.6,-49.6,-0.59,-0.27,-0.71,-0.47,-0.95,-0.66,-0.96,-0.87,31.1,20.4,1,3,5,488,563
2018-11,358,103.5,254.5,1.81,1.82,1.24,1.3,1.04,1.02,-0.39,-0.37,28,19.4,0,14,2,412,503
2018-12,225,138.2,86.8,-0.29,-0.55,0.73,0.71,0.6,0.51,-0.27,-0.31,30.4,19.6,1,8,6,464,678
2019-01,38,153.8,-115.8,-2.69,-1.98,-0.35,-0.61,-0.55,-0.66,-0.69,-0.78,31.1,19.5,0,1,7,474,756
2019-02,191,115.1,75.9,0.24,0.22,-1.4,-1.45,-0.43,-0.56,-0.46,-0.59,30.5,19.7,2,6,2,423,569
2019-03,107,114.6,-7.6,-0.7,-0.72,-1.58,-1.49,-0.7,-0.81,-0.86,-0.89,29.5,19.6,0,3,3,451,580
2019-04,89,99.7,-10.7,0.44,0.48,-0.34,-0.32,-0.49,-0.68,-0.72,-0.8,29.7,19,0,3,6,432,519
2019-05,66,91.4,-25.4,1.46,1.48,-0.11,-0.07,-1.17,-1.26,-0.53,-0.63,28.8,17.2,0,3,13,403,506
2019-06,1,84.6,-83.6,-1.11,-0.69,0.93,0.84,-1.18,-1.23,-0.52,-0.63,27.4,13.9,0,0,16,320,504
2019-07,0,92.1,-92.1,,-0.03,1.07,0.88,-0.13,-0.14,-0.51,-0.6,27.4,12.5,0,0,31,308,524
2019-08,0,116.2,-116.2,,-0.11,-1.47,-0.57,-0.33,-0.33,-0.53,-0.63,29.9,15.7,0,0,31,396,566
2019-09,9,143,-134,-1.54,-1.09,-1.49,-0.96,0.15,-0.04,-0.65,-0.78,33.6,18.8,15,0,25,487,630
2019-10,68,146.9,-78.9,-0.74,-0.83,-1.58,-1.25,-0.74,-0.81,-0.69,-0.85,32.7,19.9,9,1,7,505,676
2019-11,170,128.2,41.8,-0.19,-0.33,-0.99,-1.13,-1.21,-1.19,-1.69,-1.58,31.3,20,5,6,4,470,594
2019-12,172,132.8,39.2,-1.08,-1.19,-1.03,-1.13,-1.34,-1.29,-1.79,-1.62,30.1,19.9,0,7,7,464,650
2020-01,301,123.2,177.8,0.63,0.58,-0.21,-0.41,-0.63,-0.82,-0.6,-0.75,30,20.3,0,10,4,470,603
2020-02,303,104.5,198.5,1.25,1.3,0.65,0.53,0.08,-0.13,-0.11,-0.27,29.1,20,0,12,2,422,521
2020-03,123,116.6,6.4,-0.49,-0.55,0.67,0.66,-0.06,-0.26,-0.06,-0.27,29.4,19.5,0,4,8,448,589
2020-04,83,96,-13,0.33,0.44,0.54,0.65,0.15,0.02,-0.07,-0.25,28.7,18.5,0,3,4,408,500
2020-05,23,85.5,-62.5,0.14,0.37,-0.44,-0.33,0.27,0.21,-0.25,-0.38,26.6,14.7,0,1,7,331,502
2020-06,0,83.4,-83.4,,-0.67,0.09,0.2,0.63,0.68,-0.25,-0.38,27.6,14.3,0,0,30,328,493
2020-07,4,96.9,-92.9,-0.31,-0.13,-0.16,-0.25,0.47,0.55,-0.23,-0.37,28.1,14,0,0,14,343,546
2020-08,0,114,-114,,0.04,-0.83,-0.5,-0.66,-0.55,-0.23,-0.39,28.9,14.6,0,0,31,364,582
2020-09,2,144.1,-142.1,-2.69,-1.28,-1.78,-1.1,-0.73,-0.61,-0.27,-0.46,32.7,18.1,8,0,21,463,644
2020-10,152,132.8,19.2,0.92,0.87,0.06,-0.16,-0.11,-0.21,0.08,-0.04,32.3,20.3,11,6,12,504,581
2020-11,67,131.9,-64.9,-2.11,-1.76,-1.33,-1.26,-1.51,-1.3,-0.37,-0.45,30.1,19.1,0,1,7,438,636
2020-12,184,132.4,51.6,-0.89,-1.03,-1.09,-1.11,-1.42,-1.31,-0.29,-0.36,30,19.9,0,11,5,463,652
2021-01,97,140.7,-43.6,-1.42,-1.36,-2.44,-2.02,-2.05,-1.7,-1.21,-1.14,30.4,19.3,0,4,6,460,699
2021-02,193,100.9,92.1,0.27,0.39,-1.25,-1.22,-1.75,-1.58,-1.66,-1.42,29.2,19.6,0,7,2,403,496
2021-03,55,127,-72,-1.61,-1.52,-1.51,-1.38,-1.94,-1.66,-2.1,-1.68,30,18.9,0,1,9,448,642
2021-04,61,109.2,-48.2,-0.14,-0.33,-1,-0.99,-2.35,-1.9,-2.2,-1.78,29.1,17.2,0,2,23,396,574
2021-05,89,96.3,-7.3,1.94,1.82,-0.71,-0.93,-1.38,-1.37,-1.86,-1.66,28.7,15.5,0,1,18,376,525
2021-06,1,85.8,-84.8,-1.11,-0.93,0.86,0.52,-1.16,-1.21,-1.85,-1.65,28,14.3,0,0,20,334,494
2021-07,0,98.5,-98.5,,-1.04,1.56,1.13,-0.57,-0.71,-1.86,-1.66,27.5,11.7,0,0,31,298,560
2021-08,0,122.4,-122.4,,-0.63,-1.47,-1.22,-0.98,-1.2,-1.88,-1.68,29.8,15.9,0,0,31,398,600
2021-09,6,147.1,-141.1,-1.88,-1.26,-1.78,-1.37,0.03,-0.54,-1.85,-1.63,34.6,19.7,20,0,24,514,639
2021-10,65,127.5,-62.5,-0.82,-0.51,-1.75,-1.22,-0.44,-0.67,-2.34,-1.9,31.1,19.9,5,2,4,480,578
2021-11,87,113.6,-26.6,-1.62,-1.27,-2.29,-1.59,-2.52,-1.65,-2.4,-1.87,29.1,19.8,0,1,3,433,540
2021-12,170,123.1,46.9,-1.11,-1.09,-1.84,-1.37,-2.17,-1.59,-2.25,-1.78,29.4,19.9,0,7,3,454,601
2022-01,185,125.7,59.3,-0.34,-0.43,-1.62,-1.39,-1.97,-1.53,-1.82,-1.48,29.1,19.4,0,4,3,440,631
2022-02,396,105.7,290.4,1.92,1.83,0.51,0.42,-0.5,-0.5,-0.81,-0.87,28.9,19.6,0,14,2,398,532
2022-03,238,133.4,104.6,0.66,0.51,1.08,0.99,-0.05,-0.15,-0.07,-0.32,30.7,19.5,0,4,12,468,673
2022-04,44,117.3,-73.3,-0.59,-0.95,1.56,1.37,0.01,-0.19,-0.13,-0.39,30.7,18.6,0,2,16,440,609
2022-05,15,93.1,-78.1,-0.28,-0.38,0.22,-0.11,0.46,0.23,-0.44,-0.63,27.5,14.5,0,1,15,340,533
2022-06,1,85.6,-84.6,-1.11,-0.89,-0.97,-1.22,0.84,0.66,-0.44,-0.63,28.1,13.9,0,0,29,330,497
2022-07,0,97.2,-97.2,,-0.8,-0.71,-1,1.47,1.2,-0.43,-0.62,28,13.4,0,0,31,332,555
2022-08,0,122.6,-122.6,,-0.65,-1.47,-1.16,0.02,-0.47,-0.44,-0.64,29.9,15.5,0,0,31,394,600
2022-09,59,131.9,-72.9,0.66,0.49,0.33,0.02,-0.6,-0.86,-0.22,-0.43,31.4,18.2,4,3,17,444,583
2022-10,38,139.8,-101.8,-1.71,-1.27,-1.07,-0.9,-1.36,-1.1,-0.33,-0.53,31.4,19.5,0,1,11,480,653
2022-11,98,119.8,-21.9,-1.39,-1.2,-1.7,-1.33,-1.93,-1.44,-0.31,-0.52,29.2,18.4,0,3,3,414,592
2022-12,177,108.6,68.4,-1,-0.8,-1.93,-1.43,-1.75,-1.33,-0.26,-0.4,28.1,19.6,0,8,2,430,540
2023-01,318,113.7,204.3,0.75,0.77,-0.53,-0.46,-0.8,-0.71,0.25,0.04,28.3,19.1,0,12,2,426,583
2023-02,121,124.7,-3.7,-0.61,-0.74,-0.28,-0.34,-1.05,-0.92,-0.83,-0.91,30.6,19.5,0,4,3,422,630
2023-03,92,119.5,-27.5,-0.92,-0.96,-0.31,-0.42,-1.42,-1.25,-1.57,-1.37,29.8,19.3,0,2,11,451,604
2023-04,88,94,-6,0.43,0.57,-1.08,-1.06,-1.04,-0.95,-1.34,-1.16,28.7,18.7,0,3,8,411,493
2023-05,8,96.8,-88.8,-0.8,-1.01,-0.91,-0.88,-0.7,-0.69,-1.38,-1.2,28.1,14.8,0,0,27,356,564
2023-06,0,81.7,-81.7,,-0.39,-0.11,-0.12,-0.38,-0.41,-1.38,-1.19,27.4,13.5,0,0,30,314,484
2023-07,0,91.7,-91.7,,0.02,-1.34,-1.07,-1.39,-1.3,-1.37,-1.16,28.4,14.4,0,0,31,352,496
2023-08,19,112.3,-93.3,0.35,0.99,0.18,0.36,-0.96,-0.81,-1.29,-1.08,30.9,16.8,3,0,20,430,523
2023-09,14,140.6,-126.6,-1.12,-0.91,-0.34,-0.34,-0.43,-0.36,-1.51,-1.24,33.3,20.4,9,0,20,506,637
2023-10,101,145.3,-44.3,0.02,-0.17,-0.29,-0.51,-0.78,-0.77,-1.22,-1.07,33.1,21.5,5,4,5,537,653
2023-11,102,152.3,-50.3,-1.31,-1.58,-1.38,-1.53,-1.36,-1.36,-1.29,-1.2,33.5,21.1,10,4,10,519,710
2023-12,115,149.1,-34.1,-2.15,-2.14,-1.88,-1.78,-1.94,-1.74,-1.46,-1.43,32.3,21,3,4,7,516,702
2024-01,145,129.6,15.4,-0.78,-0.83,-2.31,-2.07,-2.1,-1.83,-2.39,-1.88,30.6,20.5,0,5,3,482,632
2024-02,127,113.3,13.7,-0.53,-0.52,-1.95,-1.66,-2.36,-2.07,-2.26,-1.88,29.8,20.3,0,4,3,438,558
2024-03,273,114.6,158.4,0.94,0.96,-0.23,-0.34,-1.32,-1.43,-1.43,-1.42,30.6,20.8,0,10,2,486,562
2024-04,54,107.9,-53.9,-0.32,-0.46,0.17,0.14,-1.44,-1.51,-1.58,-1.56,30.3,19.8,0,1,10,450,561
2024-05,0,101.2,-101.2,,-1.83,0.48,0.36,-1.18,-1.28,-1.63,-1.61,29.7,16.5,0,0,31,406,555
2024-06,1,86.1,-85.1,-1.11,-0.98,-1.12,-1.3,-0.53,-0.66,-1.62,-1.61,28.2,14.9,0,0,21,346,487
2024-07,0,97.2,-97.2,,-0.8,-2.73,-1.81,-0.12,-0.3,-1.61,-1.62,28.9,14,0,0,31,354,528
2024-08,0,115.9,-115.9,,-0.09,-1.47,-0.85,0.29,0.04,-1.72,-1.67,30.2,15.1,1,0,31,392,562
2024-09,2,152,-150,-2.69,-1.46,-2.45,-1.39,-2.04,-1.72,-1.78,-1.68,34.5,19.1,15,0,28,505,632
2024-10,190,124.6,65.4,1.47,1.44,0.67,0.32,0.08,-0.3,-1.35,-1.44,32.3,20.3,9,7,8,504,565
2024-11,256,111.3,144.7,0.84,0.91,1.06,0.95,0.86,0.62,-0.68,-0.85,29,20.1,0,12,4,436,544
2024-12,277,123.2,153.8,0.38,0.33,1.12,1.15,0.77,0.61,0.04,-0.12,29.9,20.2,0,11,4,467,606
2025-01,292,117.7,174.3,0.56,0.55,0.83,0.84,0.9,0.79,0.58,0.37,29.5,20.1,0,11,2,458,581
2025-02,67,128.3,-61.3,-1.55,-1.48,-0.16,-0.35,0.38,0.26,0.37,0.17,30.9,19.8,0,3,8,430,638
2025-03,117,136.8,-19.8,-0.57,-0.86,-0.63,-0.83,0.19,0.04,-0.25,-0.52,31.6,20,1,4,12,490,670
2025-04,95,101.3,-6.3,0.55,0.56,-1.29,-1.44,-0.06,-0.26,-0.07,-0.32,30,19.6,0,5,4,444,521
2025-05,0,90.4,-90.4,,-1.11,-0.63,-0.82,-0.47,-0.67,-0.07,-0.27,27.7,15.8,0,0,31,364,514
2025-06,2,83,-81,-0.8,-0.29,-0.09,-0.14,-0.69,-0.82,-0.06,-0.26,27.8,15,0,0,23,342,476
2025-07,0,94,-94,,-0.29,-2.33,-1.19,-1.68,-1.66,-0.06,-0.24,28.1,13.5,0,0,31,335,520
2025-08,0,129.1,-129.1,,-1.38,-1.17,-1.14,-0.88,-1.09,-0.06,-0.31,30.5,15.2,0,0,31,398,616
2025-09,131,141.6,-10.6,2.1,1.78,1.49,0.96,0.97,0.54,0.44,0.17,32.7,18,9,3,19,461,652
2025-10,46,153,-107,-1.41,-1.37,0.44,-0.28,-0.14,-0.62,-0.13,-0.42,32.1,19.5,6,1,11,490,666
2025-11,138,143.2,-5.2,-0.67,-0.98,-0.2,-0.71,-0.4,-0.94,-0.67,-0.98,31.9,19.6,2,4,7,472,678
2025-12,183,131,52,-0.9,-1.02,-1.41,-1.46,-0.71,-1.07,-1.03,-1.23,30.3,20.2,1,6,8,472,639
