data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,41,150.6,-109.6,-2.26,-1.78,-2.63,-2.2,-2.29,-2.11,-2.26,-2.1,33.3,22.7,12,1,15
2015-12,63,169.3,-106.3,-2.07,-2.06,-3,-2.21,-3.08,-2.4,-2.6,-2.21,33.5,22.9,11,1,8
2016-01,235,135.6,99.4,0.71,0.62,-1.62,-1.56,-2.06,-2.06,-1.61,-1.65,31.3,22.6,5,8,6
2016-02,16,166.1,-150.1,-1.56,-1.96,-1.21,-1.39,-2.58,-2.22,-2.11,-1.97,34.4,23,14,0,12
2016-03,51,142.4,-91.4,-0.89,-1.1,-0.52,-0.79,-2.94,-2.32,-2.53,-2.1,32.2,22.8,1,2,11
2016-04,16,119.5,-103.5,-2.38,-2.53,-2.3,-2.1,-2.82,-2.11,-2.75,-2.19,32,21.7,1,0,11
2016-05,12,94,-82,-1.08,-1.53,-2.03,-1.98,-2.1,-2.03,-3.23,-2.37,28.9,19.4,0,0,10
2016-06,35,71.3,-36.3,0.47,0.38,-1.66,-2.13,-1.02,-1.32,-3.27,-2.37,25.9,18.1,1,2,15
2016-07,20,82.7,-62.6,-0.11,-0.57,-0.5,-0.98,-2.26,-2.23,-3.25,-2.5,26.1,17.9,0,1,17
2016-08,4,104.8,-100.8,-1.5,-2.11,-0.56,-1.12,-2.06,-1.96,-3.28,-2.52,27.6,18.2,0,0,15
2016-09,49,115.7,-66.7,0.48,0.11,-0.47,-1.1,-1.58,-1.86,-3.11,-2.42,28.2,19.2,0,1,5
2016-10,82,116.3,-34.3,-0.07,-0.13,-0.42,-0.74,-0.75,-1.17,-2.64,-2.08,27.7,20.1,0,2,5
2016-11,304,115.4,188.6,1.1,1.07,0.75,0.63,0.49,0.19,-1.16,-1.49,28.5,20.7,0,8,3
2016-12,108,141.8,-33.8,-1.21,-1.23,-0.01,-0.16,-0.21,-0.5,-0.88,-1.2,30.4,22.1,0,4,10
2017-01,48,170.4,-122.4,-1.34,-1.26,-0.71,-0.91,-0.84,-1.06,-1.93,-1.85,32.1,22,0,1,12
2017-02,118,125.9,-7.9,0.4,0.47,-1.57,-1.43,-0.55,-0.74,-1.43,-1.53,30.7,22,0,3,5
2017-03,69,134.3,-65.3,-0.56,-0.71,-1.03,-1.08,-0.95,-1.03,-1.4,-1.49,31.2,21.5,2,2,8
2017-04,40,95.8,-55.8,-0.95,-0.78,-0.51,-0.54,-1.02,-1.08,-1.26,-1.34,29,20.3,0,1,7
2017-05,75,73.1,1.9,1,1.18,-0.48,-0.48,-1.61,-1.45,-0.95,-1.1,26.4,18.7,0,3,8
2017-06,50,70.4,-20.4,0.97,0.95,0.49,0.62,-0.78,-0.83,-0.88,-1.05,26.6,18.3,0,1,14
2017-07,86,65.3,20.7,1.81,1.84,1.64,1.68,0.31,0.35,-0.57,-0.76,23.6,16.2,0,1,3
2017-08,14,86.2,-72.2,-0.63,-0.41,1.01,1.15,0.06,0.06,-0.5,-0.63,25.4,16,0,0,18
2017-09,49,96.8,-47.8,0.48,0.6,0.79,0.99,0.8,0.97,-0.51,-0.58,26.3,17,0,0,4
2017-10,42,136.5,-94.5,-0.87,-1.07,-0.87,-0.9,0.43,0.42,-0.68,-0.8,30.1,20.2,1,0,8
2017-11,160,108.9,51.1,-0.21,-0.23,-0.54,-0.61,-0.12,-0.15,-1.29,-1.2,28.1,20.1,0,7,3
2017-12,251,122,129.1,0.44,0.5,-0.24,-0.35,-0.02,-0.02,-0.59,-0.63,29.4,21.2,0,6,7
2018-01,125,162.3,-37.3,-0.23,-0.54,-0.22,-0.34,-0.58,-0.62,-0.35,-0.41,32.2,21.9,1,4,19
2018-02,264,109.6,154.4,1.62,1.66,0.93,0.88,0.34,0.27,0.25,0.22,29.8,21.7,0,9,4
2018-03,133,117.2,15.8,0.26,0.32,0.73,0.68,0.3,0.22,0.51,0.52,30.9,22.4,0,5,5
2018-04,101,84.6,16.4,0.97,1.22,1.34,1.48,0.72,0.75,0.75,0.8,27.9,20.2,0,4,4
2018-05,85,73.2,11.8,1.2,1.35,0.77,0.94,1.11,1.16,0.8,0.84,26.2,18.5,0,2,7
2018-06,24,62.8,-38.8,0.01,0.27,1.14,1.37,0.97,1.03,0.7,0.77,26.3,18.5,0,1,9
2018-07,6,76.8,-70.8,-1.14,-1.13,0.41,0.57,1.32,1.47,0.39,0.44,27.1,17,0,0,18
2018-08,47,80.3,-33.3,0.54,0.84,-0.16,0.13,0.54,0.76,0.5,0.57,26.3,18,0,0,8
2018-09,14,101.7,-87.7,-0.82,-0.59,-0.61,-0.36,0.4,0.68,0.36,0.41,28.1,19,0,0,11
2018-10,134,115.1,18.9,0.64,0.59,0.31,0.42,0.37,0.53,0.69,0.78,29.3,20.5,0,6,4
2018-11,148,118,30,-0.35,-0.45,-0.18,-0.23,-0.32,-0.27,0.62,0.73,29.5,20.6,0,3,5
2018-12,211,131.6,79.4,0.06,0.02,-0.01,-0.12,-0.25,-0.27,0.47,0.52,30.5,21.3,1,6,12
2019-01,14,172.3,-158.3,-2.43,-1.54,-1.34,-1.28,-1,-0.98,0.06,0.09,33.2,21.8,4,0,19
2019-02,136,134.9,1.1,0.59,0.57,-0.83,-0.97,-0.84,-0.9,-0.46,-0.44,33.4,22.8,9,6,7
2019-03,65,130.8,-65.8,-0.63,-0.72,-1.2,-1.22,-1.06,-1.1,-0.81,-0.78,32.4,22.2,7,2,5
2019-04,66,103,-37,0.02,-0.15,-0.17,-0.33,-1.3,-1.27,-0.96,-0.95,31.8,21.9,1,1,7
2019-05,35,81.8,-46.8,-0.01,-0.11,-0.69,-0.78,-1.14,-1.21,-1.21,-1.14,29.5,20.4,0,1,12
2019-06,16,68.8,-52.8,-0.42,-0.43,-0.36,-0.42,-1.26,-1.29,-1.26,-1.18,27.5,18.5,0,0,7
2019-07,24,80.2,-56.2,0.08,-0.19,-0.32,-0.46,-0.36,-0.52,-1.17,-1.14,26.7,16.6,0,0,17
2019-08,25,88.9,-63.9,-0.12,-0.06,-0.42,-0.48,-0.9,-0.96,-1.22,-1.2,26.1,17.3,0,0,7
2019-09,36,114.2,-78.2,0.11,-0.25,-0.23,-0.49,-0.53,-0.78,-1.14,-1.18,28.5,19.2,0,1,15
2019-10,48,138,-90,-0.72,-1,-0.81,-1.12,-0.98,-1.21,-1.53,-1.44,30.2,20.1,0,1,4
2019-11,246,118.4,127.6,0.63,0.53,0.07,-0.25,-0.16,-0.48,-1,-1.18,29.6,20.9,5,9,8
2019-12,145,138.5,6.5,-0.68,-0.77,-0.32,-0.56,-0.45,-0.72,-1.2,-1.31,30.6,21.4,0,3,7
2020-01,282,133.7,148.3,1.02,0.98,0.56,0.43,0.15,-0.05,-0.16,-0.44,31.1,22.4,2,9,6
2020-02,197,123.4,73.6,1.14,1.19,0.85,0.79,0.63,0.41,0.09,-0.15,31.5,22.2,3,6,5
2020-03,167,107.3,59.7,0.59,0.75,1.29,1.33,0.78,0.69,0.51,0.31,29.2,21,0,3,8
2020-04,49,81.7,-32.7,-0.58,-0.01,0.85,1.04,0.94,0.99,0.44,0.32,27.8,20.1,1,2,10
2020-05,100,72.8,27.2,1.46,1.59,0.75,1.02,1.03,1.13,0.7,0.61,26.6,18,0,3,7
2020-06,28,69.1,-41.1,0.19,0.17,0.67,0.98,1.36,1.42,0.75,0.66,26.5,18.2,0,1,15
2020-07,38,71.1,-33.1,0.62,0.78,1.12,1.22,1.14,1.32,0.81,0.77,25.7,17.5,0,1,10
2020-08,29,84.2,-55.2,0.02,0.24,0.18,0.37,0.65,0.93,0.79,0.77,25.5,17.2,0,1,4
2020-09,16,118.3,-102.3,-0.7,-1.16,-0.27,-0.34,0.21,0.3,0.72,0.68,29.6,19,1,0,12
2020-10,202,100,102,1.33,1.43,0.83,0.87,1.22,1.28,1.24,1.32,28.4,20.7,1,5,4
2020-11,134,104,30,-0.53,-0.45,0.23,0.24,0.19,0.27,0.82,0.97,28.1,20.6,0,5,7
2020-12,148,145.7,2.3,-0.64,-0.82,-0.06,-0.09,-0.21,-0.24,0.79,0.9,31.4,21.7,0,6,7
2021-01,57,145,-88,-1.16,-0.98,-1.62,-1.31,-0.9,-0.8,0,0.1,31.5,21.3,0,3,7
2021-02,266,101.6,164.4,1.63,1.7,-0.05,-0.06,0.02,0.06,0.29,0.48,30.3,21.6,0,10,5
2021-03,200,130.5,69.5,0.87,0.84,0.74,0.75,0.44,0.49,0.43,0.51,31.6,21.5,1,7,8
2021-04,103,100,3,1.01,0.94,1.7,1.7,0.14,0.06,0.64,0.65,28.7,20,0,4,6
2021-05,4,82.1,-78.1,-1.92,-1.36,0.68,0.56,0.27,0.21,0.26,0.24,27.7,19.4,0,0,21
2021-06,28,66.4,-38.4,0.19,0.29,-0.02,0,0.64,0.67,0.26,0.24,26,17.8,0,0,10
2021-07,2,79.9,-77.9,-1.86,-1.72,-1.43,-1.26,1.27,1.27,0.12,0.1,25.8,16.2,0,0,13
2021-08,27,94.2,-67.2,-0.05,-0.2,-0.61,-0.72,0.3,0.07,0.11,0.06,26.6,17.5,0,1,9
2021-09,26,116.4,-90.4,-0.24,-0.69,-0.9,-1.21,-0.7,-0.93,0.14,0.09,29.7,19.6,1,0,19
2021-10,224,100.2,123.8,1.52,1.6,1.1,1.05,0.38,0.27,0.22,0.11,28.1,20.2,0,6,5
2021-11,274,105.9,168.1,0.86,0.9,1.25,1.28,0.98,0.97,0.72,0.67,27.8,19.7,0,9,5
2021-12,229,113.2,115.8,0.24,0.38,1.1,1.24,0.84,0.87,0.95,0.98,28.9,20.6,0,10,7
2022-01,158,148.9,9.1,0.1,-0.14,0.49,0.48,0.86,0.87,1.36,1.36,31.9,21.8,3,4,15
2022-02,244,110.4,133.6,1.49,1.55,0.89,0.94,1.45,1.46,1.33,1.29,30.8,22.1,0,11,3
2022-03,21,135.3,-114.3,-1.71,-1.46,0.22,0.15,1.06,1.14,0.72,0.68,32.3,21.5,0,1,6
2022-04,41,103.9,-62.9,-0.9,-1.04,0.14,0.1,0.42,0.38,0.47,0.42,30.9,20.4,0,1,9
2022-05,72,80.4,-8.4,0.94,0.97,-1.11,-1.13,0.21,0.21,0.74,0.7,27.5,18.2,0,3,8
2022-06,2,69,-67,-2.05,-1.31,-0.4,-0.45,0.04,0,0.65,0.59,26.5,16.6,0,0,17
2022-07,20,70.8,-50.8,-0.11,0.09,0.05,0.1,0.06,0.07,0.72,0.72,26.5,17.1,0,0,9
2022-08,19,89.8,-70.8,-0.37,-0.35,-1.06,-0.84,-1.55,-1.33,0.66,0.68,26.5,16.8,0,1,25
2022-09,18,94.5,-76.5,-0.59,-0.2,-0.85,-0.48,-0.97,-0.79,0.63,0.72,26.9,17.7,1,0,16
2022-10,100,121.3,-21.3,0.21,0.06,-0.39,-0.33,-0.42,-0.35,0.14,0.12,29.9,20.4,0,3,5
2022-11,209,107.5,101.5,0.3,0.28,0.05,0.06,-0.35,-0.29,-0.11,-0.06,27.7,19.5,0,10,7
2022-12,345,108.6,236.4,1.2,1.31,0.79,0.84,0.52,0.63,0.32,0.35,28.5,21.1,1,11,4
2023-01,247,124.5,122.5,0.79,0.8,1.19,1.33,0.86,0.99,0.66,0.76,30.6,21.9,0,9,2
2023-02,25,133.7,-108.7,-1.21,-1.06,0.81,0.9,0.58,0.69,-0.18,-0.09,32.6,22.2,2,0,10
2023-03,55,131.9,-76.9,-0.81,-0.88,-0.35,-0.36,0.32,0.38,-0.05,0.02,31.9,21.5,0,1,6
2023-04,101,88.2,12.8,0.97,1.15,-0.96,-0.88,0.48,0.56,0.21,0.31,29.2,20.9,2,3,3
2023-05,49,76.8,-27.8,0.4,0.49,-0.25,-0.21,0.49,0.61,0.12,0.24,27.2,18.4,0,2,6
2023-06,25,69,-44,0.06,0.03,0.64,0.83,-0.16,-0.06,0.22,0.33,27,17.4,0,1,15
2023-07,71,70,1,1.5,1.56,0.85,0.94,-0.49,-0.43,0.43,0.56,26,17.2,0,3,18
2023-08,128,81.9,46.1,1.96,1.9,1.85,1.79,0.78,0.84,0.82,0.96,27.5,18.8,0,4,8
2023-09,22,98.5,-76.5,-0.4,-0.2,1.63,1.62,1.59,1.73,0.84,0.95,28.7,19.8,2,1,14
2023-10,72,115.4,-43.4,-0.24,-0.27,0.59,0.7,0.86,0.98,0.71,0.83,30.4,21.5,1,3,3
2023-11,52,154.2,-102.2,-1.96,-1.71,-1.61,-1.47,-0.34,-0.51,0.11,0.13,33,21.5,13,2,15
2023-12,133,146.7,-13.7,-0.84,-1,-1.6,-1.51,-0.72,-0.88,-0.68,-0.71,33,22.1,9,5,6
2024-01,308,134.2,173.8,1.18,1.16,-0.49,-0.78,-0.19,-0.36,-0.51,-0.62,31.6,22.7,4,12,10
2024-02,271,118.8,152.2,1.67,1.65,1.3,1.2,0.19,-0.02,0.49,0.36,31.8,22.6,1,10,3
2024-03,175,127.8,47.2,0.66,0.64,1.72,1.66,0.46,0.2,0.97,0.83,32.8,23.3,6,5,6
2024-04,45,100.4,-55.4,-0.73,-0.77,1.3,1.27,0.49,0.16,0.76,0.56,30.3,21.6,0,1,9
2024-05,18,91.8,-73.8,-0.71,-1.17,0.08,-0.12,1.07,0.92,0.64,0.39,30.2,21.2,0,1,15
2024-06,4,77.5,-73.5,-1.6,-1.76,-1.54,-1.74,1.35,1.21,0.56,0.27,28,19.1,0,0,20
2024-07,4,86.9,-82.9,-1.43,-2.22,-1.76,-2.03,0.79,0.6,0.3,-0.03,28.4,18.7,0,0,16
2024-08,39,101,-62,0.33,0.01,-0.88,-1.61,-0.37,-0.8,-0.07,-0.43,28,17.8,0,2,14
2024-09,2,121.4,-119.4,-2.17,-1.94,-1.18,-1.8,-2.04,-1.97,-0.17,-0.59,30.5,19.2,0,0,17
2024-10,128,114.2,13.8,0.57,0.53,0.02,-0.32,-0.84,-1.3,0.06,-0.43,29.5,20.5,3,5,8
2024-11,182,117.4,64.6,0.03,-0.09,-0.06,-0.25,-0.42,-0.77,0.54,0.24,29.5,20.7,2,7,5
2024-12,181,131.6,49.4,-0.25,-0.29,-0.02,-0.12,-0.38,-0.63,0.69,0.44,31.2,22.2,2,7,6
2025-01,200,132.7,67.3,0.45,0.36,-0.06,-0.13,-0.1,-0.22,0.33,0.05,31.4,22.1,3,6,14
2025-02,26,142.6,-116.6,-1.17,-1.22,-0.48,-0.52,-0.5,-0.59,-0.68,-0.88,33.2,22.2,7,0,8
2025-03,82,125.2,-43.2,-0.36,-0.4,-0.48,-0.52,-0.57,-0.58,-1.17,-1.22,31.3,22.1,0,2,8
2025-04,63,87,-24,-0.08,0.26,-1.07,-0.96,-0.76,-0.73,-1.06,-1.11,29.3,21,0,1,5
2025-05,40,69.5,-29.5,0.15,0.44,-0.47,-0.26,-0.74,-0.61,-0.95,-0.97,26.8,19.2,0,0,4
2025-06,17,64.8,-47.8,-0.36,-0.16,-0.3,0.21,-0.6,-0.43,-0.9,-0.89,26.6,17.6,0,0,12
2025-07,9,70.1,-61.1,-0.83,-0.47,-0.52,-0.12,-1.26,-0.97,-0.88,-0.81,25.7,16.4,0,0,19
2025-08,26,84.8,-58.8,-0.09,0.12,-0.74,-0.37,-0.83,-0.53,-0.89,-0.76,26.4,16.5,0,1,9
2025-09,92,94.8,-2.8,1.37,1.39,0.48,0.71,0.05,0.45,-0.5,-0.36,26.7,17.6,0,4,4
2025-10,124,108.2,15.8,0.52,0.55,0.79,0.95,0.35,0.66,-0.51,-0.39,27.5,19,0,5,4
2025-11,124,117.7,6.3,-0.66,-0.69,0.14,0.17,-0.18,-0.05,-0.73,-0.54,29.5,19.8,1,5,5
2025-12,82,147.9,-65.9,-1.66,-1.6,-1.03,-0.99,-0.85,-0.78,-1.08,-0.87,31.9,21.9,7,1,7
