data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,194,116.5,77.5,-0.23,-0.25,0.81,0.88,-0.07,-0.01,0.21,0.31,26.2,15,0,6,6,328,607
2013-11,120,150.2,-30.2,-0.26,-0.42,-0.37,-0.39,0.09,0.2,0.28,0.38,29.3,17.5,0,5,8,402,712
2013-12,142,151.5,-9.5,-0.1,-0.14,-0.45,-0.48,0,0.11,-0.1,0,30.7,19.2,1,3,10,464,740
2014-01,315,144.6,170.4,1.96,1.84,0.65,0.52,0.91,0.99,0.47,0.59,31,20.2,1,7,7,484,686
2014-02,78,135.3,-57.3,-0.98,-1.13,0.47,0.27,-0.03,0.02,0.39,0.49,31.8,19.7,12,2,11,441,634
2014-03,218,106.2,111.8,0.98,1.01,1.11,0.99,0.29,0.34,0.26,0.37,27.8,17.1,0,8,7,386,563
2014-04,300,77.2,222.8,1.44,1.48,0.86,0.82,0.92,0.83,0.52,0.62,25.4,15.8,0,6,6,318,439
2014-05,201,51.9,149.1,0.52,0.51,1.23,1.27,1.22,1.15,0.77,0.84,21.5,12.4,0,6,9,217,344
2014-06,459,37.1,421.9,2.6,2.3,2.21,1.93,2.32,1.97,1.45,1.35,19.6,12.3,0,9,5,179,232
2014-07,146,54.8,91.2,0.43,0.47,1.89,1.8,1.78,1.62,1.64,1.47,21,10.9,0,6,5,186,353
2014-08,75,81.8,-6.8,-0.31,-0.5,1.82,1.8,1.92,1.76,1.27,1.2,24.1,11.9,0,3,8,248,461
2014-09,409,80.1,328.9,2.6,2.19,1.58,1.53,2.46,2.17,1.93,1.64,24.6,15.2,0,10,2,296,408
2014-10,165,130.7,34.3,-0.59,-0.81,1.04,0.98,1.84,1.73,1.9,1.69,29,16.6,2,5,9,396,623
2014-11,189,134,55,0.5,0.59,1.3,1.26,1.81,1.61,2.08,1.87,28.8,17.5,0,7,11,396,653
2014-12,192,137.1,54.9,0.52,0.66,0.1,0.29,0.98,1.04,2.13,1.86,29.4,19,1,9,8,440,653
2015-01,289,137.9,151.1,1.68,1.67,1.17,1.21,1.41,1.35,2.06,1.84,30.3,19.7,0,12,5,465,675
2015-02,163,114.6,48.4,0.31,0.36,1.18,1.26,1.52,1.42,2.32,1.99,30.1,19.5,0,5,4,414,576
2015-03,90,113,-23,-0.69,-0.71,0.64,0.67,0.37,0.55,2.02,1.73,29.3,18.7,0,3,4,434,580
2015-04,144,78.5,65.5,-0.05,-0.12,-0.29,-0.27,0.53,0.64,1.56,1.46,26.4,15.9,0,5,9,334,445
2015-05,192,56.1,135.9,0.44,0.37,-0.14,-0.12,0.53,0.58,1.49,1.41,22.5,14.1,0,6,5,256,339
2015-06,147,53.4,93.6,0.13,0.03,0.13,0.2,0.4,0.48,0.83,0.89,21.4,12.8,0,4,10,214,316
2015-07,308,45.5,262.5,1.8,1.78,1.19,1.23,0.61,0.71,1.18,1.2,19.7,12,0,11,7,182,270
2015-08,54,107.3,-53.3,-0.72,-1.36,0.9,0.72,0.37,0.31,1.16,1.12,26.5,15.9,0,1,17,348,440
2015-09,130,99.3,30.7,-0.11,-0.25,0.81,0.64,0.51,0.38,0.52,0.52,24.7,14,0,5,3,282,478
2015-10,217,106.2,110.8,0.04,0.15,-0.46,-0.74,0.53,0.4,0.66,0.65,26.6,16.7,0,9,4,362,499
2015-11,291,100.5,190.5,1.35,1.5,0.68,0.95,0.89,0.96,0.94,0.99,26.7,17.2,0,9,3,358,502
2015-12,350,115.4,234.6,1.96,1.97,1.64,1.65,1.55,1.51,1.3,1.35,28.4,19.6,0,14,3,434,560
2016-01,165,154.9,10.1,0.08,-0.11,1.86,1.9,1,1.14,1.01,1.07,31.4,20.8,2,5,15,499,727
2016-02,215,110.9,104.1,0.88,0.96,1.68,1.77,1.39,1.44,1.17,1.22,29.8,21,0,9,5,446,544
2016-03,229,98.7,130.3,1.09,1.2,1.1,1.12,1.7,1.63,1.48,1.45,26.9,17.5,0,5,8,378,528
2016-04,200,81.2,118.8,0.57,0.53,1.1,1.17,1.85,1.82,1.51,1.46,27.8,17.7,0,9,5,383,397
2016-05,90,43.7,46.3,-0.7,-0.63,0.35,0.51,1.2,1.34,1.25,1.3,19.8,11.8,0,2,5,181,275
2016-06,16,37.3,-21.3,-2.75,-1.94,-1,-0.88,-0.06,0.14,0.97,1.13,17.4,7.6,0,1,12,92,281
2016-07,120,54.7,65.3,0.13,0.13,-1.52,-1.37,-0.06,0.2,0.53,0.8,21,10.2,0,4,6,182,348
2016-08,169,69.8,99.2,0.92,1,-0.52,-0.48,-0.08,0.13,0.82,1.06,22.4,12.1,0,6,6,224,410
2016-09,60,94.7,-34.7,-1.44,-1.55,-0.16,-0.17,-0.85,-0.78,0.67,0.96,23.6,11.1,0,2,5,220,554
2016-10,238,110.9,127.1,0.26,0.32,-0.01,0.01,-0.93,-0.86,0.74,0.98,25.8,14.8,0,8,4,320,586
2016-11,112,138.2,-26.2,-0.37,-0.36,-0.7,-0.72,-0.78,-0.75,0.27,0.44,28.3,15.6,0,3,11,358,706
2016-12,133,137.4,-4.4,-0.22,-0.07,-0.28,-0.02,-0.33,-0.17,-0.31,-0.16,29.4,18.8,0,7,4,436,666
2017-01,221,145.1,75.9,0.88,0.83,-0.06,-0.02,-0.1,0.15,-0.15,0.02,30.5,19.7,0,8,4,467,716
2017-02,198,113.5,84.5,0.71,0.77,0.58,0.64,-0.16,0.08,-0.2,-0.01,30.4,20.1,0,7,4,426,548
2017-03,172,107.2,64.8,0.48,0.47,0.98,0.99,0.31,0.56,-0.36,-0.13,28.7,18.2,0,7,15,417,556
2017-04,320,72.7,247.3,1.59,1.66,1.31,1.35,0.86,0.94,-0.02,0.23,24.5,15.1,0,7,4,294,413
2017-05,381,47.5,333.5,1.75,1.85,1.81,1.74,1.81,1.81,0.69,0.86,22.2,14.9,0,10,3,266,279
2017-06,177,46.8,130.2,0.47,0.5,1.91,1.75,2,1.81,1.05,1.13,20.7,11.8,0,4,10,191,290
2017-07,16,67.8,-51.8,-2.15,-2.04,0.83,0.87,1.36,1.34,0.81,0.95,22.7,10.8,0,1,16,221,412
2017-08,215,78.1,136.9,1.35,1.35,0.26,0.09,1.56,1.48,0.93,1,24.1,12.9,0,4,5,263,434
2017-09,74,96.5,-22.5,-1.11,-1.28,-0.51,-0.74,1.24,1.2,1.01,1.04,28.1,16.9,0,3,10,374,471
2017-10,317,103.8,213.2,1,1.08,0.81,0.84,0.98,0.97,1.22,1.23,25.9,15.3,0,12,4,328,543
2017-11,176,131.3,44.7,0.37,0.49,0.29,0.49,0.29,0.35,1.39,1.4,27.7,15.1,0,5,4,342,674
2017-12,126,149.4,-23.4,-0.33,-0.34,0.5,0.75,0.05,0.16,1.34,1.32,30.8,19.1,2,3,9,464,713
2018-01,237,122.3,114.7,1.08,1.3,0.41,0.55,0.77,0.98,1.38,1.39,29.5,19.4,0,8,7,448,597
2018-02,77,122.4,-45.5,-1,-0.95,-0.23,-0.15,0.03,0.34,1.13,1.18,29.1,18.2,0,3,6,382,636
2018-03,174,102.9,71.1,0.51,0.55,0.25,0.41,0.44,0.73,1.12,1.19,28.6,18.1,0,3,5,414,528
2018-04,55,92.2,-37.2,-1.54,-1.47,-0.95,-0.93,-0.39,-0.27,0.43,0.57,28.4,17.9,0,1,12,396,491
2018-05,85,64.4,20.6,-0.78,-0.93,-0.84,-0.89,-0.87,-0.8,-0.32,-0.23,23.7,14,0,4,12,274,374
2018-06,136,43,93,0,0.03,-1.24,-1.46,-0.77,-0.67,-0.46,-0.38,18.8,10.1,0,4,8,144,271
2018-07,35,55.3,-20.3,-1.41,-1.35,-1.24,-1.35,-1.51,-1.56,-0.4,-0.24,21.3,11.6,0,1,8,203,314
2018-08,69,69.7,-0.7,-0.42,-0.39,-1.1,-1.06,-1.35,-1.35,-0.84,-0.73,20.3,9.6,0,2,8,160,412
2018-09,167,86,81,0.39,0.5,-0.8,-0.76,-1.41,-1.41,-0.61,-0.46,24.4,14.8,0,7,9,288,439
2018-10,272,95.2,176.8,0.6,0.79,0.25,0.44,-0.6,-0.56,-0.77,-0.65,25.2,16.3,0,8,4,332,482
2018-11,212,128.5,83.5,0.71,0.84,0.75,0.98,-0.03,0.2,-0.66,-0.55,28.7,18.1,0,7,5,402,576
2018-12,96,145.4,-49.4,-0.81,-0.73,0.29,0.64,-0.25,0.04,-0.7,-0.54,30.4,18.7,3,4,6,450,638
2019-01,148,140.3,7.7,-0.2,-0.15,-0.13,-0.04,0.03,0.42,-0.96,-0.86,31.2,21.4,3,5,6,505,639
2019-02,203,117,86,0.76,0.78,-0.18,-0.16,0.4,0.71,-0.6,-0.47,28.9,18.9,2,8,6,389,576
2019-03,236,105.1,130.9,1.15,1.21,0.95,0.99,0.67,0.91,-0.41,-0.21,27.7,17.6,0,8,10,392,536
2019-04,135,73.2,61.8,-0.16,-0.17,0.75,0.82,0.38,0.52,-0.16,0.09,26.3,17.5,0,4,9,358,375
2019-05,309,44.4,264.6,1.31,1.44,1.07,1.18,0.75,0.85,0.4,0.67,21.9,15.7,0,11,6,273,239
2019-06,22,62.6,-40.6,-2.43,-2.33,0.04,0.14,0.51,0.63,0.11,0.36,23.6,14.3,0,1,18,268,332
2019-07,77,54,23,-0.49,-0.53,-0.11,-0.12,0.38,0.51,0.22,0.5,19.4,10.3,0,3,6,168,320
2019-08,29,83.9,-54.9,-1.4,-1.39,-2.46,-2.15,-0.14,-0.1,0.11,0.32,23.1,10.7,0,1,20,218,466
2019-09,68,102.8,-34.8,-1.24,-1.55,-1.82,-1.86,-0.92,-1.03,-0.17,-0.02,25.4,14.1,2,4,9,292,510
2019-10,173,118.8,54.2,-0.49,-0.54,-1.53,-1.68,-1,-1.16,-0.47,-0.48,28.1,17.2,4,6,12,391,532
2019-11,161,134.2,26.8,0.22,0.31,-0.76,-0.9,-1.71,-2.07,-0.63,-0.66,29.5,18.5,0,8,11,420,647
2019-12,99,161.3,-62.3,-0.76,-0.93,-0.6,-0.65,-1.41,-1.83,-0.57,-0.62,30.5,18.2,5,5,4,444,801
2020-01,166,139.9,26.1,0.09,0.13,-0.35,-0.39,-1.25,-1.67,-0.5,-0.56,30.1,19.9,0,7,6,464,688
2020-02,134,128.5,5.5,-0.06,-0.2,-0.57,-0.69,-0.9,-1.07,-0.74,-0.83,29.5,18.5,0,3,5,406,651
2020-03,24,133.8,-109.8,-2.49,-1.82,-1.15,-1.17,-1.08,-1.28,-1.4,-1.7,31.1,18.6,5,1,17,460,672
2020-04,97,88,9,-0.71,-0.86,-1.38,-1.45,-1.17,-1.26,-1.43,-1.73,25.6,14.1,0,3,10,296,520
2020-05,134,59.2,74.8,-0.14,-0.29,-1.28,-1.41,-1.4,-1.39,-1.93,-2.34,21.6,11.4,0,3,7,202,380
2020-06,201,47.5,153.5,0.71,0.76,-0.16,-0.18,-0.81,-0.95,-1.42,-1.71,20.9,12.8,0,6,3,206,258
2020-07,155,51.8,103.2,0.53,0.61,0.38,0.44,-0.6,-0.76,-1.15,-1.49,19.9,10.6,0,6,6,171,330
2020-08,102,80.6,21.4,0.12,-0.02,0.59,0.56,-0.56,-0.73,-0.98,-1.2,23.3,12.6,0,2,12,250,453
2020-09,77,91.9,-14.9,-1.04,-1.12,-0.27,-0.34,-0.34,-0.44,-1.01,-1.19,26,14.8,2,2,7,312,463
2020-10,38,131.6,-93.6,-3.2,-2.67,-2.06,-2.07,-0.86,-1.02,-1.49,-1.59,29,16.5,2,1,7,394,640
2020-11,135,140.1,-5.1,-0.07,-0.07,-2.04,-2.94,-0.81,-0.98,-1.6,-1.68,29.6,16.8,2,2,8,396,688
2020-12,159,152.4,6.6,0.13,0.08,-1.35,-1.9,-1.1,-1.37,-1.31,-1.48,30.3,18.9,0,4,4,452,738
2021-01,256,125.7,130.3,1.31,1.46,0.48,0.53,-0.88,-0.98,-1,-1.15,28.5,19.8,0,8,5,440,619
2021-02,48,121.6,-73.6,-1.68,-1.38,-0.05,-0.02,-1.34,-1.53,-1.33,-1.46,28.6,18,0,1,6,372,643
2021-03,110,113.1,-3.1,-0.35,-0.43,-0.34,-0.23,-1.13,-1.15,-1.02,-1.13,28.6,18.4,0,5,10,418,598
2021-04,45,86.3,-41.3,-1.8,-1.52,-1.89,-1.59,-0.81,-0.75,-1.11,-1.2,26,15.6,0,1,10,324,490
2021-05,122,59.4,62.6,-0.28,-0.43,-1.11,-1.13,-0.94,-0.87,-1.1,-1.18,22.2,11.1,0,5,8,207,393
2021-06,191,37.4,153.6,0.61,0.76,-0.63,-0.63,-0.73,-0.61,-1.18,-1.24,18.8,10.7,0,9,4,156,261
2021-07,47,58,-11,-1.09,-1.17,-0.43,-0.44,-1.5,-1.53,-1.5,-1.73,20.4,9.2,0,3,10,168,403
2021-08,60,81.5,-21.5,-0.59,-0.76,-0.58,-0.66,-1.24,-1.28,-1.7,-1.82,24.3,13.5,0,2,12,276,438
2021-09,161,86.4,74.6,0.31,0.41,-0.83,-0.92,-0.99,-1.04,-1.51,-1.56,25.8,15.4,0,7,4,318,460
2021-10,399,105.5,293.5,1.65,1.58,0.89,0.93,0.28,0.29,-0.39,-0.39,25.4,15.3,0,12,6,320,569
2021-11,53,141.2,-88.2,-1.39,-1.41,0.55,0.72,0.05,0.15,-0.64,-0.64,29.6,17.5,1,3,6,406,691
2021-12,47,179.6,-132.6,-1.92,-2.06,-0.18,-0.19,-0.62,-0.77,-0.93,-0.98,33,18.9,8,1,6,494,834
2022-01,68,162.1,-94.1,-1.94,-1.66,-2.86,-2.35,-0.77,-1.07,-1.53,-1.62,33.7,20.8,16,2,13,536,711
2022-02,140,132.2,7.8,0.02,-0.17,-1.97,-1.83,-0.58,-0.78,-1.27,-1.46,32.2,19.1,6,6,5,438,615
2022-03,335,96.6,238.4,2,2.07,0.65,0.5,0.19,0.19,-0.54,-0.65,28.1,17.7,1,9,4,400,487
2022-04,254,69.3,184.7,1.07,1.18,1.49,1.49,-0.16,-0.3,0.06,0.08,24.5,15.3,0,8,5,298,392
2022-05,368,43.6,324.4,1.68,1.8,2.09,1.97,1.07,0.95,0.65,0.7,19.4,11.4,0,10,5,170,299
2022-06,168,36.1,131.9,0.37,0.52,1.56,1.58,1.55,1.49,0.59,0.65,18.7,9.9,0,7,4,138,270
2022-07,58,66.3,-8.3,-0.85,-1.11,0.93,1.04,1.54,1.5,0.61,0.69,24.1,13.8,0,2,5,278,369
2022-08,135,65.8,69.2,0.55,0.66,-0.08,-0.08,1.67,1.66,0.8,0.84,21.5,10.9,0,3,9,196,411
2022-09,95,76.4,18.6,-0.69,-0.47,-0.65,-0.59,0.88,1.04,0.67,0.73,21.7,11.4,0,3,12,197,440
2022-10,288,103.5,184.5,0.74,0.86,0.31,0.53,0.75,0.91,0.38,0.4,24.4,13.8,0,11,5,282,570
2022-11,48,156.3,-108.3,-1.51,-1.81,-0.56,-0.47,-0.44,-0.35,0.38,0.34,27.7,14.6,0,2,7,336,809
2022-12,126,170.5,-44.5,-0.33,-0.65,-0.41,-0.53,-0.7,-0.79,0.59,0.63,31.5,18.7,3,5,6,468,803
2023-01,113,161.4,-48.4,-0.85,-1.02,-1.5,-1.67,-0.69,-0.8,0.71,0.72,31.6,19.4,4,3,4,481,769
2023-02,87,121.1,-34.1,-0.8,-0.78,-1.22,-1.32,-1.12,-1.4,0.59,0.66,29.6,17.7,1,2,3,382,602
2023-03,114,120.5,-6.5,-0.29,-0.48,-1.25,-1.24,-0.98,-1.27,-0.01,0.07,30.2,19.5,0,4,6,460,602
2023-04,77,81.2,-4.3,-1.07,-1.04,-1.18,-1.14,-1.81,-1.85,-0.48,-0.49,25.6,14.9,0,2,7,308,459
2023-05,172,58.7,113.3,0.25,0.14,-0.52,-0.58,-1.21,-1.28,-1,-1.12,23.7,13.7,0,7,5,270,376
2023-06,195,49.2,145.8,0.65,0.68,-0.09,-0.06,-0.8,-0.92,-0.97,-1.14,21,12.3,0,7,10,202,295
2023-07,194,54.4,139.7,0.91,0.98,0.77,0.81,-0.19,-0.19,-0.57,-0.63,21.5,12.6,0,6,13,220,327
2023-08,116,82.5,33.5,0.31,0.17,0.87,0.83,0.11,0.06,-0.65,-0.79,24.2,12.9,0,4,12,265,459
2023-09,272,95.3,176.7,1.5,1.41,1.33,1.25,0.7,0.64,-0.18,-0.34,26.7,16.2,1,8,4,343,433
2023-10,616,88.6,527.4,3.04,2.47,2.64,2.25,2.15,1.99,0.7,0.54,24.9,16,0,12,4,324,442
2023-11,529,117.9,411.1,2.76,2.24,3.79,2.47,3.06,2.3,1.89,1.69,28.4,17.8,2,14,3,393,549
2023-12,217,138.1,78.9,0.79,0.9,3.5,2.32,3.2,2.27,2.03,1.8,30.5,19.8,5,9,2,470,647
2024-01,123,148.7,-25.7,-0.65,-0.67,2.16,2,3.13,2.17,2.04,1.84,30.3,19.4,0,3,5,460,737
2024-02,137,128.6,8.4,-0.02,-0.16,0.05,-0.03,3,2.11,2.23,1.91,31.3,21.2,6,4,3,472,599
2024-03,263,111.9,151.1,1.4,1.39,0.51,0.37,2.93,2.11,2.51,1.98,29.8,19.3,0,10,5,450,569
2024-04,221,77.7,143.3,0.77,0.79,0.98,0.94,1.97,1.77,2.63,2.05,27.8,18.6,0,10,5,396,398
2024-05,326,48.8,277.2,1.42,1.52,1.58,1.54,1.34,1.31,2.8,2.13,21.3,13.7,0,5,1,237,258
2024-06,250,56.4,193.6,1.16,1.12,1.59,1.51,1.5,1.38,2.96,2.2,23,14.1,0,9,3,261,285
2024-07,134,44.6,89.4,0.3,0.45,1.48,1.48,1.57,1.47,2.82,2.09,19.4,10.5,0,5,9,166,276
2024-08,117,79.5,37.5,0.32,0.23,0.85,0.84,1.65,1.55,2.91,2.19,22.9,12,0,5,13,240,393
2024-09,108,100.6,7.4,-0.46,-0.68,-0.08,-0.13,1.15,1.13,2.73,2.13,27.1,15.5,0,6,6,339,456
2024-10,205,115.3,89.7,-0.1,-0.1,-0.26,-0.39,0.85,0.82,1.91,1.75,27.4,16.6,0,8,6,372,563
2024-11,186,132.4,53.6,0.47,0.58,-0.11,-0.04,0.38,0.43,1.12,1.08,29.5,18.6,0,8,6,422,613
2024-12,184,144.8,39.2,0.43,0.49,0.26,0.5,0.09,0.24,1.02,0.99,28.7,17.7,0,6,6,409,718
2025-01,107,168,-61,-0.98,-1.2,0.01,-0.11,-0.22,-0.21,0.97,0.91,31.8,19.4,4,3,4,483,783
2025-02,81,135.6,-54.6,-0.92,-1.09,-0.8,-1,-0.57,-0.7,0.87,0.8,32.8,21.1,3,2,4,474,631
2025-03,130,134.9,-4.9,-0.06,-0.46,-1.21,-1.43,-0.44,-0.58,0.52,0.48,31.2,19.2,2,2,6,472,611
2025-04,143,72.7,70.3,-0.06,-0.06,-0.59,-0.79,-0.45,-0.62,0.3,0.27,25.2,15.3,0,6,7,307,392
2025-05,191,59.4,131.6,0.43,0.33,0.07,-0.01,-0.47,-0.72,-0.04,-0.11,23.2,14,0,7,7,271,325
2025-06,385,35.2,349.8,2.14,2.04,1.27,1.33,0.45,0.32,0.28,0.27,17.5,9.9,0,11,5,122,224
2025-07,43,53.3,-10.3,-1.19,-1.15,1.06,1.14,0.34,0.35,0.05,0.06,20.5,9.7,0,1,11,168,350
2025-08,161,72.5,88.5,0.84,0.88,1.35,1.44,0.8,0.83,0.16,0.14,21.7,11,0,5,7,201,366
2025-09,165,83.8,81.2,0.36,0.5,-0.01,0.06,0.92,1.01,0.31,0.31,24.3,13.5,0,6,4,267,430
2025-10,234,100.4,133.6,0.22,0.39,0.56,0.71,0.98,1.08,0.39,0.34,25.4,14.7,0,7,7,312,502
2025-11,82,143.1,-61.1,-0.82,-0.91,-0.23,-0.02,0.63,0.8,0.11,0.01,28.5,16.4,1,3,13,374,699
2025-12,201,146.8,54.2,0.62,0.65,-0.07,0.18,-0.1,0.11,0.17,0.14,30.3,19.1,2,9,7,456,689
