data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,76,164.3,-88.3,-1.79,-2.01,-2.76,-2.1,-2.67,-2.26,-2.06,-1.98,32.3,21.8,2,1,14
2016-01,284,131.8,152.2,0.91,0.86,-1.19,-1.33,-1.57,-1.74,-1.03,-1.3,29.9,21.7,2,8,6
2016-02,25,161.6,-136.6,-1.38,-1.81,-0.81,-1.14,-2.14,-2.07,-1.51,-1.64,33.1,22.1,2,1,11
2016-03,65,138,-73,-0.82,-1.02,-0.23,-0.54,-2.52,-2.12,-1.89,-1.85,31,22,0,3,11
2016-04,22,115.7,-93.7,-2.04,-2.34,-2.13,-1.95,-2.39,-2.01,-2.15,-1.95,30.6,20.9,0,0,11
2016-05,16,90.6,-74.6,-1.09,-1.56,-1.86,-1.79,-1.67,-1.85,-2.7,-2.13,27.5,18.8,0,0,10
2016-06,52,68.7,-16.7,0.69,0.61,-1.31,-1.69,-0.69,-1.03,-2.77,-2.16,24.6,17.3,0,2,13
2016-07,29,79.8,-50.8,-0.07,-0.42,-0.33,-0.72,-1.95,-1.96,-2.74,-2.25,24.8,17.1,0,1,17
2016-08,9,101.6,-92.6,-1.32,-2.04,-0.39,-0.83,-1.77,-1.73,-2.8,-2.35,26.4,17.5,0,0,14
2016-09,52,111.6,-59.6,0.25,-0.02,-0.66,-1.23,-1.51,-1.76,-2.72,-2.23,26.9,18.3,0,1,5
2016-10,105,112.6,-7.6,0.11,0.05,-0.39,-0.67,-0.64,-1.05,-2.21,-2.02,26.4,19.2,0,4,5
2016-11,287,112.4,174.6,0.8,0.74,0.54,0.43,0.31,0.08,-0.98,-1.35,27.5,19.7,0,9,3
2016-12,120,138.2,-18.2,-1.06,-1.15,-0.08,-0.24,-0.34,-0.59,-0.74,-1.08,29.4,21.3,0,4,9
2017-01,32,165.9,-133.9,-1.7,-1.37,-0.96,-1.08,-1.04,-1.2,-1.95,-1.81,31.1,21,0,1,12
2017-02,128,122.6,5.4,0.43,0.49,-1.67,-1.55,-0.76,-0.9,-1.53,-1.55,29.6,21.2,0,4,4
2017-03,75,130.2,-55.2,-0.65,-0.78,-1.21,-1.19,-1.14,-1.16,-1.61,-1.59,29.9,20.5,0,3,8
2017-04,57,92.2,-35.2,-0.55,-0.45,-0.48,-0.53,-1.25,-1.21,-1.4,-1.41,27.3,19.6,0,1,7
2017-05,87,70.2,16.8,0.99,1.17,-0.4,-0.43,-1.6,-1.47,-1.08,-1.18,24.9,17.9,0,4,8
2017-06,70,67.8,2.2,1.17,1.16,0.67,0.78,-0.78,-0.83,-1.02,-1.14,25.3,17.9,0,1,10
2017-07,115,62.1,52.9,1.99,1.95,1.8,1.81,0.5,0.53,-0.63,-0.81,22.1,15.6,0,3,3
2017-08,16,82.8,-66.8,-0.85,-0.6,1.15,1.28,0.23,0.21,-0.56,-0.67,23.7,15.5,0,0,17
2017-09,48,93.4,-45.4,0.14,0.36,0.7,0.96,0.87,1.05,-0.59,-0.64,24.9,16.5,0,0,4
2017-10,35,132,-97,-1.25,-1.27,-1.35,-1.26,0.36,0.44,-0.86,-0.89,28.6,19.3,0,1,11
2017-11,134,105.2,28.8,-0.59,-0.57,-1,-0.95,-0.39,-0.36,-1.42,-1.29,26.6,19.1,0,6,7
2017-12,256,118.9,137.1,0.38,0.47,-0.55,-0.62,-0.33,-0.3,-0.79,-0.78,28.3,20.5,0,5,7
2018-01,126,157,-31,-0.27,-0.55,-0.49,-0.56,-0.99,-0.95,-0.52,-0.56,30.8,21.1,0,4,19
2018-02,250,107,143,1.5,1.57,0.71,0.7,-0.15,-0.17,-0.06,-0.08,28.7,20.9,0,9,4
2018-03,127,113.8,13.2,0.04,0.07,0.47,0.43,-0.23,-0.28,0.13,0.16,29.8,21.7,0,4,4
2018-04,121,82,39,0.97,1.19,1.14,1.31,0.31,0.36,0.38,0.43,26.6,19.7,0,4,3
2018-05,134,70.6,63.5,1.74,1.76,0.91,1.06,1.01,1.09,0.56,0.61,24.9,18.2,0,4,8
2018-06,32,60.2,-28.2,-0.01,0.2,1.49,1.6,0.92,0.99,0.42,0.49,25,18.1,0,1,9
2018-07,7,74.6,-67.6,-1.44,-1.33,0.77,0.9,1.24,1.41,0,0.05,25.8,16.8,0,0,18
2018-08,56,77.4,-21.4,0.45,0.76,-0.3,-0.02,0.61,0.79,0.15,0.24,24.7,17.5,0,1,7
2018-09,25,98.6,-73.6,-0.61,-0.47,-0.7,-0.47,0.71,0.94,0.06,0.11,26.6,18.2,0,1,11
2018-10,147,111.4,35.6,0.63,0.6,0.29,0.43,0.6,0.79,0.46,0.58,27.9,19.6,0,7,4
2018-11,158,115.5,42.5,-0.32,-0.44,-0.14,-0.2,-0.34,-0.28,0.51,0.63,28.5,19.7,0,3,3
2018-12,179,129.4,49.6,-0.34,-0.37,-0.23,-0.34,-0.49,-0.51,0.26,0.31,29.5,20.6,0,6,9
2019-01,14,168.8,-154.8,-2.35,-1.53,-1.58,-1.43,-1.19,-1.14,-0.13,-0.14,32,21.3,0,0,19
2019-02,161,132.1,28.9,0.77,0.74,-1.05,-1.16,-0.97,-1.02,-0.48,-0.5,32.3,22.3,4,6,7
2019-03,80,127.3,-47.3,-0.57,-0.68,-1.05,-1.14,-1.19,-1.2,-0.73,-0.76,30.9,21.5,1,3,6
2019-04,62,99.8,-37.8,-0.4,-0.52,-0.13,-0.32,-1.51,-1.39,-0.97,-0.99,30.3,21.3,0,1,6
2019-05,57,78.8,-21.8,0.36,0.38,-0.61,-0.72,-1.25,-1.31,-1.34,-1.24,28.2,19.8,0,2,11
2019-06,26,66,-40,-0.27,-0.3,-0.29,-0.34,-1.09,-1.17,-1.4,-1.28,26.1,18.1,0,0,7
2019-07,38,77.4,-39.4,0.26,0.08,0.07,-0.03,-0.16,-0.35,-1.25,-1.21,25,16.4,0,1,17
2019-08,39,86.4,-47.4,0.02,0.11,-0.16,-0.18,-0.68,-0.81,-1.24,-1.22,24.4,16.7,0,1,6
2019-09,50,110,-60,0.2,-0.03,-0.02,-0.19,-0.33,-0.57,-1.15,-1.19,26.9,18.3,0,1,15
2019-10,58,133.2,-75.2,-0.68,-0.94,-0.63,-0.94,-0.59,-0.88,-1.51,-1.46,28.6,19.3,0,2,4
2019-11,295,115.1,179.9,0.85,0.79,0.31,0.05,0.15,-0.1,-0.83,-1.06,28.2,20.1,4,7,8
2019-12,147,134.6,12.4,-0.71,-0.79,-0.14,-0.39,-0.21,-0.48,-0.89,-1.09,29.3,20.5,0,3,7
2020-01,276,130.9,145.1,0.86,0.81,0.56,0.45,0.21,0.02,0.01,-0.29,30,21.7,1,10,7
2020-02,213,120.5,92.5,1.22,1.26,0.73,0.71,0.68,0.5,0.21,-0.04,30.3,21.8,0,7,5
2020-03,188,103.7,84.3,0.64,0.79,1.26,1.31,0.85,0.77,0.62,0.45,27.9,20.4,0,5,8
2020-04,48,77.7,-29.7,-0.85,-0.29,0.85,1.04,0.95,1.01,0.57,0.46,26.3,19.4,0,1,8
2020-05,107,70.4,36.6,1.33,1.46,0.64,0.89,0.87,1,0.75,0.69,25.2,17.4,0,3,7
2020-06,51,67.3,-16.3,0.66,0.62,0.57,0.85,1.29,1.38,0.85,0.79,25.3,17.9,0,3,15
2020-07,56,69.3,-13.3,0.79,0.9,1.24,1.31,1.2,1.38,0.92,0.9,24.3,17.2,0,1,9
2020-08,47,82.6,-35.6,0.23,0.44,0.59,0.74,0.74,0.97,0.9,0.89,24,16.7,0,1,4
2020-09,19,115.8,-96.8,-0.89,-1.43,-0.1,-0.18,0.27,0.33,0.8,0.76,28.3,18.6,1,0,12
2020-10,226,97.3,128.7,1.39,1.48,0.87,0.92,1.36,1.39,1.3,1.37,27.1,19.9,1,6,4
2020-11,122,101.2,20.8,-0.74,-0.64,0.1,0.1,0.24,0.31,0.7,0.86,26.8,19.8,0,6,7
2020-12,160,141.9,18.1,-0.56,-0.72,-0.1,-0.15,-0.2,-0.24,0.72,0.83,30.1,21,0,5,8
2021-01,41,143.5,-102.5,-1.47,-1.13,-1.79,-1.43,-0.99,-0.92,-0.03,0.01,30.3,20.6,0,1,7
2021-02,252,99.8,152.2,1.52,1.62,-0.34,-0.31,-0.28,-0.24,0.12,0.26,29.1,20.9,0,10,5
2021-03,226,127,99,0.95,0.91,0.55,0.54,0.22,0.25,0.26,0.33,30.4,20.9,1,7,7
2021-04,127,94.7,32.3,1.09,1.08,1.69,1.74,-0.08,-0.12,0.56,0.55,27.4,19.3,0,6,5
2021-05,8,78.6,-70.6,-1.69,-1.38,0.77,0.67,0.14,0.12,0.19,0.11,26.3,18.7,0,0,21
2021-06,41,62.9,-21.9,0.33,0.43,0.18,0.23,0.5,0.54,0.15,0.1,24.7,17,0,1,10
2021-07,3,74.9,-71.9,-2.05,-1.6,-1.31,-1.12,1.17,1.22,-0.06,-0.09,24.5,15.4,0,0,13
2021-08,40,89.7,-49.7,0.05,0.04,-0.5,-0.5,0.4,0.22,-0.08,-0.1,25.3,16.5,0,1,9
2021-09,33,112.9,-79.9,-0.31,-0.71,-0.96,-1.2,-0.56,-0.71,-0.03,-0.07,28.4,18.7,0,1,8
2021-10,226,97.5,128.5,1.39,1.48,0.93,0.94,0.19,0.2,-0.03,-0.06,26.8,19.4,0,6,4
2021-11,282,102.3,179.7,0.76,0.79,1.04,1.08,0.79,0.83,0.51,0.5,26.6,18.9,0,10,4
2021-12,223,111.2,111.8,0.09,0.25,0.9,1.04,0.61,0.66,0.69,0.75,27.8,20,0,9,5
2022-01,157,144.4,12.6,0.02,-0.19,0.29,0.28,0.6,0.63,1.09,1.16,30.7,21.2,0,6,12
2022-02,253,108.7,144.3,1.52,1.58,0.71,0.8,1.2,1.26,1.15,1.18,29.6,21.2,0,9,3
2022-03,25,134.7,-109.7,-1.8,-1.52,0.12,0.02,0.81,0.89,0.5,0.5,31.1,20.8,0,0,6
2022-04,56,100.2,-44.2,-0.59,-0.72,0.1,0.01,0.23,0.2,0.24,0.19,29.1,19.9,0,2,9
2022-05,79,76.3,2.7,0.84,0.93,-1.05,-1.09,0.04,0.07,0.5,0.46,26.1,17.8,0,3,8
2022-06,4,66.2,-62.2,-2.07,-1.32,-0.38,-0.41,-0.08,-0.13,0.37,0.3,25,16.3,0,0,10
2022-07,25,68.2,-43.2,-0.24,-0.08,-0.14,-0.06,-0.04,-0.07,0.45,0.45,25,16.7,0,0,9
2022-08,20,86.7,-66.7,-0.66,-0.6,-1.32,-1.08,-1.59,-1.33,0.36,0.38,25.1,16.2,0,0,24
2022-09,23,90.4,-67.4,-0.7,-0.26,-1.14,-0.73,-1.13,-0.89,0.32,0.4,25.5,16.8,0,0,15
2022-10,107,116.8,-9.8,0.14,0.02,-0.59,-0.48,-0.69,-0.53,-0.13,-0.08,28.4,19.5,0,3,5
2022-11,255,103.5,151.5,0.56,0.55,0.21,0.24,-0.28,-0.19,-0.2,-0.14,26.2,18.7,0,10,7
2022-12,415,106.2,308.8,1.51,1.55,1.09,1.17,0.77,0.89,0.44,0.48,27.4,20.5,0,12,4
2023-01,258,121,136.9,0.75,0.76,1.45,1.59,1.05,1.19,0.79,0.9,29.4,21.2,0,9,2
2023-02,22,130.9,-108.9,-1.5,-1.25,1.03,1.11,0.84,0.95,0.02,0.05,31.4,21.4,1,0,6
2023-03,86,128.6,-42.5,-0.48,-0.61,-0.28,-0.31,0.72,0.76,0.24,0.3,30.4,20.9,0,3,6
2023-04,122,84.2,37.8,0.99,1.17,-0.74,-0.74,0.92,1.01,0.5,0.6,27.9,20.3,0,4,4
2023-05,72,73.7,-1.7,0.69,0.84,0.15,0.14,0.85,0.96,0.47,0.58,25.8,17.8,0,3,5
2023-06,35,66.8,-31.8,0.11,0.05,0.86,1,0.03,0.09,0.59,0.71,25.7,16.9,0,2,15
2023-07,81,67.8,13.2,1.36,1.44,0.95,1.04,-0.2,-0.2,0.8,0.94,24.4,16.7,0,3,13
2023-08,148,79.1,68.9,1.91,1.85,1.78,1.73,1.02,1.09,1.19,1.32,26,18.1,0,4,8
2023-09,18,96.5,-78.5,-0.94,-0.65,1.46,1.49,1.56,1.69,1.18,1.3,27.4,18.9,2,0,14
2023-10,112,112.4,-0.4,0.21,0.15,0.75,0.86,1.08,1.2,1.15,1.27,28.9,20.8,0,4,3
2023-11,48,150.3,-102.3,-2.02,-1.7,-1.37,-1.36,-0.23,-0.39,0.44,0.46,31.5,20.8,9,2,15
2023-12,150,141.9,8.1,-0.67,-0.84,-1.29,-1.34,-0.57,-0.76,-0.43,-0.51,31.4,21.4,6,6,6
2024-01,311,130.9,180.1,1.06,1.04,-0.53,-0.79,-0.14,-0.33,-0.3,-0.47,30.5,22,1,12,10
2024-02,254,115.5,138.5,1.53,1.55,1.13,1.07,0.05,-0.13,0.55,0.41,30.7,22,1,8,3
2024-03,151,124.4,26.6,0.3,0.22,1.41,1.4,0.22,-0.03,0.81,0.7,31.6,22.5,2,5,6
2024-04,57,97.1,-40.1,-0.55,-0.59,0.93,0.91,0.12,-0.16,0.58,0.39,29,21,0,2,9
2024-05,29,88.6,-59.6,-0.48,-0.9,-0.23,-0.43,0.76,0.66,0.41,0.14,29,20.5,0,1,15
2024-06,7,74.7,-67.7,-1.61,-1.59,-1.25,-1.42,1,0.91,0.31,0,26.7,18.5,0,0,14
2024-07,6,84.1,-78.1,-1.56,-2.03,-1.6,-1.85,0.34,0.13,0.02,-0.3,27.2,17.9,0,0,16
2024-08,50,96.8,-46.8,0.31,0.13,-0.96,-1.55,-0.7,-1.01,-0.36,-0.65,26.6,17,0,3,14
2024-09,9,117.4,-108.4,-1.55,-2.04,-1.21,-1.86,-1.86,-1.86,-0.41,-0.77,28.9,18.5,0,0,17
2024-10,182,110.8,71.2,0.99,0.98,0.42,0.18,-0.44,-0.93,-0.13,-0.51,28.2,19.7,1,5,8
2024-11,193,114.4,78.6,0.03,-0.1,0.2,0.03,-0.2,-0.52,0.38,0.13,28.3,20,1,8,5
2024-12,149,129.3,19.7,-0.68,-0.7,-0.02,-0.14,-0.4,-0.64,0.37,0.16,30,21.4,1,5,5
2025-01,266,130,136,0.8,0.75,0.02,-0.07,0.14,-0.01,0.23,-0.04,30.3,21.3,1,8,6
2025-02,39,139.3,-100.3,-0.97,-1.09,-0.33,-0.38,-0.2,-0.34,-0.57,-0.81,31.9,21.4,1,1,8
2025-03,130,121.6,8.4,0.08,0.02,0.12,0,-0.08,-0.19,-0.72,-0.93,29.9,21.4,0,3,7
2025-04,88,84.2,3.8,0.28,0.55,-0.5,-0.55,-0.38,-0.43,-0.56,-0.78,27.9,20.2,0,3,2
2025-05,84,67.2,16.8,0.93,1.17,0.33,0.43,-0.14,-0.08,-0.34,-0.56,25.3,18.6,0,0,2
2025-06,28,62.7,-34.7,-0.18,-0.07,0.5,0.8,0.22,0.28,-0.26,-0.44,25.1,17.3,0,0,12
2025-07,29,67.8,-38.8,-0.07,0.1,0.36,0.61,-0.34,-0.27,-0.16,-0.26,24.2,15.8,0,1,17
2025-08,23,83.6,-60.6,-0.53,-0.34,-0.58,-0.32,-0.04,0.07,-0.25,-0.27,24.9,16,0,1,9
2025-09,105,92.5,12.5,1.3,1.34,0.42,0.66,0.55,0.83,0.11,0.14,25.3,16.7,0,5,4
2025-10,128,105.7,22.3,0.41,0.44,0.56,0.73,0.57,0.85,-0.1,-0.02,26.1,18.1,0,6,4
2025-11,142,115.2,26.8,-0.5,-0.59,0.15,0.16,-0.15,-0.04,-0.26,-0.17,28.2,18.9,0,6,4
2025-12,68,144.4,-76.4,-1.95,-1.86,-1.09,-1.06,-0.92,-0.86,-0.51,-0.46,30.5,21.1,4,2,7
