data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,157.7,-157.7,,-0.85,,-1.33,-3.65,-2.11,-2.28,-2.13,33.6,17.3,7,0,31
2016-08,0,181.4,-181.4,,-0.82,,-1.03,-2.78,-1.93,-2.28,-2.13,35,18.2,19,0,31
2016-09,5,185.8,-180.8,-0.16,0.54,-0.2,-0.36,-2.27,-1.71,-2.25,-2.05,35.8,21,24,0,26
2016-10,24,194.5,-170.5,-0.06,0.02,0.1,-0.01,-0.49,-0.77,-2.05,-1.91,36.3,22.1,28,0,11
2016-11,56,176.3,-120.3,-0.31,-0.61,-0.3,-0.55,-0.36,-0.77,-2.04,-1.84,35.9,22,24,2,12
2016-12,59,159.5,-100.5,-0.34,-0.49,-0.53,-0.73,-0.54,-0.79,-1.35,-1.48,34.4,21.2,19,2,12
2017-01,19,172.3,-153.3,-1.39,-1.43,-1.63,-1.7,-1.5,-1.56,-3.42,-2.34,37,21.5,29,0,7
2017-02,190,120.1,69.9,1.08,1.06,-0.29,-0.66,-0.46,-0.82,-1.49,-1.66,32.5,21.6,6,5,3
2017-03,105,142.2,-37.2,-0.02,-0.35,-0.14,-0.46,-0.56,-0.95,-1.05,-1.46,33.9,21,14,4,5
2017-04,26,143.6,-117.6,-1.03,-1.21,0.27,-0.12,-0.83,-1.2,-0.92,-1.34,34.4,20.7,16,1,9
2017-05,9,148.8,-139.8,-0.18,-0.78,-0.5,-0.86,-0.69,-1.09,-0.84,-1.26,34.9,20,18,0,16
2017-06,1,156.2,-155.2,-0.29,-2.92,-0.84,-1.39,-0.45,-0.96,-0.83,-1.29,33.9,19,10,0,17
2017-07,0,164,-164,,-1.6,-0.25,-1.46,0.22,-0.45,-0.83,-1.31,31.9,18,0,0,31
2017-08,0,184.4,-184.4,,-1.24,-0.33,-2.09,-0.51,-1.08,-0.83,-1.31,34.8,19.2,20,0,31
2017-09,0,206.9,-206.9,,-2.5,,-2.59,-0.98,-1.74,-0.87,-1.4,34.2,20.4,12,0,30
2017-10,1,219.1,-218.1,-2.2,-1.45,-2.16,-2.04,-1.48,-2.24,-1.02,-1.53,36.8,22.5,30,0,30
2017-11,108,161.8,-53.8,0.77,0.65,0.19,-0.66,0.12,-1.14,-0.64,-1.25,35.5,22.1,24,3,7
2017-12,59,152.5,-93.5,-0.34,-0.37,-0.15,-0.49,-0.22,-0.87,-0.55,-1.16,35.1,21.2,20,1,7
2018-01,94,159.4,-65.4,0.04,-0.3,-0.06,-0.34,-0.36,-0.96,-0.17,-0.89,34.9,21,21,2,8
2018-02,186,110.8,75.2,1.05,1.12,0.38,0.21,0.33,-0.19,-0.13,-0.8,31.2,21.2,2,6,4
2018-03,202,122.7,79.3,1.16,1.16,1.08,1,0.86,0.52,0.41,-0.31,31.2,21,0,5,4
2018-04,58,117.4,-59.4,-0.11,0.05,1.16,1.24,0.86,0.72,0.6,-0.08,31.1,19.1,0,3,16
2018-05,1,135.4,-134.4,-1.68,-0.51,0.65,0.56,0.61,0.42,0.55,-0.07,33.8,17.3,6,0,23
2018-06,1,135.8,-134.8,-0.29,0.01,-0.27,-0.16,0.75,0.65,0.55,0.03,33.5,16.3,5,0,19
2018-07,0,150.6,-150.6,,-0.01,-1.28,-0.35,1.04,0.93,0.55,0.1,33.6,16,2,0,31
2018-08,0,176,-176,,-0.07,-0.33,-0.03,0.61,0.49,0.55,0.14,35.2,17.5,23,0,31
2018-09,1,191.3,-190.3,-1.15,-0.3,-1.25,-0.21,-0.36,-0.24,0.56,0.21,36.6,19.9,28,0,24
2018-10,66,180.7,-114.7,1.12,1.2,1.07,0.95,0.67,0.49,0.9,0.67,36.1,21.5,25,3,14
2018-11,43,172.3,-129.3,-0.68,-0.81,0.2,0.01,0.14,0.01,0.55,0.33,33.2,23.6,7,1,11
2018-12,120,141.4,-21.4,0.67,0.68,0.53,0.42,0.49,0.35,0.79,0.64,31.1,24.8,0,5,14
2019-01,44,147.5,-103.5,-0.72,-0.77,-0.64,-0.71,-0.24,-0.29,0.56,0.46,31.8,24.2,0,2,4
2019-02,172,125.5,46.5,0.92,0.83,0.35,0.25,0.32,0.16,0.5,0.37,31.9,24.4,0,6,4
2019-03,97,135.9,-38.9,-0.15,-0.38,-0.14,-0.27,0.12,-0.01,-0.09,-0.13,31.3,25,0,3,5
2019-04,87,123,-36,0.45,0.46,0.54,0.32,-0.05,-0.25,0.09,-0.06,31.4,25,0,4,10
2019-05,41,123,-82,1.58,1.5,0.35,0.23,0.37,0.2,0.33,0.18,32.2,22.5,0,2,10
2019-06,0,135.5,-135.5,,-0.05,0.78,0.71,0.16,0.09,0.32,0.17,32,20.1,0,0,30
2019-07,0,143.7,-143.7,,0.74,1.13,0.99,0.7,0.54,0.32,0.2,32.1,20.1,0,0,31
2019-08,0,170.4,-170.4,,0.63,,0.39,0.31,0.29,0.32,0.23,33.1,19.9,1,0,31
2019-09,0,192.2,-192.2,,-0.5,,0.31,0.71,0.66,0.32,0.21,35.4,21.7,26,0,30
2019-10,10,214.6,-204.6,-0.82,-1,-0.82,-0.86,0.23,0.14,-0.02,-0.2,36.1,22.7,29,0,21
2019-11,24,190.9,-166.9,-1.41,-1.61,-1.79,-1.82,-1.81,-1.55,-0.13,-0.37,36.4,22,26,0,16
2019-12,16,190.9,-174.9,-1.72,-1.88,-2.26,-2.04,-2.37,-1.95,-0.71,-0.94,35.9,21.4,26,0,22
2020-01,199,123.2,75.8,1,1.05,-0.29,-0.81,-0.49,-1.04,0.14,-0.27,31.2,20.6,1,6,6
2020-02,79,121.3,-42.3,-0.22,-0.28,-0.03,-0.29,-0.69,-1.13,-0.33,-0.59,31.5,20.5,0,5,4
2020-03,170,111.7,58.4,0.82,0.92,0.86,1.02,-0.21,-0.6,0.06,-0.16,30.5,21.2,0,7,2
2020-04,129,111.7,17.3,1.07,1.18,0.7,0.79,0.31,0.05,0.31,0.05,30.9,20.5,0,4,9
2020-05,7,107.9,-100.9,-0.4,0.93,0.98,1.17,0.61,0.6,0.1,-0.06,30.9,19.8,0,0,8
2020-06,6,117.7,-111.7,0.31,1.22,0.95,1.22,1,1.24,0.14,0.05,31,18.5,0,0,17
2020-07,0,146.1,-146.1,,0.5,-0.04,1.04,0.66,0.93,0.14,0.04,31.7,18.4,0,0,31
2020-08,0,164.4,-164.4,,1.24,0.35,1.13,0.96,1.22,0.14,0.07,32.8,18.2,4,0,31
2020-09,0,179.2,-179.2,,0.64,,0.95,0.89,1.25,0.14,0.12,34.4,19.3,12,0,30
2020-10,27,185.3,-158.3,0.06,0.34,0.03,0.61,-0.1,0.93,0.24,0.34,35.9,21,26,2,14
2020-11,115,140.5,-25.5,0.89,1.06,0.74,0.99,0.73,1.16,0.76,0.93,31.7,20.5,1,6,12
2020-12,11,156.6,-145.6,-2.04,-1.31,-0.34,-0.15,-0.41,0.03,0.65,0.99,33.4,19.8,7,0,19
2021-01,28,151.9,-123.9,-1.1,-1.04,-1.33,-1.06,-1.27,-0.77,-0.3,0.18,33.9,20.1,13,1,9
2021-02,170,108.1,61.9,0.9,0.99,-0.95,-0.87,-0.48,-0.24,0.27,0.66,31.2,20.3,2,5,3
2021-03,56,128.7,-72.7,-0.94,-0.84,-0.68,-0.58,-0.95,-0.66,-0.44,0.16,31.1,19.7,0,2,4
2021-04,49,120.8,-71.8,-0.32,-0.19,-0.12,-0.1,-1.04,-0.79,-1.03,-0.34,32.3,19.6,0,2,16
2021-05,0,131.9,-131.9,,-0.39,-0.95,-0.72,-1.48,-1.11,-1.07,-0.51,33.5,17.7,9,0,31
2021-06,1,129.4,-128.4,-0.29,0.46,-0.48,-0.21,-0.8,-0.58,-1.1,-0.58,33.4,17.8,4,0,21
2021-07,0,148.2,-148.2,,0.27,-1.62,-0.05,-0.23,-0.11,-1.1,-0.59,33,18.6,5,0,31
2021-08,0,185.2,-185.2,,-1.36,-0.33,-0.04,-0.95,-0.65,-1.1,-0.68,33.7,20.3,11,0,31
2021-09,0,188.6,-188.6,,-0.12,,-0.48,-0.61,-0.34,-1.11,-0.73,36.8,21.8,27,0,30
2021-10,67,177.9,-111,1.14,1.26,1.07,0.89,0.65,0.58,-0.79,-0.47,36.2,22.3,27,3,12
2021-11,96,122.9,-26.9,0.56,1.04,1.06,1.41,0.96,1.14,-0.92,-0.47,32.5,21.4,3,3,6
2021-12,125,109.6,15.4,0.74,1.08,1.08,1.47,1.04,1.34,-0.12,0.3,31.3,21.7,2,3,5
2022-01,88,116,-28,-0.03,0.13,0.39,1.04,0.64,1.16,0.18,0.65,30.8,20.8,0,3,9
2022-02,98,112.6,-14.6,0.06,0.09,0.13,0.67,0.53,1.17,-0.18,0.36,31.5,20.6,0,2,5
2022-03,109,112.6,-3.6,0.04,0.11,-0.3,0.12,0.41,1.13,0.1,0.73,31,21.2,0,4,6
2022-04,39,119.3,-80.3,-0.59,-0.37,-0.39,-0.22,-0.1,0.6,0.03,0.69,32.6,20.8,2,2,11
2022-05,22,123,-101,0.75,0.93,-0.16,0.01,-0.15,0.34,0.17,0.81,33.2,20,6,1,17
2022-06,5,119.4,-114.4,0.24,1.13,-0.15,0.25,-0.37,0.13,0.19,0.86,32.7,19,0,0,21
2022-07,0,148.7,-148.7,,0.21,0.65,0.94,-0.26,0.07,0.19,0.86,32.8,19,4,0,31
2022-08,1,185.7,-184.7,-1.02,-1.28,0.35,0.46,-0.14,0.11,0.2,0.85,33.9,20.2,10,0,30
2022-09,12,191.9,-179.9,0.6,0.6,0.7,-0.02,-0.01,0.17,0.27,0.88,36.1,21,25,1,24
2022-10,42,207.2,-165.2,0.54,0.16,0.82,0.06,0.95,0.57,0.12,0.61,36.9,22.9,28,2,23
2022-11,217,124.8,92.2,2.23,2.19,2.35,2.08,2.25,1.76,0.81,1.09,31,22.1,5,8,8
2022-12,101,131.9,-30.9,0.41,0.56,1.65,1.58,1.73,1.5,0.61,0.86,30.5,21.6,0,2,5
2023-01,115,136.2,-21.2,0.28,0.2,1.37,1.52,1.44,1.35,0.77,0.9,31.1,21.4,0,6,3
2023-02,90,124.5,-34.5,-0.05,-0.18,0.08,0.18,1.25,1.25,0.72,0.83,32.1,21.6,4,3,7
2023-03,170,131.9,38.1,0.82,0.67,0.35,0.33,1.38,1.36,1.11,1.1,31.8,21.7,11,6,5
2023-04,80,119.2,-39.2,0.32,0.41,0.42,0.26,1.23,1.36,1.34,1.3,31.5,21,0,2,10
2023-05,47,109.8,-62.8,1.8,1.94,0.92,0.92,0.63,0.7,1.45,1.44,31.2,21.1,0,2,11
2023-06,0,130.8,-130.8,,0.3,0.77,0.91,0.53,0.6,1.42,1.36,33,18.9,2,0,30
2023-07,0,153.6,-153.6,,-0.35,1.3,1.23,0.63,0.58,1.42,1.34,34.3,18.3,14,0,31
2023-08,6,172.1,-166.1,1.07,1.08,0.35,0.37,0.9,0.86,1.44,1.39,36,19.9,23,0,28
2023-09,1,191.9,-190.9,-1.15,-0.36,0.09,0.12,0.79,0.8,1.4,1.35,36.9,22.1,29,0,27
2023-10,0,208.7,-208.7,,-1.13,-1.07,-0.82,0.31,0.34,1.17,1.12,38.1,22.2,31,0,31
2023-11,67,169.5,-102.5,-0.04,-0.24,-0.7,-1,-0.61,-0.73,0.36,0.29,37.1,23,27,2,9
2023-12,26,172.2,-146.2,-1.26,-1.32,-1.27,-1.32,-1.23,-1.28,-0.07,-0.14,36.8,23.7,26,1,6
2024-01,203,128.4,74.6,1.03,1.04,0.27,0,0.03,-0.33,0.39,0.18,32.2,23.1,8,10,4
2024-02,275,123.6,151.4,1.77,1.74,1.64,1.4,1.22,0.76,1.27,0.96,31.5,22.3,0,7,9
2024-03,72,139.5,-67.5,-0.6,-0.77,1.5,1.36,0.81,0.38,0.92,0.65,32.3,22.6,0,2,5
2024-04,74,120.3,-46.3,0.21,0.29,1,0.83,0.92,0.61,0.9,0.61,31.8,22.4,0,4,8
2024-05,2,137,-135,-1.28,-0.55,-0.4,-0.5,0.91,0.59,0.64,0.23,34.3,20.2,20,0,30
2024-06,0,133.3,-133.3,,0.13,0.03,0.02,1.18,1.03,0.64,0.21,34.2,19.6,13,0,30
2024-07,2,148.8,-146.8,-0.03,0.42,-0.88,-0.22,0.89,0.61,0.65,0.24,33.4,19.3,5,0,20
2024-08,0,182.5,-182.5,,-0.98,-0.1,-0.07,-0.41,-0.46,0.62,0.16,34.9,20.1,17,0,31
2024-09,0,200.9,-200.9,,-1.57,-0.85,-0.95,-0.03,-0.23,0.61,0.1,36.3,21.7,28,0,30
2024-10,7,198.1,-191.1,-1.08,-0.58,-1.07,-1.06,-1.48,-0.81,0.64,0.19,37.4,22.8,28,0,12
2024-11,130,155.2,-25.2,1.12,1.07,0.67,0.27,0.6,0.21,0.98,0.53,35,22.9,22,5,9
2024-12,47,162.1,-115.1,-0.62,-0.75,0.04,-0.17,0,-0.35,0.97,0.66,35.1,22.2,22,0,8
2025-01,205,117.7,87.3,1.04,1.13,0.99,0.95,0.74,0.51,1.04,0.69,31,21.5,4,8,4
2025-02,21,139,-118,-1.64,-1.34,-0.24,-0.33,0.03,-0.19,-0.29,-0.43,33.2,21.2,8,0,19
2025-03,43,147.4,-104.4,-1.28,-1.24,-0.54,-0.58,-0.56,-0.68,-0.56,-0.65,34.5,21.7,19,2,11
2025-04,62,137.6,-75.6,-0.03,-0.27,-1.81,-1.52,-0.43,-0.64,-0.66,-0.86,34.7,21.2,20,3,10
2025-05,17,151,-134,0.45,-0.5,-0.72,-1.01,-0.79,-1,-0.55,-0.84,34.2,20.9,13,1,20
2025-06,0,135.3,-135.3,,-0.03,0.08,-0.39,-0.46,-0.66,-0.55,-0.84,33.5,20,10,0,30
2025-07,0,149.4,-149.4,,0.13,0.19,-0.32,-1.67,-1.41,-0.56,-0.86,32.7,19.4,2,0,31
2025-08,0,166.7,-166.7,,1.02,,0.34,-0.74,-0.85,-0.56,-0.77,33.5,20,5,0,31
2025-09,1,186,-185,-1.15,0.2,-1.25,0.53,0,-0.25,-0.56,-0.7,34.6,21.2,16,0,28
2025-10,6,195,-189,-1.19,-0.51,-1.07,-0.19,-0.71,-0.32,-0.55,-0.65,35.5,22.3,26,0,11
2025-11,70,155.9,-85.9,0.03,0.08,-0.48,-0.37,-0.54,-0.19,-0.96,-0.89,35.4,23.8,23,2,8
2025-12,62,141.7,-79.7,-0.27,-0.14,-0.55,-0.39,-0.61,-0.29,-0.74,-0.65,33.4,22.5,9,0,7
