data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,65,114.6,-49.6,0.12,0.09,0.71,0.57,0.05,-0.17,-0.07,-0.34,34.1,23.8,16,2,8,568,518
2013-12,36,119.4,-83.4,-0.25,-0.47,0,-0.24,0.59,0.48,-0.08,-0.36,33.4,24,3,1,10,579,547
2014-01,4,126.8,-122.8,-1.44,-1.31,-0.53,-0.69,0.63,0.48,-0.04,-0.31,33.9,23.6,7,0,14,582,562
2014-02,19,106.2,-87.2,-0.48,-0.43,-0.89,-0.99,-0.04,-0.29,-0.3,-0.57,33.9,23.8,8,0,11,527,458
2014-03,21,125.6,-104.6,-0.83,-0.91,-1.38,-1.15,-0.7,-0.85,-0.35,-0.6,34.7,24.4,18,0,11,606,540
2014-04,145,98,47,-0.02,-0.1,-0.53,-0.62,-0.81,-0.89,-0.31,-0.53,33.1,24,8,5,4,556,435
2014-05,132,116.2,15.8,-2.44,-1.8,-1.67,-1.54,-1.95,-1.88,-1.07,-1.19,33.7,24.3,10,4,7,590,517
2014-06,353,94.3,258.7,0.16,0.12,-1.25,-1.28,-1.61,-1.6,-0.69,-0.82,31.3,23.5,0,14,0,521,445
2014-07,232,112.4,119.6,-0.97,-1.09,-1.48,-1.44,-1.66,-1.6,-0.85,-0.98,32,22.9,0,10,2,540,546
2014-08,119,113.9,5.1,-1.58,-1.3,-1,-1.03,-1.91,-1.75,-1.67,-1.66,32.3,23.3,2,4,2,552,537
2014-09,34,140.3,-106.3,-1.86,-1.68,-2.12,-1.69,-2.05,-1.75,-2.18,-2.04,35.3,23.9,21,1,4,588,631
2014-10,121,125.5,-4.5,1.2,1.25,-1.05,-1.02,-1.68,-1.5,-1.94,-1.87,34.5,23.8,18,4,4,594,560
2014-11,37,120.1,-83.1,-0.61,-0.64,-0.52,-0.74,-1.03,-1.08,-2,-1.83,34.4,24.2,16,2,6,580,538
2014-12,16,129.7,-113.7,-0.98,-1.73,-0.15,-0.44,-1.52,-1.44,-2.03,-1.82,34.6,24.1,19,0,6,599,581
2015-01,27,122.8,-95.8,-0.15,-0.38,-0.89,-1.09,-1.18,-1.2,-1.85,-1.67,33.8,23.8,7,0,8,584,525
2015-02,9,124.7,-115.7,-1.04,-1.18,-1.03,-1.33,-0.93,-1.16,-1.79,-1.67,35,24.1,16,0,13,548,530
2015-03,32,122.5,-90.5,-0.46,-0.59,-0.87,-1.04,-0.61,-0.89,-1.74,-1.61,34.4,24.8,17,1,10,608,486
2015-04,61,118.8,-57.8,-1.22,-1.28,-1.47,-1.44,-1.73,-1.63,-2,-1.75,34.3,24.5,12,2,15,582,503
2015-05,324,99.5,224.5,-0.08,-0.3,-0.8,-0.98,-1.2,-1.49,-1.4,-1.55,31.4,23.6,0,13,3,542,461
2015-06,319,105.4,213.6,-0.18,-0.36,-0.78,-1,-1.06,-1.32,-1.63,-1.77,31.9,23.3,0,14,1,528,509
2015-07,273,114.5,158.5,-0.37,-0.58,-0.35,-0.61,-1.07,-1.32,-1.55,-1.72,32,23.1,0,11,1,544,555
2015-08,121,131.7,-10.7,-1.53,-1.55,-0.94,-1.16,-1.28,-1.45,-1.64,-1.82,33.5,23.7,7,4,4,578,620
2015-09,64,146.5,-82.5,-0.79,-1.23,-1.35,-1.46,-1.31,-1.47,-1.5,-1.77,36,24.5,29,3,7,608,653
2015-10,21,145.4,-124.4,-1.85,-1.6,-1.93,-1.91,-1.05,-1.27,-1.84,-2.05,36.6,25.2,30,0,16,648,627
2015-11,15,131.6,-116.6,-1.55,-1.41,-1.98,-1.76,-1.52,-1.57,-1.88,-1.98,35.9,25.2,28,0,9,616,575
2015-12,19,127.3,-108.3,-0.84,-1.46,-2.1,-1.81,-1.86,-1.79,-1.82,-1.88,33.6,24.5,12,0,15,590,565
2016-01,0,144.2,-144.2,,-2.24,-1.86,-1.94,-2.15,-1.96,-1.85,-1.87,34.8,24.5,23,0,31,608,606
2016-02,17,118.9,-101.9,-0.57,-0.81,-1.4,-1.64,-2.06,-1.89,-1.72,-1.78,34.2,24.9,14,0,9,567,510
2016-03,7,138.3,-131.3,-1.63,-1.56,-1.99,-1.66,-2.44,-1.94,-1.79,-1.82,35.4,25.8,25,0,14,638,552
2016-04,190,110.5,79.5,0.43,0.26,-0.28,-0.69,-1.14,-1.48,-1.3,-1.53,33.2,24.4,11,5,5,563,487
2016-05,292,103.8,188.2,-0.39,-0.62,-0.36,-0.67,-0.87,-1.34,-1.5,-1.88,32.2,24,2,12,2,562,478
2016-06,422,100.3,321.7,0.79,0.75,0.32,0.14,-0.28,-0.73,-1.22,-1.68,31.7,23.2,0,17,1,522,481
2016-07,262,108.4,153.6,-0.52,-0.65,-0.04,-0.29,-0.28,-0.63,-1.32,-1.76,32.1,23.6,0,10,0,554,515
2016-08,187,127.9,59.1,-0.22,-0.4,0.13,-0.07,-0.25,-0.57,-1.14,-1.62,33.6,23.6,10,7,1,576,598
2016-09,117,131.5,-14.5,0.44,0.24,-0.36,-0.65,0.04,-0.25,-0.93,-1.42,34.6,23.9,15,4,3,576,602
2016-10,73,140.8,-67.8,0.14,-0.35,0.03,-0.26,-0.06,-0.41,-0.7,-1.18,35.6,24.5,26,4,6,621,619
2016-11,64,121.8,-57.8,0.09,-0.08,0.21,-0.2,0.15,-0.21,-0.51,-0.98,34.7,24.6,17,3,10,590,543
2016-12,103,114.2,-11.2,1.01,1.06,0.53,0.23,0.01,-0.33,-0.23,-0.7,33.9,24.4,11,3,12,594,508
2017-01,76,116.5,-40.5,0.9,0.88,0.8,0.69,0.45,0.15,0.04,-0.37,32.8,23.7,0,3,5,566,533
2017-02,75,102.9,-27.9,0.95,0.88,1.12,1.02,0.8,0.56,0.2,-0.12,32.4,23.5,0,3,9,502,459
2017-03,115,121.6,-6.6,1,0.94,1.22,1.05,1,0.76,0.49,0.22,32.6,23.8,4,3,7,564,550
2017-04,133,114.2,18.8,-0.15,-0.42,0.52,0.33,0.76,0.57,0.33,0.03,33.1,24,4,6,5,556,514
2017-05,385,109.1,275.9,0.46,0.2,0.4,0.19,0.82,0.73,0.6,0.42,32.3,23.8,3,15,5,560,513
2017-06,278,100.5,177.5,-0.62,-0.75,-0.26,-0.52,0.32,0.14,0.2,-0.02,32.1,23.8,1,11,1,538,473
2017-07,318,104.7,213.3,0.22,0.17,-0.02,-0.27,0.2,0,0.38,0.17,31.4,23.1,0,16,1,534,505
2017-08,114,141.2,-27.2,-1.69,-1.8,-0.96,-1.14,-0.33,-0.65,0.15,-0.17,34.5,23.9,19,3,4,594,655
2017-09,115,129.1,-14.1,0.4,0.25,-0.52,-0.83,-0.49,-0.82,0.15,-0.14,34.6,23.8,20,5,3,576,586
2017-10,23,141,-118,-1.73,-1.48,-1.32,-1.47,-0.56,-0.89,-0.02,-0.29,35.3,24.7,24,1,10,620,624
2017-11,3,133.2,-130.2,-2.81,-1.72,-1.25,-1.33,-1.29,-1.38,-0.21,-0.56,36.1,24.7,29,0,21,612,570
2017-12,23,114.9,-91.9,-0.68,-0.77,-2.26,-1.74,-1.27,-1.38,-0.48,-0.83,34.5,24.2,16,0,6,600,491
2018-01,9,125.8,-116.8,-0.96,-1.09,-1.83,-1.61,-1.72,-1.63,-0.66,-0.99,33.7,23.3,8,0,13,574,558
2018-02,15,120,-105,-0.67,-0.89,-1.14,-1.21,-1.46,-1.44,-0.81,-1.13,34.2,23.8,13,0,10,532,498
2018-03,39,126.6,-87.6,-0.27,-0.52,-0.97,-1.11,-1.93,-1.61,-1.05,-1.29,35.6,24.4,23,1,12,620,531
2018-04,248,102.9,145.1,0.91,0.92,0.38,0.1,-0.49,-0.82,-0.67,-0.99,34.3,24.1,13,9,5,576,446
2018-05,391,99.8,291.2,0.5,0.35,0.62,0.53,0.14,-0.07,-0.69,-0.99,31.8,23.4,0,18,1,546,467
2018-06,492,95,397,1.36,1.37,1.38,1.43,0.86,0.72,-0.04,-0.35,31.1,23,0,21,0,510,458
2018-07,440,95.8,344.2,1.58,1.65,1.53,1.66,1.43,1.4,0.34,0.07,31.1,22.7,0,18,0,523,460
2018-08,160,133.7,26.4,-0.71,-0.95,1.42,1.38,1.32,1.29,0.51,0.23,34,23.2,12,4,1,576,625
2018-09,145,131.9,13.1,0.94,0.81,1.04,0.92,1.56,1.59,0.61,0.34,34.5,23.6,19,5,4,572,604
2018-10,56,151.4,-95.4,-0.35,-1.01,-0.12,-0.57,1.19,1.06,0.69,0.42,36.4,24.5,29,2,17,634,670
2018-11,46,121.9,-75.9,-0.34,-0.48,0.13,-0.39,1.12,0.89,0.81,0.55,35.1,24.7,22,2,10,596,530
2018-12,24,117,-93,-0.64,-0.82,-0.76,-1.07,0.35,-0.01,0.78,0.49,33.4,23.3,3,0,7,569,513
2019-01,6,127.3,-121.3,-1.21,-1.26,-0.95,-1.07,-0.6,-0.96,0.77,0.46,34.6,23.7,17,0,15,594,554
2019-02,1,133.5,-132.5,-2.26,-1.61,-1.54,-1.56,-0.65,-1.09,0.69,0.35,35,24.1,22,0,14,548,555
2019-03,0,158.8,-158.8,,-2.27,-3.01,-1.92,-1.66,-1.73,0.58,0.12,37,24.9,30,0,31,650,653
2019-04,30,131,-101,-2.02,-1.74,-2.95,-2.19,-2.64,-2.15,-0.02,-0.57,35.7,25.3,25,1,9,616,544
2019-05,504,92.8,411.2,1.36,1.53,-0.11,-0.58,-0.65,-1.23,0.3,-0.14,31.3,23.8,1,19,1,544,424
2019-06,341,98.4,242.6,0.04,-0.05,0.17,-0.07,-0.5,-1.06,-0.16,-0.67,31.5,23.2,0,16,1,521,469
2019-07,270,111.8,158.2,-0.41,-0.58,0.62,0.51,-0.48,-0.99,-0.76,-1.31,31.9,23.1,0,12,1,542,537
2019-08,298,117.3,180.7,1.4,1.35,0.36,0.25,0.09,-0.31,-0.3,-0.89,32.2,23,3,12,2,546,556
2019-09,132,128.9,3.1,0.72,0.61,0.72,0.55,0.46,0.22,-0.34,-0.9,33.9,23.4,15,3,4,560,593
2019-10,82,134.3,-52.3,0.36,0.05,1.18,1.09,0.99,0.91,-0.24,-0.7,34.3,23.8,18,3,5,592,616
2019-11,116,118.4,-2.4,1.01,0.95,0.95,0.77,0.68,0.48,0.01,-0.48,34,24,14,3,9,570,537
2019-12,81,113.5,-32.5,0.68,0.74,0.88,0.72,0.9,0.74,0.17,-0.32,33,24.1,1,3,3,575,520
2020-01,30,130,-100,-0.06,-0.51,0.68,0.48,1.02,0.83,0.26,-0.25,34.1,23.6,13,1,14,584,586
2020-02,3,129.5,-126.5,-1.72,-1.46,-0.1,-0.62,0.45,0.02,0.26,-0.21,34.9,23.8,21,0,16,562,552
2020-03,4,142.1,-138.1,-1.97,-1.73,-1.56,-1.56,-0.07,-0.6,0.26,-0.16,36.1,24.7,28,0,16,632,593
2020-04,118,113.1,4.9,-0.34,-0.58,-1.17,-1.41,-0.39,-0.86,0.49,0.13,34.4,24.7,12,4,8,587,489
2020-05,271,101.1,169.9,-0.6,-0.78,-0.96,-1.18,-0.97,-1.36,-0.16,-0.46,32.3,23.9,1,11,2,561,470
2020-06,501,96.7,404.4,1.43,1.43,0.24,0.08,-0.29,-0.72,0.32,0.02,31.5,23,0,18,0,518,463
2020-07,297,110.6,186.4,-0.05,-0.2,0.41,0.23,-0.26,-0.66,0.41,0.1,32.3,23.1,2,12,2,549,524
2020-08,265,116.4,148.6,0.96,0.97,1.26,1.23,0.14,-0.12,0.32,-0.04,32.8,23.5,4,12,1,562,540
2020-09,103,125,-22,0.16,0.07,0.45,0.29,0.38,0.21,0.22,-0.11,34.9,24.2,21,3,4,586,550
2020-10,49,127.8,-78.8,-0.58,-0.62,0.4,0.4,0.47,0.29,0.11,-0.18,35.5,24.5,25,2,15,620,556
2020-11,201,106.4,94.6,2.06,2.05,1.16,1.24,1.45,1.53,0.38,0.1,34.1,24.2,13,8,2,575,470
2020-12,56,109.4,-53.4,0.22,0.34,1.1,1.16,0.86,0.85,0.28,-0.01,33.1,24,2,0,3,575,496
2021-01,174,103,71,2.08,2.02,1.96,1.9,1.5,1.57,0.71,0.53,32.7,23.5,1,6,3,561,463
2021-02,34,95.6,-61.6,0.05,0.19,1.19,1.26,1.34,1.43,0.76,0.69,33.5,23.7,3,1,15,520,407
2021-03,133,98.5,34.5,1.21,1.42,1.71,1.89,1.63,1.76,1.07,1.13,33.7,23.7,10,4,4,579,412
2021-04,355,94.6,260.4,1.64,1.78,1.59,1.78,2.26,2.35,1.61,1.75,32.4,23.7,3,13,4,542,419
2021-05,527,91.2,435.8,1.52,1.75,1.99,2.2,2.2,2.17,2.28,2.09,31.6,23.5,0,20,1,544,417
2021-06,303,91.8,211.2,-0.35,-0.39,1.61,1.76,2.08,2.16,1.95,1.92,32.3,23.5,0,11,1,538,411
2021-07,335,97.3,237.7,0.43,0.49,0.85,0.9,1.64,1.86,2.12,2.07,32.1,23,0,14,2,544,442
2021-08,256,111.8,144.2,0.84,0.92,0.27,0.32,1.8,1.99,2.22,2.29,32.8,23.7,6,11,1,566,504
2021-09,96,120,-24,0.01,0.03,0.62,0.69,1.55,1.78,2.2,2.21,34.9,24,23,3,5,583,527
2021-10,116,127,-11,1.1,1.1,0.83,0.91,1.01,1.14,2.29,2.2,35.4,24.4,23,4,3,616,559
2021-11,49,107.9,-58.9,-0.26,-0.1,0.28,0.3,0.3,0.31,1.84,2.01,34.9,24.5,23,1,4,590,466
2021-12,111,95,16,1.12,1.36,0.85,1.02,0.82,1.01,1.92,2.18,33.7,24.4,10,2,3,591,411
2022-01,12,106.4,-94.4,-0.77,-0.34,0.21,0.46,0.55,0.71,1.48,1.78,34.6,23.5,20,0,6,591,446
2022-02,51,90.2,-39.1,0.48,0.67,0.5,0.74,0.4,0.6,1.44,1.71,35.3,24.1,18,2,6,552,367
2022-03,254,100.3,153.7,2.31,2.29,1.56,1.74,1.4,1.6,1.7,1.95,33,23.8,5,7,4,570,434
2022-04,249,104.4,144.6,0.92,0.91,1.74,1.9,1.44,1.64,1.42,1.66,33.1,23.4,4,9,2,548,467
2022-05,514,95.2,418.8,1.43,1.59,2,2.15,1.92,1.97,1.46,1.56,30.9,23,0,17,3,524,451
2022-06,289,96.8,192.2,-0.5,-0.59,1.03,1.05,1.53,1.66,1.52,1.64,31.6,22.8,0,13,1,516,463
2022-07,254,108.1,145.9,-0.64,-0.75,0.35,0.21,1.38,1.52,1.35,1.49,32.1,23.1,1,13,1,546,515
2022-08,169,125.7,43.3,-0.54,-0.66,-0.94,-1.04,1.17,1.23,1.17,1.36,33.6,23.2,12,8,3,570,585
2022-09,140,132,8,0.86,0.71,-0.38,-0.65,0.61,0.48,1.3,1.42,34.4,23.3,16,4,3,566,609
2022-10,103,130,-27,0.84,0.71,0.35,0.18,0.4,0.17,1.21,1.31,35.1,23.6,22,2,2,600,588
2022-11,214,107.9,106.1,2.19,2.14,1.98,2.11,0.36,0.16,1.64,1.74,33.3,23.3,11,7,5,549,492
2022-12,68,114.5,-46.5,0.46,0.49,1.68,1.7,0.74,0.6,1.47,1.56,32.8,23.2,0,1,4,558,530
2023-01,64,109.4,-45.5,0.7,0.79,1.49,1.46,1.11,1.03,1.58,1.69,32.7,22.9,1,1,9,552,500
2023-02,73,101.9,-28.9,0.92,0.87,0.76,0.71,1.54,1.5,1.56,1.59,33,23.1,4,3,4,506,451
2023-03,11,126.7,-115.7,-1.33,-1.18,0.2,0.01,1.13,1.04,0.94,0.85,34.6,23.3,20,0,23,588,546
2023-04,210,117.3,92.7,0.61,0.4,0.32,0.07,1.09,0.99,0.82,0.68,34.4,23.8,20,7,13,574,502
2023-05,238,101.3,136.7,-0.97,-1.04,-0.54,-0.79,-0.15,-0.28,0.09,0.01,32.7,23.9,2,9,2,567,454
2023-06,275,94.7,180.3,-0.66,-0.72,-0.67,-0.85,-0.56,-0.7,0.05,-0.05,32.2,23.4,3,11,0,535,436
2023-07,247,116.4,130.6,-0.74,-0.95,-1.22,-1.24,-0.9,-1.09,0.02,-0.11,33.3,23.4,2,12,0,568,544
2023-08,113,138.3,-25.3,-1.72,-1.77,-1.52,-1.56,-1.45,-1.57,-0.18,-0.41,35.9,24.3,27,4,5,622,612
2023-09,46,144.6,-98.6,-1.37,-1.54,-1.89,-1.74,-1.47,-1.55,-0.51,-0.76,37.9,24.7,28,0,4,638,612
2023-10,122,144.5,-22.5,1.21,0.82,-0.97,-1.36,-1.43,-1.47,-0.42,-0.7,38.3,24.8,29,6,6,668,597
2023-11,7,130.8,-123.8,-2.2,-1.58,-0.74,-1.19,-1.53,-1.57,-1.13,-1.38,37.6,25.3,29,0,16,644,544
2023-12,71,119.2,-48.2,0.51,0.45,0.14,-0.37,-1.2,-1.46,-1.1,-1.35,36.6,24.4,27,2,5,636,496
2024-01,27,136.1,-109.1,-0.15,-0.82,-0.53,-0.97,-0.95,-1.34,-1.17,-1.43,36.7,24.5,31,1,11,638,573
2024-02,11,140.6,-129.6,-0.9,-1.54,-0.16,-0.92,-0.61,-1.22,-1.32,-1.58,37.4,25.2,29,0,14,617,562
2024-03,22,140.3,-118.3,-0.8,-1.24,-1.03,-1.5,-0.47,-1.14,-1.27,-1.55,37.8,26.1,30,1,11,682,539
2024-04,182,122.6,59.4,0.35,0.04,-0.27,-0.93,-0.6,-1.24,-1.33,-1.58,35.9,25.2,21,6,5,616,496
2024-05,527,94.1,432.9,1.52,1.72,0.86,0.66,0.63,0.18,-0.46,-1.01,33.7,23.6,12,22,1,578,419
2024-06,388,98.5,289.5,0.49,0.44,1.23,1.18,0.71,0.27,-0.12,-0.74,34.4,23.3,14,20,0,566,443
2024-07,370,105.2,264.8,0.83,0.83,1.37,1.43,0.97,0.66,0.26,-0.33,33.5,23.7,9,20,0,577,477
2024-08,160,128.7,31.3,-0.71,-0.87,0.42,0.28,0.88,0.67,0.43,-0.18,35,24.2,22,6,5,608,572
2024-09,51,145.8,-94.8,-1.2,-1.47,-0.23,-0.63,0.85,0.61,0.45,-0.14,37,24.7,28,1,7,625,634
2024-10,32,145.7,-113.7,-1.26,-1.39,-1.43,-1.61,0.62,0.3,0.14,-0.43,37.5,24.7,29,1,8,655,619
2024-11,68,133.4,-65.4,0.18,-0.25,-1.09,-1.42,-0.12,-0.6,0.34,-0.27,37,25,28,3,9,630,568
2024-12,13,126.7,-113.7,-1.15,-1.74,-0.96,-1.34,-0.64,-1.07,0.14,-0.51,34.6,24.5,19,0,13,607,524
2025-01,53,131,-78,0.49,0.11,-0.18,-0.71,-1.01,-1.36,0.24,-0.4,34.5,23.8,18,2,11,592,527
2025-02,44,112.2,-68.2,0.32,0.04,-0.15,-0.63,-0.79,-1.23,0.32,-0.2,33.5,24.1,4,1,4,526,464
2025-03,219,120.5,98.5,2.03,1.95,1.56,1.27,0.6,0.04,0.83,0.42,32.6,23.9,10,4,10,566,534
2025-04,254,105.8,148.2,0.96,0.94,1.57,1.52,1.13,0.8,0.99,0.65,32.3,24.1,1,9,2,546,485
2025-05,395,99,296,0.54,0.4,1.44,1.48,1.17,1.02,0.69,0.4,31.5,23.8,1,15,1,546,457
2025-06,314,99,215,-0.23,-0.35,0.61,0.53,1.19,1.08,0.52,0.18,31.7,23.8,0,14,1,534,462
2025-07,446,107.1,338.9,1.64,1.6,0.8,0.71,1.59,1.56,0.76,0.42,31.9,23.5,2,20,1,548,493
2025-08,148,125.3,22.7,-0.95,-1.01,0.36,0.22,1.34,1.3,0.77,0.39,33.6,23.8,11,7,4,580,570
2025-09,46,132.4,-86.4,-1.37,-1.31,0.25,-0.04,0.57,0.39,0.75,0.44,34.7,24.4,21,0,8,586,594
2025-10,126,118.6,7.4,1.29,1.51,-0.54,-0.57,0.42,0.23,1.01,0.8,32.6,24,4,6,7,567,542
2025-11,59,107.9,-48.9,-0.02,0.11,-0.04,-0.07,0.22,0.05,0.96,0.82,34.1,24.1,13,2,7,572,477
2025-12,39,105.6,-66.6,-0.17,0.03,0.38,0.52,0.32,0.25,1,0.91,33.3,23.9,8,1,5,577,473
