data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,21,162.4,-141.4,-0.13,-0.16,-0.83,-0.97,-1.06,-1.09,-0.77,-0.88,32.6,22.6,3,0,14
2016-01,112,134.4,-22.4,1.25,1.47,0.32,0.27,-0.47,-0.48,-0.34,-0.43,31.2,23.2,2,6,5
2016-02,32,144,-112,-0.28,-0.41,0.54,0.62,-0.41,-0.49,-0.52,-0.63,31.6,23.1,0,1,10
2016-03,26,147.7,-121.7,-1.03,-0.91,0.12,0.19,-0.41,-0.45,-0.52,-0.6,32.9,23.3,0,0,6
2016-04,43,126.6,-83.6,-1.47,-1.27,-1.63,-1.38,-0.96,-0.92,-0.66,-0.7,32,23,0,1,6
2016-05,212,99.3,112.7,0.46,0.4,-0.65,-0.74,-0.37,-0.43,-0.78,-0.8,30.1,21.9,0,7,5
2016-06,155,88.3,66.7,-0.38,-0.54,-0.5,-0.69,-0.43,-0.5,-0.98,-0.99,28.7,20.9,0,5,13
2016-07,53,94.1,-41.1,-2.13,-2.55,-0.71,-0.85,-1.35,-1.36,-1.43,-1.29,27.8,19.7,0,0,4
2016-08,53,110.4,-57.4,-1.58,-1.51,-1.81,-1.8,-1.49,-1.44,-1.63,-1.44,28.7,19.6,0,2,11
2016-09,44,122.9,-78.9,-0.46,-0.58,-2.16,-1.79,-1.35,-1.35,-1.47,-1.36,29,20.8,0,0,15
2016-10,20,153.7,-133.7,-0.36,-0.57,-1.22,-1.23,-1.11,-1.2,-1.54,-1.42,30.7,22.3,0,0,6
2016-11,4,163.3,-159.3,-1.4,-1.09,-1,-1.05,-1.74,-1.61,-1.49,-1.37,31.9,22.8,0,0,24
2016-12,22,167.1,-145.1,-0.09,-0.28,-0.87,-1,-1.86,-1.64,-1.37,-1.33,32.4,23,2,0,16
2017-01,4,167.3,-163.3,-1.26,-1.44,-1.26,-1.26,-1.52,-1.46,-1.76,-1.62,32.4,22.9,0,0,11
2017-02,25,146.1,-121.1,-0.5,-0.63,-1.09,-1.11,-1.32,-1.25,-1.67,-1.52,32.5,23.3,0,1,19
2017-03,45,150.5,-105.5,-0.45,-0.59,-0.98,-1.01,-1.31,-1.25,-1.53,-1.45,32.5,23.4,2,1,9
2017-04,155,121.9,33.1,0.51,0.34,-0.18,-0.34,-0.79,-0.95,-1.14,-1.22,31.2,23,0,6,5
2017-05,317,96,220.9,1.34,1.36,0.86,0.78,0.31,0.02,-0.77,-0.95,28.7,21.7,0,8,4
2017-06,242,78.5,163.5,0.96,1.03,1.35,1.37,0.62,0.44,-0.52,-0.75,27.3,20.4,0,9,2
2017-07,159,81.3,77.7,0.1,0.3,1.27,1.32,0.75,0.71,-0.15,-0.46,26,18.8,0,6,0
2017-08,100,90.2,9.8,-0.13,0.01,0.44,0.61,0.81,0.81,0,-0.24,26.6,19,0,3,5
2017-09,254,100,153.9,2.82,2.56,1.47,1.68,1.63,1.71,0.73,0.59,26.9,19.7,0,8,1
2017-10,73,127.7,-54.7,0.73,0.97,1.7,1.89,1.72,1.81,0.91,0.87,28.7,20,0,3,5
2017-11,13,153.6,-140.6,-0.7,-0.55,1.54,1.64,1.14,1.31,0.93,0.92,31.9,21.1,2,0,8
2017-12,40,155.9,-115.9,0.44,0.5,0.24,0.39,0.97,1.11,0.97,1,32.9,22.1,5,2,10
2018-01,13,163.6,-150.6,-0.62,-0.76,-0.51,-0.47,0.9,1,0.95,0.98,33.5,22.1,5,0,9
2018-02,62,138.2,-76.2,0.42,0.33,-0.03,-0.04,1.03,1.05,1.02,1.05,32.7,22.6,5,2,5
2018-03,77,144.7,-67.7,0.22,0.12,-0.05,-0.13,0,0.04,1.07,1.11,32.9,22.5,7,3,8
2018-04,102,113.6,-11.6,-0.23,-0.29,-0.04,-0.03,-0.4,-0.43,0.97,1.04,30.9,21.6,0,3,4
2018-05,106,99.2,6.8,-0.79,-0.82,-0.61,-0.61,-0.66,-0.66,0.37,0.49,29.3,20.8,0,3,2
2018-06,152,84,68,-0.43,-0.52,-0.89,-0.89,-0.82,-0.84,0.08,0.17,28,19.9,0,5,3
2018-07,101,86,15,-0.91,-0.94,-1.23,-1.18,-0.89,-0.85,-0.14,-0.1,26.9,19,0,2,3
2018-08,36,111.6,-75.6,-2.34,-1.84,-1.49,-1.48,-1.3,-1.21,-0.42,-0.4,28.8,18.9,0,0,17
2018-09,17,130.3,-113.3,-1.6,-1.54,-2.09,-1.77,-1.64,-1.46,-1.41,-1.21,30.4,19.8,0,0,20
2018-10,19,160.7,-141.7,-0.4,-0.82,-2.05,-1.77,-1.81,-1.66,-1.7,-1.47,32.8,21.6,4,1,17
2018-11,22,153.9,-131.9,-0.32,-0.32,-1.19,-1.2,-1.6,-1.5,-1.63,-1.43,32.4,22.1,0,0,14
2018-12,60,158.9,-98.9,0.86,0.83,-0.04,-0.21,-1.31,-1.28,-1.41,-1.34,32.3,21.9,2,2,13
2019-01,12,157.6,-145.6,-0.67,-0.55,-0.11,-0.12,-1.31,-1.27,-1.32,-1.24,32.9,22.2,0,0,11
2019-02,31,142.6,-111.6,-0.31,-0.41,-0.19,-0.19,-0.87,-0.9,-1.35,-1.24,34.1,23.5,11,0,10
2019-03,101,139.7,-38.7,0.61,0.59,-0.13,-0.14,-0.22,-0.31,-1.21,-1.13,33.1,23.2,5,4,6
2019-04,57,117.6,-60.5,-1.1,-0.97,-0.52,-0.49,-0.57,-0.57,-1.46,-1.31,32,22.7,0,2,5
2019-05,85,109.1,-24.1,-1.14,-1.19,-0.96,-0.95,-1.02,-0.97,-1.6,-1.45,31.3,21.7,0,3,9
2019-06,326,76.5,249.5,1.98,1.94,-0.09,-0.25,-0.25,-0.36,-0.98,-1.02,27.9,20.5,0,8,1
2019-07,379,80,299,2.53,2.1,1.66,1.63,0.9,0.89,0.05,-0.21,27,19.7,0,8,4
2019-08,90,98.8,-8.8,-0.39,-0.45,2.37,2.15,0.89,0.88,0.23,0.03,27.7,19.1,0,2,6
2019-09,54,116.5,-62.5,-0.17,-0.15,1.54,1.59,0.74,0.72,0.36,0.22,29.1,19.9,0,1,3
2019-10,55,148.3,-93.3,0.45,0.39,-0.17,-0.21,1.11,1.09,0.48,0.39,31.5,20.6,1,2,17
2019-11,8,163.1,-155.1,-1.01,-0.96,-0.29,-0.46,1.44,1.38,0.43,0.32,33.3,21.9,3,0,20
2019-12,8,169.9,-161.9,-0.81,-0.89,-0.43,-0.65,0.76,0.63,0.28,0.18,33.9,22.2,6,0,13
2020-01,35,155.1,-120,0.09,0.23,-0.77,-0.84,-0.57,-0.61,0.34,0.23,33.9,22.9,8,1,7
2020-02,75,135.6,-60.6,0.65,0.61,0.01,-0.04,-0.25,-0.35,0.47,0.36,33.7,23.4,6,3,5
2020-03,204,125.3,78.7,1.81,1.85,1.14,1.18,0.61,0.52,0.74,0.68,32.9,23.3,10,6,5
2020-04,233,111,122,1.33,1.4,1.76,1.75,1.06,0.97,1.23,1.16,30.9,23.1,0,7,11
2020-05,252,87,165.1,0.82,0.91,1.69,1.77,1.39,1.46,1.65,1.57,29.2,22.2,0,6,2
2020-06,234,77.1,156.9,0.85,0.94,1.37,1.52,1.64,1.79,1.52,1.49,28,21.2,0,11,3
2020-07,155,82.8,72.2,0.04,0.21,0.82,0.93,1.56,1.64,0.92,0.92,27.3,20.1,0,5,4
2020-08,118,101.4,16.6,0.3,0.17,0.49,0.56,1.48,1.59,1.03,1.03,28,19.9,0,4,5
2020-09,43,117.8,-74.8,-0.49,-0.47,-0.13,-0.17,0.92,0.99,0.96,0.96,29.7,20.2,0,0,9
2020-10,18,154.5,-136.5,-0.44,-0.65,-0.39,-0.51,0.38,0.4,0.86,0.84,32.7,21.5,3,0,21
2020-11,21,142.4,-121.4,-0.35,-0.06,-0.77,-0.67,-0.05,-0.07,0.89,0.94,32.4,22.4,0,0,13
2020-12,11,165.8,-154.8,-0.6,-0.61,-0.79,-0.68,-0.49,-0.49,0.89,0.96,33.3,22.3,0,0,7
2021-01,59,145.4,-86.4,0.55,0.84,-0.15,0.02,-0.42,-0.33,0.92,1,32.9,22.1,6,1,5
2021-02,8,152.4,-144.4,-1.37,-1.19,-0.57,-0.54,-0.88,-0.75,0.71,0.73,35.1,22.4,19,0,14
2021-03,51,152,-101,-0.3,-0.5,-0.4,-0.46,-0.82,-0.76,0.27,0.23,34.2,22.1,13,2,10
2021-04,186,109.6,76.4,0.86,0.89,0,-0.14,-0.2,-0.26,0.13,0.12,31.6,22.4,2,5,3
2021-05,128,87.5,40.5,-0.48,-0.42,-0.04,-0.03,-0.39,-0.44,-0.29,-0.26,28.7,20.9,0,5,7
2021-06,94,79.1,14.9,-1.67,-1.46,-0.51,-0.47,-0.74,-0.69,-0.88,-0.78,28.1,19.9,0,3,5
2021-07,183,79.7,103.3,0.45,0.67,-0.84,-0.71,-0.61,-0.58,-0.82,-0.76,27.2,19.8,0,11,2
2021-08,101,98.2,2.8,-0.11,-0.17,-0.59,-0.49,-0.4,-0.35,-0.94,-0.83,27.6,19,0,2,5
2021-09,40,117.4,-77.4,-0.59,-0.54,-0.06,-0.04,-0.42,-0.32,-0.93,-0.82,30,20.8,1,1,6
2021-10,36,143.2,-107.2,0.08,0.11,-0.42,-0.38,-0.84,-0.69,-0.87,-0.75,31.7,21.9,0,1,13
2021-11,92,131.8,-39.8,1.09,1.29,0.26,0.35,-0.29,-0.16,-0.56,-0.45,31.9,22.8,1,4,7
2021-12,121,123.5,-2.5,1.77,1.86,1.22,1.41,0.66,0.9,-0.09,0.16,31.5,22.4,0,5,4
2022-01,44,132,-88,0.28,0.82,1.29,1.55,0.6,0.94,-0.12,0.13,32.1,21.7,0,1,7
2022-02,10,136.2,-126.2,-1.22,-0.75,0.63,1.08,0.44,0.8,-0.09,0.16,34,21.8,10,0,10
2022-03,96,126.7,-30.7,0.54,0.71,-0.07,0.28,0.68,1.04,0.06,0.38,31.9,21.3,0,2,3
2022-04,100,116.3,-16.3,-0.26,-0.35,-0.36,-0.17,0.56,0.94,-0.23,0.14,31.7,21.4,2,2,11
2022-05,182,90,92,0.16,0.18,0.05,0.16,0.23,0.57,-0.07,0.29,29.4,20.7,0,6,2
2022-06,258,72.8,185.2,1.17,1.3,0.37,0.39,0.15,0.38,0.45,0.78,27.5,19.5,0,10,1
2022-07,205,77.9,127.1,0.74,0.95,0.84,0.99,0.36,0.55,0.54,0.87,27.2,18.9,0,6,1
2022-08,145,90.4,54.6,0.87,1.06,1.21,1.36,0.68,0.86,0.69,1.07,27.8,18.5,0,3,2
2022-09,47,109.6,-62.6,-0.37,-0.15,0.59,0.78,0.52,0.67,0.69,1.09,28.9,19.9,0,1,11
2022-10,25,136.7,-111.7,-0.21,0.01,0.02,0.22,0.57,0.78,0.66,1.1,30.9,21.8,0,0,11
2022-11,138,124.7,13.3,1.64,1.79,0.63,0.87,1.05,1.29,0.81,1.24,31.3,22.5,0,5,10
2022-12,95,143.9,-48.9,1.43,1.48,1.27,1.42,1.04,1.26,0.73,1.08,31.2,22.9,0,2,14
2023-01,45,149.4,-104.4,0.3,0.56,1.42,1.51,0.91,1.15,0.7,0.98,32.1,23,0,1,6
2023-02,71,128.8,-57.8,0.58,0.66,0.96,1.12,0.86,1.1,0.84,1.11,32.3,23.4,1,1,4
2023-03,121,129,-8,0.89,1.01,0.64,0.8,1.13,1.32,0.89,1.13,31.5,22.9,0,3,3
2023-04,121,115.5,5.5,0.06,-0.04,0.53,0.68,1.19,1.4,0.97,1.21,31.3,22.7,2,5,7
2023-05,223,92.2,130.8,0.57,0.59,0.58,0.67,0.83,1,1.08,1.31,29.9,22.4,0,8,5
2023-06,202,77.4,124.6,0.39,0.46,0.41,0.39,0.6,0.74,0.98,1.25,28,21.1,0,8,1
2023-07,77,89.2,-12.2,-1.45,-1.64,-0.09,-0.1,0.2,0.34,0.62,0.89,28.2,19.8,0,2,2
2023-08,73,105.4,-32.4,-0.89,-1,-0.83,-0.86,-0.05,-0.03,0.37,0.61,29.1,20.6,0,2,8
2023-09,47,123.3,-76.3,-0.37,-0.51,-1.47,-1.37,-0.36,-0.42,0.36,0.56,30.6,20.9,1,1,6
2023-10,16,170.6,-154.6,-0.51,-1.27,-0.94,-1.17,-0.53,-0.68,0.33,0.41,34.1,21.5,10,0,9
2023-11,21,167.8,-146.8,-0.35,-0.72,-0.74,-1.11,-0.96,-1.13,-0.09,-0.13,34,23,9,0,9
2023-12,49,159,-110,0.64,0.62,-0.22,-0.66,-1.09,-1.21,-0.21,-0.25,32.5,23.3,1,2,9
2024-01,105,163.8,-58.8,1.17,1.17,0.7,0.46,-0.13,-0.47,0.02,-0.1,33.5,23.9,6,4,5
2024-02,72,135.9,-63.9,0.6,0.55,1.09,0.97,0.25,-0.09,0.04,-0.13,32.2,23.9,0,2,4
2024-03,48,159.6,-111.6,-0.37,-0.71,0.56,0.36,0.2,-0.18,-0.18,-0.39,33.8,24.5,5,0,5
2024-04,178,117.9,60.1,0.77,0.69,0.42,0.29,0.61,0.29,-0.01,-0.23,32.6,23.7,3,4,2
2024-05,209,97.5,111.5,0.43,0.39,0.4,0.26,0.76,0.57,-0.08,-0.3,29.7,22.3,0,7,3
2024-06,209,85.7,123.3,0.5,0.44,0.71,0.62,0.77,0.6,-0.08,-0.38,28.3,21.1,0,7,3
2024-07,108,94.5,13.5,-0.77,-0.98,0.07,-0.06,0.24,0.11,0.01,-0.38,28.1,20.4,0,3,3
2024-08,42,114,-72,-2.05,-1.77,-0.77,-0.99,-0.16,-0.41,-0.12,-0.53,28.6,20.3,0,0,6
2024-09,15,132.6,-117.6,-1.73,-1.67,-1.92,-1.78,-0.28,-0.51,-0.23,-0.64,30.3,20.8,0,0,10
2024-10,9,163.7,-154.7,-0.86,-1.27,-2.18,-1.88,-0.79,-1.04,-0.27,-0.66,33.1,21.9,7,0,14
2024-11,18,161,-143,-0.47,-0.62,-1.55,-1.46,-1.2,-1.38,-0.27,-0.62,34.5,22.5,15,0,11
2024-12,12,180.2,-168.2,-0.55,-1.16,-1.02,-1.38,-1.78,-1.77,-0.36,-0.72,35.3,23,26,0,10
2025-01,97,157.7,-60.7,1.08,1.15,0.26,-0.08,-1.05,-1.33,-0.35,-0.69,34.3,23.4,13,3,10
2025-02,52,138.4,-86.4,0.22,0.13,0.5,0.25,-0.5,-0.82,-0.38,-0.71,33.1,22.8,1,0,4
2025-03,68,148.4,-80.4,0.06,-0.11,0.5,0.41,-0.14,-0.45,-0.3,-0.58,33.1,22.5,3,3,12
2025-04,48,133.8,-85.8,-1.33,-1.3,-0.75,-0.84,-0.48,-0.76,-0.77,-1.02,33.8,22.7,8,1,17
2025-05,286,89.5,196.5,1.1,1.18,0.2,0.07,0.28,-0.01,-0.53,-0.81,28.8,21.6,0,8,2
2025-06,217,76.5,140.5,0.61,0.7,0.44,0.33,0.53,0.42,-0.57,-0.84,27.6,20.3,0,6,4
2025-07,122,86.5,35.5,-0.51,-0.48,0.72,0.79,0.09,0.05,-0.55,-0.85,27.2,19.3,0,1,5
2025-08,148,98.6,49.4,0.92,0.94,0.34,0.41,0.27,0.19,-0.17,-0.49,27.8,19.4,0,4,4
2025-09,68,109.9,-41.9,0.18,0.34,0.07,0.1,0.31,0.29,0.04,-0.21,28.8,19.7,0,0,4
2025-10,53,137.8,-84.8,0.41,0.54,0.51,0.61,0.71,0.82,0.19,0.02,30.5,20.6,1,1,3
2025-11,17,158.8,-141.8,-0.51,-0.58,-0.05,-0.05,0.13,0.16,0.19,0.05,33.4,21.7,6,1,12
2025-12,0,167.2,-167.2,,-1.11,-0.45,-0.45,-0.23,-0.22,0.18,0.13,34.2,22.1,12,0,31
