data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,245,119,126,2.4,2.05,1.66,1.69,0.69,0.7,-0.18,-0.28,28.9,22.8,0,5,4,476,577
2013-10,43,142.1,-99.1,0.71,1.04,1.99,1.94,0.83,0.93,-0.13,-0.24,30.1,24.1,0,1,9,529,658
2013-11,36,137,-101,0.69,1.17,2.21,2.01,1.3,1.58,-0.04,-0.1,30.3,24.5,0,1,7,522,620
2013-12,27,145.7,-118.7,-0.07,0.14,0.43,1.05,1.65,1.73,0.02,-0.01,31,24.8,0,0,14,555,644
2014-01,91,149.1,-58.1,0.38,0.43,0.27,0.51,1.83,1.9,0.13,0.15,31,24.6,0,4,11,552,664
2014-02,112,120.6,-8.6,0.17,0.23,0.13,0.24,1.39,1.75,0.3,0.38,30.8,24.2,0,5,4,490,548
2014-03,127,139,-12,-0.34,-0.44,-0.14,-0.18,-0.03,0.12,0.55,0.64,30.8,24.6,0,4,5,548,642
2014-04,90,127.8,-37.8,-1.08,-1.08,-0.9,-0.88,-0.76,-0.7,0.28,0.38,31.2,24.2,0,2,5,532,606
2014-05,227,106.2,120.8,-0.03,-0.11,-0.77,-0.85,-0.66,-0.7,0.46,0.59,29.9,22.8,0,9,3,508,527
2014-06,259,97.6,161.4,-0.15,-0.25,-0.74,-0.87,-0.68,-0.76,0.35,0.41,29.2,22.2,0,8,4,471,477
2014-07,128,103.4,24.6,-1.02,-1.09,-0.65,-0.73,-0.97,-0.98,-0.1,-0.02,28.7,21.7,0,3,2,472,504
2014-08,86,117.7,-31.7,-0.46,-0.54,-0.88,-0.99,-1.08,-1.11,-0.42,-0.4,28.7,21.1,0,3,4,463,571
2014-09,211,117.4,93.6,2.1,1.92,0.06,0.12,-0.48,-0.57,-0.48,-0.45,28.9,22.7,0,4,6,474,556
2014-10,76,139.7,-63.7,1.56,1.74,1.28,1.41,0,-0.02,-0.39,-0.38,30.1,23.8,0,2,6,525,645
2014-11,15,145.9,-130.9,-0.23,0.25,2.04,1.91,0.04,0.01,-0.43,-0.43,30.9,24.5,0,0,16,532,660
2014-12,45,144.4,-99.4,0.49,0.66,0.98,1.37,0.29,0.57,-0.4,-0.39,30.9,24.5,0,0,5,548,644
2015-01,48,155.8,-107.8,-0.43,-0.53,-0.38,-0.22,0.89,1.08,-0.52,-0.49,31.1,24.5,0,2,5,552,691
2015-02,52,134.4,-82.4,-0.84,-0.78,-0.73,-0.64,0.75,0.9,-0.7,-0.67,31.5,25.2,0,1,6,514,597
2015-03,244,132.8,111.2,0.83,0.83,-0.04,-0.18,0.23,0.26,-0.37,-0.4,30.9,24.5,0,9,9,548,603
2015-04,44,135.2,-91.2,-1.94,-1.52,-0.82,-0.9,-0.97,-0.95,-0.56,-0.57,31.6,24.2,0,1,6,538,643
2015-05,111,121.3,-10.3,-1.26,-1.29,-1.02,-1.08,-1.27,-1.2,-0.99,-0.97,31.2,23.9,0,3,8,543,574
2015-06,293,89.5,203.5,0.11,0.11,-1.45,-1.36,-1.12,-1.14,-0.89,-0.9,29.3,22.6,0,10,1,478,425
2015-07,354,88.6,265.4,0.99,1.1,-0.02,-0.07,-0.47,-0.59,-0.13,-0.12,28.6,22.2,0,12,2,478,426
2015-08,59,119.5,-60.5,-1.02,-1.03,0.28,0.18,-0.47,-0.6,-0.2,-0.24,28.9,22.2,0,2,9,482,580
2015-09,41,135.4,-94.4,-0.35,-0.32,0.24,0.27,-0.8,-0.9,-0.62,-0.67,29.8,23.5,0,1,10,500,634
2015-10,12,152.8,-140.8,-0.68,-0.5,-1.09,-1.03,-0.42,-0.52,-0.8,-0.85,30.5,24,0,0,15,534,699
2015-11,5,159.2,-154.2,-1.09,-1.03,-0.98,-0.99,0,-0.14,-0.81,-0.88,31.2,24.7,0,0,12,538,722
2015-12,126,145.9,-19.9,1.99,1.94,1.1,1.11,0.48,0.58,-0.6,-0.71,31.1,24.5,0,3,8,553,634
2016-01,107,125.8,-18.8,0.61,0.96,1.18,1.33,-0.01,0.15,-0.46,-0.49,31.1,24.7,0,2,6,554,575
2016-02,116,132.8,-16.8,0.22,0.13,1.04,1.19,0.49,0.53,-0.29,-0.33,31.3,24.4,0,4,5,518,599
2016-03,139,137,2,-0.19,-0.29,0.08,0.11,0.38,0.41,-0.58,-0.62,31.5,24.5,0,6,7,557,628
2016-04,236,115.1,120.9,0.4,0.33,0.08,-0.04,0.53,0.55,-0.08,-0.1,31.1,24.4,0,5,4,532,528
2016-05,343,102.6,240.4,0.83,0.86,0.47,0.41,0.79,0.89,0.56,0.62,29.9,22.9,0,7,2,508,505
2016-06,169,99.7,69.3,-0.99,-1.08,0.06,-0.09,0.03,-0.05,0.22,0.16,29.7,21.9,0,6,6,474,504
2016-07,55,105.5,-50.5,-2.27,-1.97,-0.87,-0.94,-0.59,-0.68,-0.6,-0.59,29.3,21.4,0,0,4,475,523
2016-08,32,124.4,-92.4,-1.81,-1.57,-2.39,-1.77,-0.89,-0.94,-0.67,-0.7,29.7,21.9,0,0,5,490,598
2016-09,37,137.3,-100.3,-0.46,-0.52,-2.63,-2.19,-0.91,-0.97,-0.64,-0.67,30.1,23.4,0,2,10,502,646
2016-10,14,159.4,-145.4,-0.54,-0.74,-1.55,-1.5,-1.32,-1.3,-0.63,-0.69,31.1,24.2,0,0,11,548,718
2016-11,5,150.9,-145.9,-1.09,-0.5,-1.03,-1.04,-2.5,-1.82,-0.62,-0.65,31.4,24.8,0,0,15,544,671
2016-12,91,145.1,-54.1,1.45,1.52,0.51,0.64,-2.07,-1.89,-0.73,-0.73,31.5,24.7,0,2,7,561,634
2017-01,41,151.1,-110.1,-0.6,-0.58,0.05,0.13,-1.17,-1.04,-0.93,-0.93,31.7,24.7,0,2,13,564,660
2017-02,62,139,-77,-0.63,-0.71,-0.2,-0.23,-0.76,-0.74,-1.11,-1.07,32.1,24.7,0,2,5,515,611
2017-03,164,133.3,30.7,0.09,0.02,-0.59,-0.65,-0.41,-0.47,-1.03,-1.01,31.7,24.1,0,6,4,555,605
2017-04,238,119.2,118.8,0.42,0.31,-0.06,-0.22,-0.1,-0.25,-1.14,-1.1,31.3,23.6,0,6,3,524,562
2017-05,505,98.8,406.2,1.75,1.8,1.14,1.19,0.9,0.91,-0.68,-0.78,30.5,23,0,11,6,519,485
2017-06,325,88.7,236.3,0.34,0.37,1.27,1.35,0.71,0.66,-0.19,-0.38,29.5,22.7,0,10,1,483,433
2017-07,399,81.2,317.8,1.28,1.39,1.58,1.64,1.11,1.19,0.71,0.74,27.9,21.7,0,11,1,460,391
2017-08,84,113.2,-29.2,-0.5,-0.5,0.71,0.76,1.13,1.22,0.81,0.87,29,21.7,0,5,3,476,565
2017-09,117,125.7,-8.7,1.05,1.23,1.02,1.16,1.29,1.4,0.94,1.03,29.1,22.2,0,3,3,470,596
2017-10,45,137.2,-92.2,0.78,1.21,0.35,0.59,1.46,1.63,1.01,1.16,30,23.8,0,1,5,524,622
2017-11,4,153.8,-149.8,-1.23,-0.74,0.74,1.07,0.8,0.96,1,1.13,31.2,24.8,0,0,15,541,685
2017-12,9,149.7,-140.7,-1.02,-0.58,-0.75,-0.08,0.8,1.04,0.83,0.94,32.1,25.6,0,0,15,584,636
2018-01,97,141.2,-44.1,0.47,0.64,-0.34,-0.17,0.03,0.31,0.97,1.1,31.9,24.9,0,3,10,570,605
2018-02,180,121.5,58.5,0.93,1.02,0.59,0.7,0.78,1,1.23,1.4,31.5,24.5,0,7,8,504,540
2018-03,212,132.8,79.2,0.55,0.53,0.81,0.89,0.61,0.76,1.34,1.55,32,24.5,0,5,16,566,603
2018-04,387,99.7,287.3,1.37,1.51,1.39,1.61,1.21,1.53,1.8,2.07,30.1,23.6,0,12,2,506,475
2018-05,223,103.5,119.5,-0.06,-0.12,0.85,0.92,0.92,1.09,1.22,1.55,30,22.8,0,4,2,508,501
2018-06,114,98,16,-1.67,-1.56,-0.04,-0.13,0.35,0.35,0.69,0.9,29.3,22.1,0,2,2,470,480
2018-07,180,101,79,-0.41,-0.48,-1.13,-1.12,0.11,0.1,0.06,0.2,28.8,21.7,0,4,2,472,490
2018-08,48,119.2,-71.2,-1.3,-1.21,-1.71,-1.46,-0.29,-0.34,-0.03,0.04,29,22.2,0,1,6,484,580
2018-09,34,128.7,-94.7,-0.55,-0.33,-1.12,-1.09,-0.53,-0.56,-0.23,-0.18,29.6,23.1,0,0,7,490,600
2018-10,5,154.5,-149.5,-1.39,-0.96,-1.48,-1.25,-1.54,-1.36,-0.33,-0.33,31,24.6,0,0,13,552,697
2018-11,18,151.1,-133.1,-0.06,0.15,-1.01,-0.71,-1.88,-1.5,-0.29,-0.27,31.8,25,0,0,18,552,656
2018-12,59,150.1,-91.1,0.83,0.85,-0.1,0.11,-1.11,-1,-0.17,-0.15,31.7,24.8,0,1,8,566,668
2019-01,49,147.7,-98.7,-0.4,-0.32,-0.1,-0.03,-1.24,-0.97,-0.3,-0.26,31.7,24.7,0,2,7,564,656
2019-02,176,115.6,60.4,0.89,1.04,0.58,0.68,0.01,0.09,-0.31,-0.26,31.4,24.7,0,6,4,506,530
2019-03,192,120.4,71.6,0.37,0.45,0.41,0.53,0.34,0.46,-0.36,-0.31,31.3,24.5,0,5,2,554,551
2019-04,178,113.2,64.8,-0.08,-0.16,0.37,0.46,0.26,0.33,-1.05,-0.89,31.1,23.7,0,4,4,522,547
2019-05,178,107.9,70.1,-0.48,-0.56,-0.25,-0.28,-0.02,-0.02,-1.3,-1.08,31,23.6,0,4,4,536,508
2019-06,601,92.4,508.6,1.89,1.84,0.88,0.86,0.82,0.9,0.25,0.24,29.4,22.1,0,9,4,472,449
2019-07,332,91.3,240.7,0.85,0.94,1.22,1.26,1.03,1.15,0.61,0.73,28.9,21.4,0,16,2,469,469
2019-08,66,108,-42,-0.86,-0.72,1.42,1.61,0.73,0.8,0.63,0.77,29.2,21.7,0,1,3,479,520
2019-09,49,121.4,-72.4,-0.14,0.28,0.19,0.37,0.66,0.71,0.64,0.77,29.4,22.9,0,0,7,484,568
2019-10,32,145.1,-113.1,0.34,0.63,-0.63,-0.29,0.86,0.95,0.7,0.86,30.6,23.2,0,1,10,524,657
2019-11,0,158.6,-158.6,,-1.35,-0.49,-0.05,1.17,1.32,0.65,0.79,31.8,24.5,0,0,30,544,688
2019-12,38,158.2,-120.2,0.3,0.09,-0.41,-0.29,0.04,0.25,0.61,0.73,32.1,24.5,0,2,11,568,677
2020-01,26,148.3,-122.3,-1.07,-0.88,-1.21,-1.02,-1.27,-0.9,0.57,0.7,32.4,25.1,0,1,11,580,640
2020-02,103,139.2,-36.2,0.05,-0.14,-0.48,-0.55,-0.77,-0.68,0.41,0.47,32.4,24.5,0,3,5,534,619
2020-03,244,130.2,113.8,0.83,0.86,0.15,0.03,0.01,-0.11,0.54,0.54,31.9,23.7,0,8,8,552,613
2020-04,231,115.8,115.2,0.37,0.28,0.52,0.44,0.11,-0.1,0.72,0.76,31.8,23.3,0,9,3,526,552
2020-05,456,98.5,357.5,1.49,1.56,1.22,1.31,0.89,0.89,1.45,1.65,31,21.4,0,12,2,502,484
2020-06,296,91.8,204.2,0.13,0.12,0.97,1,0.77,0.75,0.69,0.74,29.9,21.2,0,10,1,466,457
2020-07,322,96.5,225.5,0.78,0.84,1.11,1.16,1.02,1.05,0.59,0.66,29.2,21,0,10,2,468,484
2020-08,70,126.5,-56.5,-0.77,-0.96,0.2,0.01,0.9,0.92,0.58,0.58,29.6,21.8,0,2,7,488,608
2020-09,35,135,-100,-0.52,-0.51,0.07,0.01,0.67,0.64,0.53,0.47,30.1,22.9,0,0,3,496,612
2020-10,25,155.9,-130.9,0.05,-0.04,-0.84,-0.94,0.7,0.65,0.51,0.42,31.3,24.4,0,0,12,552,691
2020-11,38,151.3,-113.3,0.75,0.86,-0.19,-0.06,0.09,-0.1,0.59,0.54,31.8,24.7,0,1,6,548,661
2020-12,26,151.2,-125.2,-0.11,-0.06,0.06,0.19,0.03,0.05,0.57,0.53,31.9,24.7,0,0,5,568,652
2021-01,32,148,-116,-0.86,-0.72,-0.58,-0.43,-1.11,-1,0.59,0.58,32.1,24.4,0,1,9,566,643
2021-02,185,129.1,55.9,0.97,0.99,0.25,0.24,0.01,-0.07,0.79,0.8,31.9,23.9,0,6,10,502,591
2021-03,142,129.8,12.2,-0.16,-0.18,0.06,0.01,0.04,0,0.56,0.53,31.4,22.9,0,8,5,531,620
2021-04,253,112,141,0.53,0.5,0.53,0.53,0.28,0.23,0.67,0.68,31.1,22.2,0,9,3,500,556
2021-05,315,95.3,219.7,0.64,0.71,0.44,0.45,0.41,0.41,0.3,0.27,30.3,21.3,0,5,4,490,481
2021-06,111,90.8,20.2,-1.71,-1.52,-0.24,-0.31,-0.21,-0.26,-0.24,-0.33,30,20.1,0,4,3,452,468
2021-07,179,92.8,86.2,-0.42,-0.4,-0.69,-0.65,-0.21,-0.2,-0.59,-0.55,29.4,20.1,0,8,2,457,485
2021-08,157,99.5,57.5,0.58,0.78,-1.03,-0.95,-0.31,-0.26,-0.35,-0.29,29.1,19.9,0,5,2,448,507
2021-09,49,126.4,-77.4,-0.14,0.16,-0.2,-0.01,-0.28,-0.23,-0.28,-0.22,30.5,21.5,0,0,7,480,610
2021-10,29,150.7,-121.7,0.22,0.33,0.26,0.5,-0.53,-0.45,-0.27,-0.21,31.7,22.2,0,0,7,526,713
2021-11,21,154.6,-133.6,0.1,0.13,-0.18,0.13,-1.02,-0.89,-0.31,-0.24,32.5,23,0,0,9,533,698
2021-12,53,144.4,-91.4,0.7,0.84,0.36,0.62,-0.13,0.17,-0.25,-0.16,32.2,24.9,0,2,4,575,622
2022-01,185,141.3,43.7,1.5,1.52,1.38,1.42,0.97,1.17,0.13,0.27,31.9,24.4,0,6,3,562,641
2022-02,55,141.5,-86.5,-0.77,-0.84,0.64,0.64,0.38,0.37,-0.2,-0.09,32.2,25.1,0,2,6,522,634
2022-03,292,132.6,159.4,1.2,1.24,1.03,1.02,1.05,1.1,0.19,0.25,31.8,24.5,0,10,3,562,611
2022-04,164,121.3,42.7,-0.21,-0.36,0.19,0.01,0.71,0.66,-0.05,0.02,31.7,23.8,0,5,5,532,578
2022-05,557,91.8,465.2,2,2.05,1.48,1.59,1.51,1.73,0.62,0.74,30.4,23.5,0,10,3,526,444
2022-06,358,85.2,272.9,0.56,0.63,1.3,1.43,1.45,1.62,1.29,1.6,29.3,22,0,13,4,470,434
2022-07,400,88.2,311.8,1.29,1.36,1.83,1.86,1.41,1.51,1.61,1.74,28.9,21.8,0,9,2,476,439
2022-08,146,117.4,28.6,0.45,0.4,1.08,1.19,1.57,1.67,1.55,1.72,29.6,21.8,0,6,3,486,557
2022-09,44,129.3,-85.3,-0.27,-0.05,0.97,1.05,1.29,1.38,1.46,1.61,30.1,22.5,0,1,6,490,597
2022-10,19,152.9,-133.9,-0.24,-0.18,0.03,0.07,1.59,1.7,1.45,1.61,31.1,24.1,0,0,8,546,663
2022-11,61,138,-77,1.39,1.61,0.21,0.63,0.99,1.14,1.5,1.67,31,24.4,0,2,10,531,636
2022-12,33,149.5,-116.5,0.14,0.2,0.56,0.93,1.01,1.17,1.48,1.63,31.8,24.6,0,1,12,564,663
2023-01,92,142.9,-50.9,0.39,0.54,0.65,0.86,0.32,0.52,1.32,1.44,31.8,24.5,0,4,6,562,641
2023-02,75,132.1,-57.1,-0.39,-0.43,-0.14,-0.09,-0.12,-0.01,1.39,1.51,32.5,24.9,0,2,4,524,574
2023-03,196,126.1,69.9,0.41,0.44,0.08,0.08,0.21,0.31,1.19,1.36,31.7,24.2,0,6,4,556,553
2023-04,170,119.2,50.8,-0.15,-0.29,-0.19,-0.27,0.04,0.04,1.32,1.52,31.8,23.9,0,5,5,536,554
2023-05,186,110.9,75.1,-0.4,-0.52,-0.23,-0.32,-0.34,-0.41,0.42,0.5,31.5,23.8,0,7,3,547,523
2023-06,453,85.5,367.5,1.13,1.21,0.31,0.19,0.22,0.15,0.7,0.8,29.8,22.8,0,13,4,489,422
2023-07,212,103.7,108.3,-0.1,-0.17,0.34,0.31,0.1,0.03,0.15,0.21,29.6,22.4,0,6,2,496,501
2023-08,130,113.6,16.4,0.23,0.22,0.66,0.6,0.22,0.18,0.11,0.13,30,22.5,0,5,4,504,543
2023-09,114,121.6,-7.6,1.01,1.24,0.25,0.31,0.29,0.25,0.27,0.31,30.2,22.9,0,4,6,497,563
2023-10,7,157.2,-150.2,-1.14,-0.99,0.4,0.5,0.38,0.34,0.25,0.26,31.5,23.9,0,0,11,548,695
2023-11,28,153.2,-125.2,0.4,0.47,0.54,0.77,0.7,0.69,0.17,0.16,32.2,24.7,0,1,9,554,664
2023-12,58,139.9,-81.9,0.81,1.04,0.15,0.43,0.22,0.39,0.23,0.25,32,24.7,0,3,5,570,623
2024-01,72,146.4,-74.4,0.06,0.16,0.32,0.47,0.42,0.59,0.18,0.22,32.2,25.3,0,2,7,582,658
2024-02,186,129.5,56.5,0.98,1,0.81,0.89,0.86,0.96,0.45,0.5,32.9,25.2,0,7,3,552,574
2024-03,118,133.6,-15.6,-0.46,-0.48,0.16,0.1,0.17,0.16,0.27,0.25,33,25.2,0,2,4,592,604
2024-04,262,115.2,146.8,0.6,0.54,0.46,0.41,0.5,0.51,0.53,0.57,32.6,24.6,0,9,2,558,526
2024-05,250,105.5,144.5,0.16,0.1,0.11,0.03,0.39,0.36,0.72,0.8,31.6,23.8,0,8,6,550,494
2024-06,316,90.8,225.2,0.28,0.28,0.39,0.29,0.32,0.24,0.35,0.32,30.6,23.2,0,15,3,507,440
2024-07,179,95.3,83.7,-0.42,-0.43,-0.08,-0.1,0.15,0.11,0.24,0.32,29.7,22.5,0,4,1,498,448
2024-08,42,120.9,-78.9,-1.48,-1.34,-0.52,-0.67,-0.29,-0.35,0.01,0.01,29.9,22.2,0,0,8,498,558
2024-09,36,139.7,-103.7,-0.49,-0.65,-1.16,-1.17,-0.22,-0.32,-0.18,-0.23,30.4,23.2,0,0,4,503,595
2024-10,8,156.3,-148.3,-1.03,-0.89,-1.5,-1.42,-0.57,-0.66,-0.17,-0.24,31.3,24.2,0,0,13,550,655
2024-11,4,161.9,-157.9,-1.23,-1.3,-1.24,-1.54,-0.82,-0.93,-0.23,-0.29,31.8,24.5,0,0,12,544,671
2024-12,53,143.8,-90.8,0.7,0.86,-0.54,-0.41,-1.28,-1.24,-0.25,-0.32,31.9,24.7,0,1,4,568,591
2025-01,203,138.1,64.9,1.67,1.67,1.39,1.4,-0.04,-0.04,0.08,0.05,32,25,0,4,6,573,588
2025-02,221,130.2,90.8,1.29,1.33,1.81,1.86,1.22,1.21,0.16,0.14,32,24.2,0,5,4,508,567
2025-03,186,134.5,51.5,0.31,0.25,1.4,1.51,1.24,1.33,0.33,0.27,32,24.3,0,6,4,562,605
2025-04,55,134.1,-79.1,-1.69,-1.43,-0.07,-0.27,0.49,0.36,-0.21,-0.31,32.8,24.4,0,1,8,558,587
2025-05,352,115.5,236.5,0.88,0.83,-0.05,-0.27,0.8,0.75,0.06,-0.1,31.5,23,0,8,4,536,524
2025-06,180,87.3,92.7,-0.87,-0.86,-0.68,-0.84,0.3,0.15,-0.35,-0.53,29.5,22.8,0,3,1,484,441
2025-07,240,89.5,150.5,0.15,0.24,0.03,0.02,-0.07,-0.18,-0.12,-0.19,29.3,21.5,0,6,3,476,437
2025-08,218,113.7,104.3,1.25,1.29,-0.02,-0.12,-0.1,-0.2,0.32,0.25,29.3,21.3,0,5,2,474,540
2025-09,76,124.1,-48.1,0.42,0.74,0.68,0.82,-0.11,-0.21,0.4,0.37,30.4,21.6,0,2,7,480,570
2025-10,53,150.8,-97.8,1,1.07,1.11,1.2,0.44,0.44,0.5,0.49,31.2,22.1,0,2,9,517,674
2025-11,5,151.8,-146.8,-1.09,-0.56,0.34,0.67,0.03,0.02,0.5,0.52,32.3,22.7,0,0,13,525,655
2025-12,9,153.4,-144.4,-1.02,-0.71,-0.49,-0.22,0.5,0.69,0.4,0.39,32.7,21.6,0,0,6,532,631
