data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,25,188.8,-163.8,0.52,0.61,0.57,0.32,0.45,0.2,-0.17,-0.58,35.5,24.3,26,1,19,617,698
2014-01,14,187.5,-173.5,-0.74,-0.93,-0.4,-0.49,-0.52,-0.68,-0.25,-0.66,35.7,24.4,26,0,7,621,695
2014-02,68,153.8,-85.8,-0.3,-0.37,-0.52,-0.61,-0.53,-0.66,-0.16,-0.52,35.1,24.5,22,3,7,554,603
2014-03,109,169,-60,-0.49,-0.82,-0.89,-1.03,-0.76,-0.91,0.14,-0.26,34.7,24.3,17,5,8,604,711
2014-04,149,143.9,5.1,0.14,-0.1,-0.38,-0.63,-0.55,-0.75,-0.41,-0.62,33.5,24.1,2,5,6,565,645
2014-05,140,130.6,9.4,0.93,0.82,0.14,-0.17,-0.22,-0.48,-0.04,-0.33,32.4,23.4,0,3,5,555,607
2014-06,17,132.4,-115.4,-0.42,-0.61,0.34,0.06,-0.29,-0.54,-0.29,-0.52,33.3,23.1,3,0,11,546,533
2014-07,9,151,-142,-0.41,-0.46,0.4,0.14,-0.14,-0.38,-0.33,-0.58,33.6,22.3,6,0,15,558,581
2014-08,1,189,-188,-0.99,-0.86,-0.65,-0.78,-0.03,-0.34,-0.32,-0.59,34.7,22.5,21,0,21,576,702
2014-09,2,186.1,-184.1,-0.4,0.4,-0.37,-0.51,0.22,-0.08,-0.31,-0.55,35.2,23.3,23,0,21,578,689
2014-10,1,208.9,-207.9,-0.6,-0.31,-0.37,-0.39,0.32,-0.06,-0.32,-0.54,35.8,23.7,29,0,24,614,747
2014-11,1,186.6,-185.6,-1.1,0.5,-0.46,0.2,-0.66,-0.57,-0.33,-0.53,35.9,23.8,26,0,21,596,698
2014-12,1,201.6,-200.6,-1.11,-0.99,-0.82,-0.45,-0.75,-0.58,-0.4,-0.6,36.4,24.5,31,0,19,633,705
2015-01,1,201.4,-200.4,-1.9,-1.72,-2.13,-1.53,-2,-1.27,-0.54,-0.76,37,24.5,31,0,24,642,700
2015-02,48,158.1,-110.1,-0.73,-0.77,-1.36,-1.47,-1.39,-1.24,-0.59,-0.82,35.6,24.4,22,2,12,561,575
2015-03,175,162.8,12.2,0.37,0,-0.6,-0.9,-0.71,-0.99,-0.35,-0.67,34.4,24.2,13,6,5,598,680
2015-04,63,149.7,-86.7,-0.94,-1.04,-0.65,-0.85,-1.05,-1.21,-0.81,-0.99,34.1,23.9,11,2,8,570,659
2015-05,19,164.5,-145.5,-1.3,-1.43,-0.68,-0.96,-1.25,-1.38,-1.48,-1.46,35.4,24.1,27,0,11,613,656
2015-06,6,142.4,-136.4,-1.18,-1.19,-1.36,-1.32,-1.21,-1.33,-1.46,-1.48,34.2,23.4,13,0,12,563,548
2015-07,28,150.7,-122.7,0.43,0.15,-1.06,-1.21,-0.87,-1.05,-1.23,-1.35,33.5,23.3,4,1,11,571,551
2015-08,1,191.2,-190.2,-0.99,-1,-0.42,-0.83,-0.7,-0.98,-1.19,-1.3,34.7,22.8,20,0,30,581,714
2015-09,0,200.4,-200.4,,-0.75,0.23,-0.49,-1.14,-1.24,-1.2,-1.33,35.6,23.3,29,0,30,583,738
2015-10,0,207.4,-207.4,,-0.28,-0.98,-0.84,-1.14,-1.23,-1.2,-1.32,36.2,23.7,29,0,31,618,779
2015-11,0,204.2,-204.2,,-0.83,,-0.76,-0.55,-0.94,-1.19,-1.34,36.8,24.1,30,0,30,613,763
2015-12,15,199.7,-184.7,0.16,-0.11,0.04,-0.51,0.09,-0.59,-1.1,-1.29,36.4,24.6,29,0,16,636,729
2016-01,174,135.8,38.2,1.35,1.53,1.21,1.21,1.11,0.73,-0.41,-0.71,32.8,24.3,8,8,3,576,577
2016-02,89,155.2,-66.2,0.06,-0.06,0.87,0.93,0.82,0.67,-0.21,-0.59,34.1,24,10,3,5,552,673
2016-03,46,180.4,-134.4,-1.77,-1.52,0.04,-0.03,0,-0.19,-0.83,-1.03,35.7,25.1,26,2,9,632,741
2016-04,59,147.9,-88.9,-1.01,-1.06,-1.38,-1.34,-0.48,-0.66,-0.92,-1.12,34.3,24.5,13,3,5,582,610
2016-05,33,160.4,-127.4,-0.81,-1.15,-1.67,-1.48,-0.64,-0.82,-0.84,-1.09,35.5,24.4,28,1,12,618,635
2016-06,8,157.1,-149.1,-0.99,-1.53,-1.21,-1.31,-0.7,-0.89,-0.77,-1.08,34.8,23.6,23,0,23,576,599
2016-07,0,180.9,-180.9,,-1.99,-1.33,-1.65,-1.51,-1.53,-0.83,-1.18,34.9,23.1,23,0,31,589,622
2016-08,0,195.9,-195.9,,-1.38,-1.56,-1.84,-1.76,-1.65,-0.8,-1.15,35.3,23,28,0,31,593,728
2016-09,0,203.7,-203.7,,-1.02,,-1.71,-1.32,-1.49,-0.8,-1.14,36.2,23.7,30,0,30,598,759
2016-10,0,216.4,-216.4,,-0.99,,-1.29,-1.43,-1.65,-0.81,-1.16,36.5,24.1,31,0,31,630,789
2016-11,0,203.6,-203.6,,-0.78,,-1.1,-1.71,-1.73,-0.79,-1.14,36.5,24.6,30,0,30,616,742
2016-12,41,186.2,-145.2,0.93,1.03,0.81,0.21,0.03,-1.07,-0.66,-1.01,36.3,24.7,28,2,17,636,660
2017-01,25,198.4,-173.4,-0.38,-0.93,-0.03,-0.5,-0.22,-1,-1.55,-1.57,36.6,25.1,31,0,23,646,747
2017-02,173,155.9,17.1,1.11,0.98,0.62,0.38,0.57,0.01,-1.03,-1.36,35.1,24.4,16,7,8,552,633
2017-03,206,148.6,57.5,0.7,0.53,0.63,0.36,0.71,0.35,-0.35,-0.95,33.3,24.3,0,6,2,582,677
2017-04,102,142,-40,-0.37,-0.56,0.48,0.27,0.32,0.01,-0.2,-0.87,33.4,24,4,4,7,561,637
2017-05,26,143.3,-117.3,-1.03,-0.99,-0.2,-0.43,0.07,-0.24,-0.23,-0.86,34.4,23.6,21,0,9,589,591
2017-06,16,135.3,-119.3,-0.47,-0.72,-0.76,-0.87,-0.08,-0.38,-0.17,-0.72,33.9,23.3,10,0,13,558,534
2017-07,65,141.8,-76.8,1.29,1.18,-0.22,-0.42,0.24,-0.01,0.09,-0.35,32.3,22.5,0,2,18,539,514
2017-08,0,180.3,-180.3,,-0.4,0.48,0.12,-0.08,-0.29,0.1,-0.28,35,22.9,25,0,31,588,715
2017-09,0,195.6,-195.6,,-0.38,0.95,0.49,-0.4,-0.58,0.1,-0.26,35.4,23.6,29,0,30,585,725
2017-10,0,212.8,-212.8,,-0.71,,-0.6,-0.33,-0.57,0.1,-0.25,36.3,24.3,31,0,31,630,772
2017-11,0,193.5,-193.5,,-0.01,,-0.47,0.36,-0.13,0.1,-0.21,36.4,24.2,30,0,30,608,749
2017-12,0,180,-180,,0.08,,-0.26,0.47,0.22,-0.03,-0.27,36.1,24,28,0,31,621,691
2018-01,104,166.7,-62.7,0.77,0.84,0.45,0.54,0.29,0.09,0.21,-0.05,35.1,23.5,22,4,6,599,647
2018-02,117,133.7,-16.7,0.47,0.61,0.5,0.66,0.44,0.45,0.03,-0.15,33.6,23.5,10,4,8,520,595
2018-03,115,153.8,-38.8,-0.4,-0.59,0.22,0.24,0.08,0.13,-0.35,-0.45,34.7,23.7,21,4,11,594,686
2018-04,345,121.6,223.4,1.53,1.57,0.93,0.91,0.86,0.89,0.58,0.41,31.8,23.2,0,14,2,525,598
2018-05,97,124,-27,0.41,0.37,0.85,0.76,0.82,0.82,0.81,0.69,32.1,22.5,0,3,5,536,591
2018-06,15,126,-111,-0.52,-0.49,1.05,0.99,0.78,0.74,0.78,0.7,32.8,21.1,1,0,12,508,548
2018-07,2,148.7,-146.7,-1.21,-0.63,-0.14,-0.17,0.61,0.53,0.56,0.48,34,21.1,13,0,20,544,599
2018-08,8,179.6,-171.6,0.05,0.06,-0.72,-0.56,0.59,0.44,0.57,0.48,35.4,21.4,30,0,13,570,709
2018-09,0,190.4,-190.4,,-0.01,-0.48,-0.41,0.87,0.71,0.57,0.49,35.9,21.9,30,0,30,567,731
2018-10,0,192.9,-192.9,,0.79,0.02,0.21,-0.15,-0.14,0.57,0.53,36.4,22.9,29,0,31,609,754
2018-11,16,198,-182,1.33,0.7,0.93,0.51,-0.39,-0.29,0.62,0.56,37,23.5,30,1,22,608,733
2018-12,37,173.6,-136.6,0.84,1.18,1.06,1.08,0.44,0.4,0.73,0.69,35.9,23.2,28,1,6,606,688
2019-01,116,165.2,-49.2,0.89,0.96,1.06,1.1,1,0.92,0.78,0.69,35.7,23.1,27,4,5,602,728
2019-02,93,125.7,-32.7,0.13,0.41,0.67,0.9,0.72,0.9,0.71,0.65,34.6,23.8,17,3,4,537,554
2019-03,258,122.1,135.9,1.19,1.38,0.97,1.15,1.09,1.29,1.17,1.17,32.9,23.4,3,10,3,562,564
2019-04,158,122.4,35.5,0.22,0.2,0.62,0.78,0.85,1.03,0.62,0.73,32.5,23.3,0,4,3,538,593
2019-05,64,117.7,-53.7,-0.11,-0.01,0.53,0.59,0.64,0.82,0.5,0.65,33.1,22.6,0,1,5,554,561
2019-06,12,118.9,-106.9,-0.69,-0.38,-0.08,-0.07,0.48,0.63,0.48,0.65,33.5,21.3,6,0,11,522,524
2019-07,11,123.7,-112.7,-0.28,0.43,-0.49,-0.07,0.27,0.48,0.49,0.71,33.2,21.1,6,0,20,532,517
2019-08,0,166.2,-166.2,,0.32,-0.79,0.01,0.3,0.45,0.46,0.7,34.5,21.1,19,0,31,552,657
2019-09,0,181.2,-181.2,,0.58,-0.43,0.39,-0.17,0.05,0.46,0.71,35.6,21.9,30,0,30,562,725
2019-10,5,201.3,-196.3,0.43,0.56,-0.25,0.45,-0.52,0.01,0.47,0.69,36.4,22.5,31,0,18,604,792
2019-11,0,203.3,-203.3,,-0.75,-0.28,0.12,-0.75,-0.02,0.42,0.63,37.5,23.8,30,0,30,620,765
2019-12,1,200.9,-199.9,-1.11,-0.94,-0.49,-0.59,-0.66,0,0.32,0.5,37.4,24.1,30,0,19,642,753
2020-01,56,156.6,-100.6,0.21,0.41,-0.17,-0.25,-0.29,-0.12,0.09,0.3,35.6,24.4,26,2,6,620,642
2020-02,180,134.6,45.4,1.18,1.24,0.61,0.68,0.59,0.6,0.4,0.52,34.5,24.1,18,9,3,559,599
2020-03,230,131.8,98.2,0.94,0.99,0.97,1.1,0.85,0.88,0.31,0.43,32.9,24,0,8,3,572,619
2020-04,249,125.2,123.8,0.94,0.94,1.27,1.33,0.99,1.01,0.65,0.77,33.3,23.7,3,8,7,555,594
2020-05,168,114.7,53.4,1.21,1.27,1.2,1.24,1.15,1.2,0.99,1.09,32.7,23.2,0,4,3,556,540
2020-06,52,113.2,-61.2,0.7,0.74,1.1,1.12,1.2,1.27,1.07,1.17,32.5,21.8,0,1,10,514,538
2020-07,46,133.4,-87.4,0.9,0.99,1.18,1.21,1.33,1.36,1.11,1.16,33.1,21,2,2,10,529,599
2020-08,0,176.2,-176.2,,-0.17,0.72,0.7,1.14,1.14,1.09,1.1,35.3,21.3,24,0,31,568,709
2020-09,0,185.1,-185.1,,0.34,0.62,0.55,1.05,1.04,1.08,1.08,36.1,22.5,29,0,30,578,707
2020-10,0,193,-193,,0.78,,0.22,1.06,1.05,1.07,1.08,37.1,23.2,31,0,31,624,739
2020-11,16,175.1,-159.1,1.33,1.61,0.93,1.12,0.81,0.9,1.11,1.16,36.9,24.3,30,1,20,618,644
2020-12,0,187.3,-187.3,,-0.23,0.08,0.68,0.42,0.69,1.11,1.19,37.1,24.3,31,0,31,642,687
2021-01,12,173.9,-161.9,-0.82,-0.65,-0.77,-0.31,-1.02,-0.26,1.03,1.08,36.6,24.7,30,0,12,642,636
2021-02,56,138.9,-82.9,-0.54,-0.32,-1.04,-0.7,-0.89,-0.31,0.66,0.75,36,24.3,25,2,9,565,528
2021-03,99,137.6,-38.6,-0.65,-0.59,-1.13,-0.8,-1.11,-0.57,0.25,0.39,34.5,23.7,19,3,2,593,603
2021-04,122,124.3,-2.3,-0.14,-0.17,-0.71,-0.55,-0.95,-0.62,-0.28,0.05,33.4,23.5,4,3,3,554,579
2021-05,168,115,53,1.21,1.27,0.09,0.1,-0.44,-0.31,-0.28,0.03,31.8,22.9,0,7,5,537,545
2021-06,14,126.2,-112.2,-0.57,-0.53,0.33,0.27,-0.41,-0.28,-0.41,-0.11,33.9,22.6,8,0,16,548,547
2021-07,8,144.4,-136.4,-0.49,-0.27,0.61,0.55,-0.25,-0.15,-0.52,-0.24,34.9,22.7,21,0,27,582,554
2021-08,0,174.2,-174.2,,-0.07,-0.82,-0.47,-0.1,-0.05,-0.5,-0.22,35.5,22.9,27,0,31,596,647
2021-09,0,180.1,-180.1,,0.64,-0.61,-0.1,0.19,0.19,-0.49,-0.21,36.7,23.3,30,0,30,600,686
2021-10,0,186.4,-186.4,,1.18,,0.51,0.5,0.54,-0.5,-0.19,37.3,24.3,31,0,31,645,730
2021-11,0,182.2,-182.2,,0.68,,0.89,-0.96,-0.07,-0.55,-0.25,37.3,24.8,30,0,30,632,706
2021-12,30,171.4,-141.4,0.67,1.1,0.55,1.09,-0.04,0.58,-0.41,-0.07,36.5,25.1,29,1,16,644,639
2022-01,256,140.9,115.1,1.86,1.86,1.84,1.9,1.77,1.89,0.42,0.61,33.8,24.1,10,10,6,588,626
2022-02,72,141.5,-69.5,-0.22,-0.11,1.32,1.45,1.28,1.53,0.48,0.65,34.8,24.1,15,2,4,544,618
2022-03,214,137,77,0.78,0.75,1.34,1.43,1.33,1.54,0.86,1.01,33.3,23.9,7,9,5,576,623
2022-04,234,127.5,106.5,0.83,0.81,0.67,0.66,1.31,1.46,1.26,1.38,32.4,23.7,0,6,4,542,618
2022-05,160,111.4,48.5,1.13,1.23,1.05,1.07,1.4,1.51,1.23,1.4,31.8,23.3,0,6,2,544,543
2022-06,62,101.5,-39.5,0.92,1.16,1.04,1.12,1.37,1.47,1.31,1.49,31,22.2,0,3,9,497,508
2022-07,23,115.5,-92.5,0.26,0.89,1.04,1.27,0.85,0.98,1.28,1.5,32.3,21.7,3,0,9,528,509
2022-08,33,154.9,-121.9,1.19,1.61,0.97,1.33,1.08,1.21,1.33,1.55,33.9,21.1,10,1,26,542,663
2022-09,0,181.8,-181.8,,0.54,0.8,1.19,1.04,1.21,1.33,1.54,35.3,21.9,26,0,30,558,721
2022-10,5,196.4,-191.4,0.43,0.89,1.25,1.3,1.17,1.41,1.34,1.52,36.3,23.1,31,0,20,610,707
2022-11,17,163.5,-146.5,1.41,1.95,1.35,1.43,1.1,1.52,1.38,1.56,35.4,23.3,24,0,17,580,645
2022-12,69,173.6,-104.6,1.45,1.59,1.66,1.76,1.45,1.61,1.47,1.6,35.7,23.3,27,2,18,606,666
2023-01,37,171.1,-134.1,-0.11,-0.09,0.65,0.97,0.87,1.2,0.95,1.18,36,23.6,29,1,10,614,647
2023-02,58,145.4,-87.4,-0.5,-0.39,0.05,0.21,0.17,0.54,0.91,1.14,35.5,23.8,25,1,5,549,584
2023-03,280,138.9,141.1,1.38,1.43,0.46,0.46,0.82,1.03,1.15,1.37,33.6,23.5,12,11,7,576,602
2023-04,155,124.3,30.7,0.2,0.15,0.54,0.52,0.61,0.77,0.96,1.26,32.6,23.6,0,6,5,543,587
2023-05,46,132.3,-86.3,-0.48,-0.5,0.53,0.44,0.35,0.35,0.56,0.9,33.4,23.6,2,1,9,573,587
2023-06,42,119,-77,0.46,0.39,-0.03,-0.11,0.18,0.17,0.48,0.76,33.3,22.9,3,1,12,542,478
2023-07,21,146.2,-125.2,0.19,0.08,-0.2,-0.2,0.3,0.25,0.46,0.64,34.3,21.4,16,1,24,554,591
2023-08,0,163.4,-163.4,,0.44,0.18,0.25,0.45,0.41,0.35,0.5,35.5,21.3,25,0,31,569,651
2023-09,0,174.4,-174.4,,0.93,-0.01,0.34,-0.07,0.01,0.35,0.51,36,22.2,27,0,30,573,665
2023-10,0,197.2,-197.2,,0.5,,0.62,-0.31,-0.03,0.33,0.49,37.2,22.7,31,0,31,618,759
2023-11,7,189.1,-182.1,0.37,0.69,0.03,0.78,0.18,0.42,0.3,0.39,37.1,24.2,29,0,27,619,703
2023-12,39,177.8,-138.8,0.89,1.14,0.92,0.99,0.5,0.74,0.22,0.34,36.2,24.1,27,1,15,625,683
2024-01,91,163.9,-72.9,0.64,0.74,0.78,0.91,0.65,0.88,0.37,0.44,35.5,23.7,26,3,10,608,657
2024-02,205,142,63,1.42,1.39,1.2,1.24,1.2,1.29,0.83,0.85,35.3,24.3,19,8,3,574,596
2024-03,246,134,112,1.08,1.13,1.34,1.35,1.4,1.44,0.76,0.81,33.5,24.4,7,7,2,588,623
2024-04,162,122,40,0.26,0.24,1.08,1.12,1.12,1.2,0.82,0.92,33,24.1,0,5,1,557,582
2024-05,63,121.1,-58.1,-0.13,-0.07,0.49,0.48,0.91,0.97,0.87,1.01,33.3,23.6,1,1,8,572,571
2024-06,66,119,-53,1,0.91,0.26,0.22,0.9,0.93,0.92,1.04,33.1,22.6,1,3,7,536,499
2024-07,2,134.3,-132.3,-1.21,-0.14,0.05,0.18,0.79,0.81,0.82,0.97,33.3,20.6,3,0,13,525,554
2024-08,0,167,-167,,0.28,0.27,0.4,0.44,0.49,0.8,0.92,35,21,23,0,31,558,651
2024-09,0,184.2,-184.2,,0.4,-1.26,0.02,0.09,0.18,0.8,0.89,35.8,21.8,29,0,30,564,696
2024-10,0,190.7,-190.7,,0.93,,0.49,-0.06,0.23,0.8,0.9,36.4,22.6,31,0,31,604,734
2024-11,0,185.8,-185.8,,0.48,,0.62,0.15,0.48,0.78,0.87,36.7,22.7,30,0,30,592,725
2024-12,11,176.1,-165.1,-0.03,0.57,-0.15,0.64,-0.84,0.36,0.71,0.83,36.2,23.7,28,0,9,620,668
2025-01,96,151.4,-55.4,0.69,0.9,0.49,0.8,0.33,0.73,0.73,0.86,35,24,18,4,8,604,618
2025-02,53,143.9,-90.9,-0.61,-0.45,0.02,0.31,-0.05,0.37,0.25,0.44,35,23.7,21,2,4,542,601
2025-03,125,143.4,-18.4,-0.25,-0.36,-0.2,-0.04,-0.27,0.12,-0.22,0.07,34.2,23.8,14,7,8,588,631
2025-04,68,139.7,-71.7,-0.85,-0.88,-0.94,-0.83,-0.65,-0.43,-0.68,-0.26,35.3,23.7,24,2,4,584,623
2025-05,66,138.4,-72.4,-0.08,-0.29,-0.67,-0.71,-0.63,-0.5,-0.66,-0.33,35,22.9,21,3,8,588,581
2025-06,9,129.4,-120.4,-0.9,-0.75,-0.77,-0.81,-0.66,-0.57,-0.89,-0.5,34.5,22.8,16,0,12,560,503
2025-07,18,142.5,-124.5,0.07,0.1,-0.4,-0.45,-0.87,-0.76,-0.74,-0.44,34.4,22.2,17,0,22,568,551
2025-08,6,166.8,-160.8,-0.13,0.54,-0.47,-0.25,-0.7,-0.62,-0.68,-0.4,35,21.5,22,0,14,566,639
2025-09,2,182,-180,-0.4,0.64,0.15,0.31,-0.68,-0.58,-0.67,-0.39,35.6,22,25,0,24,564,660
2025-10,0,203.2,-203.2,,0.06,0.02,0.45,-0.4,-0.29,-0.67,-0.42,36.5,22.5,31,0,31,604,741
2025-11,0,188.2,-188.2,,0.34,-0.97,0.37,-0.55,-0.12,-0.66,-0.42,36.7,22.9,30,0,30,595,718
2025-12,7,179.5,-172.5,-0.28,0.35,-0.41,0.23,-0.16,0.32,-0.66,-0.39,36.5,23.3,28,0,15,616,675
