data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,95,86,9,-0.58,-0.58,0.02,0.15,-0.26,-0.21,0.35,0.52,23.3,12.7,0,4,6,242,452
2013-10,162,123.7,38.3,-0.57,-0.64,-0.16,-0.08,-0.93,-0.89,-0.12,-0.03,27.4,14.6,0,6,10,342,629
2013-11,113,156,-43,-0.28,-0.48,-0.94,-1.08,-0.74,-0.73,0,-0.01,30.8,17.6,2,4,7,426,719
2013-12,190,162.1,27.9,0.44,0.4,-0.33,-0.43,-0.34,-0.35,-0.23,-0.22,32.4,19.5,5,5,4,495,760
2014-01,272,155.3,116.7,1.3,1.25,0.59,0.42,0.27,0.31,0.19,0.22,32,20.8,10,8,4,510,730
2014-02,120,135.5,-15.5,0.03,-0.1,0.77,0.63,-0.07,-0.12,0.26,0.3,32.6,19.9,12,4,8,455,623
2014-03,208,109.2,98.8,0.96,1,1.15,1.05,0.36,0.35,0.04,0.07,28.6,16.6,0,6,7,392,568
2014-04,211,83.8,127.2,0.44,0.37,0.56,0.55,0.66,0.6,-0.03,0,26.7,15.8,0,3,9,338,458
2014-05,254,52.7,201.3,0.86,0.92,0.89,0.97,1.01,0.96,0.36,0.43,22.4,12.1,0,5,7,226,341
2014-06,322,36.3,285.7,1.92,1.98,1.38,1.41,1.55,1.49,0.85,0.85,19.9,12.1,0,8,7,181,219
2014-07,133,51.8,81.2,0.37,0.45,1.5,1.58,1.21,1.24,0.92,0.94,21.6,10.7,0,4,9,196,339
2014-08,69,77.2,-8.2,-0.4,-0.5,1.16,1.25,1.19,1.25,0.7,0.73,24.4,11.1,0,3,14,242,455
2014-09,450,77.7,372.3,2.58,2.33,1.8,1.73,1.9,1.85,1.46,1.34,24.4,15,0,11,3,291,411
2014-10,195,129.7,65.3,-0.19,-0.29,1.37,1.33,1.94,1.92,1.62,1.45,29.4,16.9,3,6,9,407,607
2014-11,113,149.2,-36.2,-0.28,-0.39,1.16,1.14,1.52,1.42,1.68,1.59,30.5,17.4,1,6,14,419,695
2014-12,271,143.8,127.2,1.03,1.14,0.24,0.27,1.16,1.15,1.86,1.7,30.5,19.1,2,8,4,458,668
2015-01,349,136.4,212.6,1.88,1.93,1.28,1.31,1.6,1.5,1.92,1.78,31.1,20.1,1,11,3,483,658
2015-02,97,119.1,-22.1,-0.27,-0.19,1.37,1.46,1.53,1.45,1.91,1.76,30.8,19.8,1,4,5,428,586
2015-03,83,119,-36,-0.6,-0.67,0.74,0.73,0.5,0.61,1.68,1.57,30.5,18.6,0,3,19,452,597
2015-04,133,84.2,48.8,-0.33,-0.45,-0.74,-0.7,0.45,0.55,1.44,1.39,27.4,15.8,0,5,9,348,461
2015-05,219,55.9,163.2,0.61,0.62,-0.12,-0.1,0.72,0.8,1.25,1.25,23.2,14.3,0,5,5,272,333
2015-06,222,47.2,174.8,1.09,1.12,0.52,0.57,0.71,0.77,1.08,1.1,21.5,12.6,0,5,10,213,294
2015-07,204,44.3,159.7,1.1,1.24,1.23,1.31,0.35,0.42,1.18,1.2,20,11.9,0,9,7,186,260
2015-08,63,87.4,-24.4,-0.52,-0.84,0.95,0.94,0.34,0.32,1.21,1.2,26.4,16,0,2,17,348,399
2015-09,136,88.9,47.1,0.01,-0.02,0.3,0.31,0.48,0.47,0.59,0.68,25.3,13.9,0,5,5,288,467
2015-10,160,106.2,53.8,-0.6,-0.43,-0.79,-0.83,0.44,0.45,0.54,0.65,26.6,16.1,1,5,4,351,500
2015-11,248,111,137,0.91,1.12,0.13,0.45,0.6,0.81,0.89,1.01,27.6,17.2,0,7,6,372,529
2015-12,594,118.1,475.9,2.66,2.4,1.85,1.8,1.72,1.69,1.63,1.66,29.1,19.7,0,13,3,446,555
2016-01,156,161.1,-5,0.17,-0.02,2.26,2.22,1.34,1.4,1.14,1.24,32.7,21,12,4,10,522,733
2016-02,167,118,49,0.55,0.65,2.14,2.11,1.49,1.51,1.31,1.37,31,21.1,0,7,2,466,570
2016-03,251,101.4,149.6,1.34,1.47,1.01,1.01,1.81,1.71,1.69,1.65,27.8,17.3,0,8,9,388,527
2016-04,215,79.8,135.2,0.47,0.45,0.99,1.08,2.08,1.92,1.78,1.69,28,18.3,1,4,7,395,381
2016-05,130,45.1,84.9,-0.18,-0.14,0.59,0.76,1.65,1.67,1.46,1.48,20.2,12,0,6,6,190,279
2016-06,9,38.2,-29.2,-3.2,-1.82,-0.64,-0.51,0.12,0.24,1.08,1.24,18.5,7.8,0,0,16,100,286
2016-07,67,53.6,13.4,-0.59,-0.64,-1.52,-1.31,-0.06,0.13,0.78,1,21.6,10,0,3,10,188,345
2016-08,171,74.6,96.4,0.97,1.04,-0.9,-0.88,0.05,0.19,1.02,1.2,23.1,11.5,0,4,7,227,419
2016-09,46,98,-52,-1.59,-1.59,-0.66,-0.76,-0.88,-0.84,0.86,1.08,24,10,0,1,11,210,554
2016-10,257,117.5,139.5,0.41,0.5,0.02,0.01,-1.04,-1,1.13,1.27,26.9,14.7,1,7,4,334,592
2016-11,143,144.6,-1.6,0.04,0,-0.44,-0.48,-0.94,-0.97,0.94,1.04,29.4,15.4,1,5,10,372,709
2016-12,153,146.7,6.3,0.11,0.19,0.11,0.21,-0.31,-0.27,-0.18,-0.09,30.6,19.2,2,5,4,462,683
2017-01,231,145.6,85.4,0.94,0.97,0.35,0.36,0.2,0.31,0.03,0.15,31.3,19.9,0,9,6,483,699
2017-02,117,117.8,-0.8,-0.01,0.09,0.37,0.43,-0.09,0.04,-0.11,0.05,31.4,20.1,5,4,5,440,559
2017-03,254,114.3,139.7,1.36,1.39,1.16,1.23,0.64,0.77,-0.1,0.05,30.1,18.1,0,6,5,438,573
2017-04,507,74.2,432.8,2.29,2.28,1.95,1.82,1.5,1.45,0.61,0.74,25.4,15.1,0,8,4,307,401
2017-05,478,47.5,430.5,2.1,2.11,2.57,2.21,2.17,2.01,1.25,1.26,22.6,15,0,9,4,273,259
2017-06,194,46.5,147.5,0.81,0.83,2.64,2.26,2.55,2.27,1.63,1.52,21.4,11.6,0,4,11,196,282
2017-07,13,71.4,-58.4,-2.26,-2.27,1.4,1.4,2.02,1.85,1.46,1.39,24.1,10.2,0,1,16,232,399
2017-08,191,81.7,109.3,1.16,1.16,0.34,0.09,2.34,2.1,1.56,1.43,24.5,12.4,0,5,7,262,422
2017-09,64,96.5,-32.5,-1.16,-1.26,-0.81,-1.13,1.92,1.79,1.65,1.48,27.7,16.3,1,2,5,359,434
2017-10,315,109.8,205.2,0.89,1.01,0.6,0.64,1.38,1.33,1.87,1.66,26.9,15.2,0,14,4,342,555
2017-11,200,144.5,55.5,0.55,0.55,0.31,0.4,0.37,0.35,2.06,1.96,29.2,14.8,0,6,6,360,702
2017-12,129,162.2,-33.2,-0.13,-0.23,0.53,0.59,0,-0.07,2.02,1.8,32.2,19.2,3,7,7,486,745
2018-01,280,135.7,144.3,1.36,1.47,0.75,0.74,0.8,0.86,2.01,1.82,30.4,19.6,0,7,5,466,636
2018-02,56,130.8,-74.8,-0.98,-1.01,0.17,0.14,0.24,0.35,1.92,1.7,30.7,18.5,0,2,6,408,643
2018-03,166,113.2,52.8,0.53,0.48,0.58,0.5,0.61,0.72,1.77,1.58,29.7,17.9,1,3,5,428,544
2018-04,27,95.4,-68.4,-2.3,-1.73,-1.22,-1.2,-0.2,-0.19,0.68,0.67,30,17.8,0,1,18,416,477
2018-05,134,66.8,67.2,-0.14,-0.34,-0.7,-0.8,-0.42,-0.48,-0.12,-0.13,24.9,13.7,0,3,11,290,358
2018-06,104,41.6,62.4,-0.31,-0.35,-1.25,-1.37,-0.5,-0.51,-0.36,-0.41,19.5,9.4,0,4,8,143,257
2018-07,58,48.9,9.1,-0.77,-0.72,-0.76,-0.82,-1.26,-1.28,-0.23,-0.2,20.9,10.6,0,2,7,181,289
2018-08,58,65.6,-7.6,-0.62,-0.49,-1.17,-1.02,-1.19,-1.16,-0.58,-0.52,20.9,8.5,0,3,9,152,396
2018-09,141,88.4,52.6,0.07,0.06,-0.91,-0.79,-1.46,-1.39,-0.41,-0.3,25.3,14.4,1,6,9,296,452
2018-10,293,107.9,185.1,0.72,0.87,0.14,0.33,-0.5,-0.48,-0.5,-0.43,26.5,15.9,0,8,4,348,521
2018-11,289,135.4,153.6,1.18,1.22,1.01,1.1,0.23,0.46,-0.27,-0.28,30.3,17.8,0,6,9,420,581
2018-12,131,148.6,-17.6,-0.11,-0.06,0.81,0.93,0.23,0.45,-0.26,-0.17,31.4,18.5,6,5,8,463,644
2019-01,111,139.1,-28.1,-0.43,-0.3,0.37,0.45,0.27,0.53,-0.7,-0.61,32.2,21.5,7,3,7,522,616
2019-02,192,122.9,69.1,0.79,0.84,0,0.06,0.61,0.79,-0.34,-0.21,30.3,18.8,4,7,5,407,596
2019-03,192,108.2,83.8,0.8,0.84,0.54,0.52,0.8,0.96,-0.27,-0.1,28.6,17.4,0,8,13,402,539
2019-04,168,76.5,91.5,0.05,0.01,0.62,0.71,0.57,0.72,0.11,0.32,27.6,17.5,0,7,12,376,390
2019-05,357,47.3,309.7,1.49,1.59,1.04,1.15,0.72,0.84,0.59,0.8,22.6,15.7,0,14,6,284,256
2019-06,16,61.6,-45.6,-2.66,-2.08,0.37,0.42,0.49,0.57,0.4,0.58,24.9,13.3,0,0,18,275,321
2019-07,107,51.8,55.2,0.04,0.08,0.41,0.4,0.58,0.66,0.49,0.68,19.6,9.3,0,3,8,154,313
2019-08,63,79.2,-16.2,-0.52,-0.67,-1.56,-1.56,0.26,0.29,0.52,0.68,22.9,9.7,0,3,12,200,452
2019-09,38,99.2,-61.2,-1.82,-1.74,-1.42,-1.51,-0.39,-0.48,0.3,0.47,25.7,12.7,2,1,10,276,503
2019-10,178,118.9,59.1,-0.38,-0.37,-1.47,-1.65,-0.64,-0.79,0.02,0.14,28.6,16.5,4,6,7,390,521
2019-11,248,139.8,108.2,0.91,0.94,-0.33,-0.34,-1.16,-1.36,-0.09,-0.1,30.8,18.3,2,9,9,437,636
2019-12,124,167.8,-43.8,-0.18,-0.35,0.1,0.11,-0.66,-0.75,-0.1,-0.1,32.2,18.4,9,6,8,474,800
2020-01,230,147.3,82.7,0.93,0.94,0.71,0.65,-0.25,-0.26,0.21,0.19,31.6,20.3,6,8,5,494,691
2020-02,103,135.3,-32.3,-0.19,-0.34,0.13,-0.03,-0.19,-0.2,-0.02,-0.05,30.6,18.5,2,4,8,422,663
2020-03,45,137.5,-92.5,-1.41,-1.41,-0.26,-0.59,-0.11,-0.15,-0.41,-0.52,32.9,18.1,8,2,17,480,666
2020-04,73,90.1,-17.1,-1.17,-1.18,-1.46,-1.53,-0.34,-0.46,-0.65,-0.78,27.2,13.5,0,4,11,310,504
2020-05,218,58.6,159.3,0.6,0.58,-0.64,-0.81,-0.42,-0.58,-0.92,-1.09,22.7,10.9,0,6,7,210,380
2020-06,204,48.3,155.7,0.91,0.92,0.14,0.12,-0.08,-0.23,-0.48,-0.6,22.1,12.5,0,5,9,220,265
2020-07,312,48.2,263.8,1.93,1.87,1.61,1.62,0.34,0.25,0.02,-0.03,20,9.1,0,7,7,150,329
2020-08,121,80.2,40.8,0.4,0.35,1.78,1.8,0.5,0.41,0.15,0.1,24.2,11.2,0,3,10,244,454
2020-09,41,93.2,-52.2,-1.73,-1.59,0.78,0.8,0.45,0.4,0.16,0.13,26.1,13.7,2,1,10,296,468
2020-10,42,140.8,-98.8,-2.77,-3.1,-2.24,-2.52,0.17,-0.02,-0.19,-0.35,30.3,15.6,7,1,7,402,652
2020-11,147,157.3,-10.3,0.08,-0.09,-2.09,-2.54,-0.1,-0.25,-0.48,-0.77,31.5,16.8,5,4,8,424,701
2020-12,160,161.9,-1.9,0.18,0.11,-1.01,-1.27,-0.37,-0.55,-0.38,-0.62,32.2,18.5,5,3,5,476,763
2021-01,269,137.1,131.9,1.27,1.37,0.59,0.51,-0.66,-0.79,-0.24,-0.45,30.8,19.8,3,7,4,474,637
2021-02,56,125.4,-69.4,-0.98,-0.92,0.28,0.27,-1,-1.11,-0.38,-0.55,30.2,17.7,2,1,7,390,646
2021-03,205,113.6,91.4,0.93,0.92,0.75,0.72,-0.29,-0.3,0.05,-0.01,29.7,17.8,1,8,11,426,588
2021-04,57,86.5,-29.5,-1.48,-1.31,-0.7,-0.69,-0.07,-0.06,0.01,-0.03,27.4,15.3,0,2,8,341,478
2021-05,107,58.5,48.5,-0.44,-0.55,-0.46,-0.46,-0.2,-0.19,-0.23,-0.25,22.9,10.1,0,3,7,202,381
2021-06,149,37.3,111.7,0.31,0.38,-0.9,-0.9,-0.2,-0.13,-0.39,-0.42,19.6,9.8,0,6,7,154,252
2021-07,40,53.9,-13.9,-1.19,-1.2,-0.76,-0.77,-0.95,-0.91,-1.05,-1.12,21.5,7.6,0,2,8,160,379
2021-08,84,78.6,5.4,-0.14,-0.24,-0.65,-0.7,-0.75,-0.76,-1.21,-1.27,24.9,12.5,0,3,9,270,419
2021-09,94,85.2,8.8,-0.6,-0.59,-1.31,-1.3,-1.41,-1.33,-1.11,-1.15,26,14.6,1,2,4,310,448
2021-10,299,112.9,186.1,0.76,0.88,0.04,0.13,-0.57,-0.59,-0.44,-0.39,26.9,15.1,0,8,3,342,597
2021-11,86,141.2,-55.2,-0.63,-0.63,-0.24,-0.12,-0.64,-0.55,-0.64,-0.62,30.5,17.6,3,3,7,422,668
2021-12,23,186.1,-163.1,-2.01,-1.96,-0.65,-0.77,-1.31,-1.42,-1.05,-1.02,34.2,19.2,15,0,7,518,824
2022-01,76,181.1,-105,-1.02,-1.25,-2.03,-1.83,-1.18,-1.44,-1.58,-1.56,35.8,21.9,19,2,5,585,763
2022-02,69,137.2,-68.2,-0.72,-0.9,-2.06,-1.9,-1.31,-1.56,-1.57,-1.64,34.5,19.7,16,2,7,478,614
2022-03,295,102.5,192.5,1.69,1.81,0.18,-0.21,-0.4,-0.52,-1.29,-1.4,29.3,18,4,9,6,424,505
2022-04,293,72.3,220.7,1.06,1.16,1.09,1.12,-0.26,-0.4,-0.55,-0.61,25.7,15.2,0,6,10,314,407
2022-05,288,44.8,243.2,1.08,1.21,1.57,1.59,0.41,0.3,-0.06,-0.02,20.3,11,0,9,10,176,313
2022-06,131,34.8,96.2,0.08,0.17,1.1,1.25,0.86,0.88,-0.12,-0.11,18.7,9.2,0,5,9,127,264
2022-07,68,57.2,10.8,-0.57,-0.69,0.45,0.58,0.92,1.03,-0.04,-0.02,24.5,13.4,0,2,8,278,329
2022-08,81,64.9,16.1,-0.19,-0.05,-0.59,-0.53,1.07,1.23,-0.06,0,22.3,10.3,0,3,9,198,409
2022-09,60,80.7,-20.7,-1.24,-1.06,-1.41,-1.24,0.28,0.46,-0.15,-0.07,22.9,10.9,0,3,12,207,468
2022-10,168,109.5,58.5,-0.5,-0.37,-1.2,-1.02,-0.46,-0.32,-0.52,-0.48,25.5,13.6,0,7,5,298,592
2022-11,64,162.8,-98.8,-0.98,-1.22,-1.53,-1.61,-1.61,-1.58,-0.61,-0.7,29.5,15,1,4,11,368,790
2022-12,72,176.9,-104.9,-0.87,-1.13,-1.32,-1.5,-1.94,-1.99,-0.46,-0.5,33.2,19.1,8,3,5,500,813
2023-01,49,174.5,-125.5,-1.63,-1.49,-2.03,-1.86,-2.06,-2.24,-0.5,-0.52,33.9,19.8,14,2,5,524,778
2023-02,68,132,-64,-0.74,-0.83,-1.84,-1.7,-2.16,-2.37,-0.52,-0.51,32.1,18.8,7,2,6,434,617
2023-03,125,125.7,-0.7,0.04,-0.2,-1.42,-1.33,-1.72,-1.98,-1.02,-1.06,32.1,20.1,7,3,3,498,599
2023-04,64,85.4,-21.4,-1.34,-1.22,-1.15,-1.18,-2.11,-2.12,-1.67,-1.69,27,14.7,0,4,7,326,468
2023-05,161,57.4,103.6,0.13,0.05,-0.56,-0.62,-1.47,-1.5,-1.88,-1.97,24.3,13.1,0,5,7,270,356
2023-06,80,48.2,31.8,-0.71,-0.84,-0.96,-1.01,-1.5,-1.5,-2.13,-2.11,22,12.1,0,2,5,216,293
2023-07,105,52,53,0.02,0.05,-0.4,-0.47,-0.99,-1.06,-1.91,-2.03,22.1,11.8,0,3,6,218,328
2023-08,112,83.9,28.1,0.28,0.15,-0.44,-0.62,-0.73,-0.83,-1.9,-2.08,25.3,12.3,0,3,7,272,465
2023-09,330,90.4,239.6,1.8,1.74,1.22,1.19,0.02,-0.06,-1.14,-1.38,27,16.1,2,10,6,347,427
2023-10,635,92.8,542.2,2.85,2.3,2.93,2.34,1.94,1.92,0.08,-0.05,25.6,15.9,0,14,3,333,459
2023-11,474,118.2,355.8,2.17,2.03,3.54,2.54,2.94,2.27,1.1,1,29.4,18.2,3,13,5,414,542
2023-12,240,139,101,0.82,0.97,2.87,2.3,3.07,2.35,1.48,1.42,31.5,20.2,6,8,3,492,637
2024-01,220,153.7,66.3,0.84,0.78,2.04,2,3.02,2.3,1.76,1.67,31,19.9,3,4,7,479,752
2024-02,147,132.8,14.2,0.34,0.28,0.89,0.89,2.9,2.23,1.95,1.77,32.9,21.6,13,9,2,500,605
2024-03,209,114.6,94.4,0.97,0.95,1.02,0.88,2.63,2.09,2.15,1.88,30.7,19.6,3,6,6,470,577
2024-04,316,74.8,241.2,1.22,1.3,1.16,1.14,2.02,1.82,2.52,2.08,28.6,18.8,0,11,6,412,376
2024-05,347,45.9,301.1,1.43,1.54,1.55,1.55,1.57,1.54,2.58,2.08,21.4,13.7,0,6,2,238,255
2024-06,146,53.9,92.1,0.27,0.11,1.46,1.47,1.54,1.48,2.76,2.22,24,14.3,0,3,14,278,280
2024-07,64,46.8,17.2,-0.65,-0.57,0.81,0.9,1.16,1.2,2.58,2.1,19.9,10,0,1,6,165,278
2024-08,118,71.7,46.3,0.36,0.43,-0.18,-0.26,1.2,1.26,2.69,2.15,23.1,11.7,0,4,7,237,381
2024-09,139,93.1,45.9,0.05,-0.03,-0.34,-0.29,0.99,1.06,2.47,2.01,27.3,15.3,2,5,6,338,442
2024-10,177,117.7,59.4,-0.39,-0.36,-0.24,-0.23,0.39,0.4,1.74,1.63,28.2,16.9,1,7,6,389,568
2024-11,166,136.7,29.3,0.26,0.31,-0.22,-0.15,-0.36,-0.3,1.13,1.16,30.8,19.4,4,4,4,453,606
2024-12,206,149,57,0.57,0.64,0.09,0.22,-0.17,-0.03,1.06,1.08,29.9,17.8,2,5,10,430,713
2025-01,74,171.7,-97.7,-1.06,-1.16,-0.08,-0.18,-0.25,-0.21,0.68,0.68,33.4,19.7,9,3,10,514,775
2025-02,167,140.6,26.4,0.55,0.42,0.07,-0.15,-0.16,-0.17,0.73,0.74,34.4,21.8,19,6,6,506,626
2025-03,63,139.6,-76.6,-0.98,-1.21,-0.85,-1.14,-0.38,-0.48,0.39,0.38,32.4,19.9,9,2,13,500,619
2025-04,93,78,15,-0.85,-0.82,-0.67,-0.86,-0.55,-0.66,-0.17,-0.2,25.8,15.1,0,3,17,314,427
2025-05,235,60.4,174.6,0.73,0.71,-0.34,-0.44,-0.26,-0.44,-0.4,-0.45,23.9,14.8,0,6,8,291,329
2025-06,294,35.2,258.8,1.71,1.81,0.73,0.84,0.11,-0.07,-0.08,-0.09,17.7,10,0,8,7,122,243
2025-07,88,54.9,33.1,-0.23,-0.28,1.1,1.17,0.29,0.23,-0.01,-0.02,21.1,10.1,0,3,7,183,377
2025-08,84,71.1,12.9,-0.14,-0.1,0.8,0.9,0.1,0.07,-0.1,-0.11,22.1,11.5,0,3,10,212,403
2025-09,204,84.9,119.1,0.76,0.84,0.1,0.18,0.56,0.63,0.05,0.08,24.3,13.7,0,8,5,270,468
2025-10,177,110,67,-0.39,-0.27,-0.04,0.12,0.75,0.83,0.04,0.05,26.4,15.1,1,7,7,334,564
2025-11,86,146.9,-61,-0.63,-0.7,-0.31,-0.21,0.19,0.36,-0.17,-0.31,29.8,16.6,3,4,8,395,717
2025-12,301,147,154,1.23,1.29,0.17,0.29,0.11,0.26,0.09,0.02,31.6,19.9,7,9,6,488,669
