data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,102,83.7,18.3,0.7,0.84,0.64,0.8,-0.48,-0.61,-1.4,-1.39,25.6,18.4,0,2,3,372,455
2013-09,90,98,-8,0.98,1.12,1.02,1.19,0.19,0.24,-1.03,-1.04,26.8,19.2,0,2,7,389,524
2013-10,46,122.3,-76.3,0.01,0.01,0.72,0.9,0.46,0.6,-0.98,-1.02,28.3,19.9,0,0,7,436,611
2013-11,94,124.3,-30.3,0.4,0.39,0.53,0.64,0.69,0.82,-0.92,-1.03,29.5,20.6,0,3,6,452,601
2013-12,125,121.6,3.4,0.61,0.77,0.44,0.64,0.83,1,-0.25,-0.28,30.5,21.6,0,5,10,497,556
2014-01,66,135.6,-69.6,-0.03,0.08,0.34,0.55,0.55,0.8,-0.23,-0.23,30,21.1,0,1,7,482,660
2014-02,173,108,65,1.41,1.47,0.98,1.14,1.01,1.13,0.31,0.43,29.1,20.9,0,7,3,420,539
2014-03,113,114.9,-1.9,0.46,0.6,0.8,0.96,0.86,1.03,0.65,0.83,29.9,21.5,0,3,3,486,571
2014-04,51,105,-54,-1.07,-1.12,0.55,0.74,0.54,0.75,0.62,0.86,30.5,21.4,0,1,8,478,516
2014-05,107,83.2,23.8,0.45,0.42,-0.17,-0.1,0.56,0.78,0.78,1,28.3,20.3,0,3,2,444,429
2014-06,101,70.5,30.5,0.05,0.09,-0.5,-0.53,0.34,0.48,0.78,0.99,26.7,18.5,0,3,8,378,392
2014-07,145,75,70,1.22,1.29,0.83,0.91,0.82,0.97,0.88,1.07,26.3,18.7,0,5,4,388,407
2014-08,65,89.2,-24.2,-0.22,-0.27,0.5,0.56,0.13,0.17,0.72,0.93,26.3,17.8,0,2,5,374,493
2014-09,74,100.8,-26.8,0.54,0.59,0.69,0.75,0.1,0.1,0.66,0.88,27.6,18.5,0,1,6,392,521
2014-10,19,123.8,-104.8,-1.12,-0.86,-0.43,-0.34,0.29,0.38,0.52,0.77,29.2,19.4,0,0,9,442,602
2014-11,46,110.9,-64.9,-0.52,-0.24,-0.76,-0.44,-0.11,0,0.3,0.62,29.6,20.4,1,1,7,449,520
2014-12,181,116.4,64.6,1.07,1.22,0.29,0.63,0.52,0.8,0.5,0.71,29.6,21,0,5,3,474,552
2015-01,40,137.6,-97.6,-0.61,-0.51,0.2,0.54,-0.13,0.27,0.38,0.62,30.5,21,0,2,6,488,664
2015-02,128,114.9,13.1,0.85,0.96,0.87,1.03,0.31,0.62,0.21,0.45,31.2,21.5,0,6,4,458,545
2015-03,28,129,-101,-1.47,-1.2,-0.51,-0.37,-0.25,0.1,-0.17,0.04,31.6,21.9,0,0,7,518,632
2015-04,144,98.8,45.2,0.72,0.8,0.18,0.25,0.2,0.47,0.26,0.54,31,21.7,1,5,7,490,478
2015-05,171,79.3,91.7,1.69,1.81,0.52,0.55,0.9,1.03,0.57,0.79,28.3,20.4,0,8,1,444,410
2015-06,189,65.6,123.4,2,1.93,2.04,1.97,0.89,0.95,0.95,1.12,26.4,19.5,0,6,2,390,360
2015-07,136,74.7,61.3,1.05,1.15,2.25,2.22,1.49,1.57,0.92,1.1,26.2,18.9,0,4,3,390,420
2015-08,134,91,43,1.33,1.34,1.93,1.93,1.5,1.57,1.21,1.34,26.6,18.1,0,5,5,383,502
2015-09,29,116.1,-87.1,-1.2,-1.43,0.85,0.73,1.7,1.71,1.05,1.18,29.2,18.9,0,0,12,421,614
2015-10,45,133.4,-88.4,-0.02,-0.35,0.32,0.01,1.61,1.55,1.12,1.21,30.1,20.2,0,1,11,470,647
2015-11,46,148,-102,-0.52,-1.09,-1.09,-1.68,0.87,0.57,1.13,1.09,33.3,21.6,6,1,15,524,672
2015-12,27,158.2,-131.2,-0.79,-1.22,-1.05,-1.75,-0.24,-0.67,0.4,0.16,32.9,21.3,3,0,16,530,740
2016-01,189,116.1,72.9,1.53,1.6,0.16,0.06,0.2,0,1.02,0.87,31.3,22.5,2,8,5,523,537
2016-02,76,134,-58,0,-0.15,0.42,0.36,-0.26,-0.59,0.83,0.63,31.8,21.8,0,3,13,487,657
2016-03,168,135.9,32.1,1.19,1.06,1.33,1.24,0.47,0.2,1.35,1.08,32.5,22.1,2,5,9,536,658
2016-04,79,108.1,-29.1,-0.39,-0.55,0.41,0.13,0.31,0.03,1.22,0.93,30.3,21.2,0,1,5,473,554
2016-05,112,86.4,25.6,0.56,0.46,0.66,0.48,0.66,0.48,0.97,0.66,28.7,20.4,0,4,3,452,453
2016-06,131,82,49,0.81,0.61,0.27,0.04,1.21,1.05,0.69,0.35,28.6,19.5,0,5,12,422,434
2016-07,153,82.7,70.3,1.36,1.3,1.29,1.14,1.01,0.67,0.78,0.4,26.7,18.4,0,6,4,389,467
2016-08,174,89.7,84.3,2,1.97,1.92,1.76,1.59,1.4,0.95,0.56,26.6,18.5,0,6,6,390,496
2016-09,81,97.7,-16.7,0.74,0.88,1.88,1.86,1.29,1.21,1.2,0.88,27.2,19.1,0,1,4,395,520
2016-10,76,125.5,-49.5,0.81,0.72,1.76,1.71,1.76,1.65,1.29,1.02,29.2,20.5,0,1,5,461,634
2016-11,61,123.6,-62.6,-0.18,-0.2,0.38,0.47,1.51,1.44,1.37,1.16,29.7,20.8,0,2,8,458,602
2016-12,42,140.4,-98.4,-0.45,-0.55,-0.33,-0.28,0.86,0.86,1.28,1.13,31.5,21.6,1,1,10,512,657
2017-01,38,152.2,-114.2,-0.66,-0.94,-1.01,-1.13,0.21,0.25,0.71,0.42,31.9,21.2,0,0,7,512,718
2017-02,66,119.8,-53.8,-0.21,-0.06,-1.09,-1.07,-0.66,-0.6,0.69,0.49,31.4,21.6,0,2,4,462,562
2017-03,36,129.2,-93.2,-1.18,-1.04,-1.15,-1.06,-1.22,-1.14,0.12,-0.03,31.8,21.7,0,1,11,520,618
2017-04,66,104.6,-38.6,-0.68,-0.76,-1.47,-1.24,-1.79,-1.61,0.06,-0.03,30.2,21.5,0,1,5,476,521
2017-05,130,80.6,49.4,0.94,1.02,-0.6,-0.62,-1.29,-1.22,0.14,0.04,27.9,20.6,0,4,3,442,412
2017-06,117,73.1,43.9,0.47,0.47,0.17,0.16,-0.79,-0.83,0.07,0.04,26.5,19.9,0,4,3,395,395
2017-07,148,71.7,76.3,1.27,1.4,1.28,1.38,-0.08,-0.1,0.05,0.08,24.1,17.7,0,4,2,339,396
2017-08,52,93,-41,-0.62,-0.76,0.57,0.59,-0.11,-0.18,-0.56,-0.56,26.3,17.9,0,2,20,374,523
2017-09,166,95.8,70.2,2.57,2.55,1.51,1.6,0.99,1.07,-0.13,-0.14,25.6,18.3,0,5,1,358,524
2017-10,43,124.8,-81.8,-0.09,-0.15,1,1.05,1.31,1.4,-0.28,-0.26,28.5,19.4,0,1,9,432,643
2017-11,86,114.1,-28.1,0.28,0.42,1.25,1.33,1.1,1.22,-0.16,-0.11,29.5,20.8,0,1,6,454,562
2017-12,98,132.6,-34.6,0.34,0.38,0.12,0.34,0.9,1.02,0.1,0.09,31,21.6,2,3,9,506,631
2018-01,62,138.6,-76.6,-0.11,-0.05,0.03,0.24,0.45,0.64,0.18,0.24,31,21.5,0,1,8,504,677
2018-02,67,116.6,-49.6,-0.19,0.02,-0.17,-0.02,0.54,0.71,0.21,0.32,30.5,21.2,0,1,5,444,570
2018-03,103,118.4,-15.4,0.31,0.39,-0.15,0.01,-0.13,0.13,0.5,0.63,30.5,21.6,0,3,5,498,578
2018-04,108,93.8,14.2,0.16,0.32,-0.06,0.17,-0.08,0.18,0.74,0.92,28.6,20.7,0,4,3,439,479
2018-05,111,81.2,29.8,0.54,0.57,0.33,0.48,0.01,0.21,0.66,0.84,27.3,20.1,0,2,5,424,439
2018-06,108,69.9,38.1,0.24,0.31,0.33,0.48,-0.01,0.14,0.6,0.81,26.3,19.1,0,0,2,381,396
2018-07,59,77.2,-18.2,-0.82,-0.86,-0.08,-0.04,-0.14,0.01,0.19,0.44,26.2,18.2,0,0,4,378,438
2018-08,82,87.7,-5.7,0.24,0.24,-0.23,-0.23,0.05,0.16,0.34,0.58,26.7,18.6,0,2,4,392,479
2018-09,58,108.2,-50.2,0.04,-0.18,-0.34,-0.43,-0.02,0.01,-0.19,0.03,28.1,19.2,0,2,7,409,565
2018-10,11,117.8,-106.8,-1.7,-0.92,-0.54,-0.45,-0.37,-0.31,-0.34,-0.06,29.8,20.3,0,0,7,468,571
2018-11,70,118.5,-48.5,0,0.08,-0.76,-0.57,-0.64,-0.59,-0.43,-0.18,30.2,21,0,1,4,467,565
2018-12,138,129.7,8.3,0.73,0.81,0.05,0.32,-0.23,-0.02,-0.2,-0.06,30.5,20.9,0,5,14,487,643
2019-01,51,145.4,-94.4,-0.34,-0.44,0.14,0.27,-0.24,-0.03,-0.3,-0.16,31.5,21.3,0,1,7,508,718
2019-02,28,139.9,-111.9,-1.29,-1.42,-0.27,-0.37,-0.73,-0.66,-0.46,-0.38,34.1,22.6,11,1,14,514,651
2019-03,146,131.5,14.5,0.92,0.83,-0.22,-0.42,-0.24,-0.21,-0.24,-0.21,32.7,22,6,3,7,538,621
2019-04,97,107.6,-10.6,-0.03,-0.15,-0.13,-0.43,-0.04,-0.15,-0.33,-0.32,30.7,22,0,2,4,490,546
2019-05,129,86.7,42.3,0.92,0.86,0.77,0.64,0.27,0.09,-0.25,-0.29,29.5,21.5,0,4,5,482,447
2019-06,94,73.5,20.5,-0.15,-0.21,0.25,0.13,-0.11,-0.39,-0.31,-0.35,27.2,19.5,0,0,4,401,401
2019-07,101,79,22,0.32,0.3,0.49,0.43,0.16,-0.15,-0.1,-0.15,26.5,18.5,0,3,9,388,438
2019-08,145,86.9,58.1,1.53,1.59,0.81,0.83,0.97,0.89,0.22,0.13,25.9,18.4,0,4,2,378,485
2019-09,89,96.6,-7.6,0.96,1.13,1.21,1.31,0.84,0.84,0.37,0.34,27.3,19.2,0,2,4,398,514
2019-10,78,121.1,-43.1,0.86,0.87,1.57,1.63,1.18,1.26,0.67,0.64,29.3,20.1,0,4,15,454,619
2019-11,43,137.4,-94.4,-0.6,-0.91,0.28,0.28,0.66,0.61,0.55,0.43,31.4,20.9,1,1,9,485,654
2019-12,58,149.6,-91.6,-0.17,-0.43,-0.33,-0.49,0.42,0.41,0.16,-0.12,32,21.3,3,1,4,516,710
2020-01,102,131.1,-29.1,0.55,0.71,-0.35,-0.45,0.5,0.55,0.36,0.14,32.1,21.7,0,3,9,524,624
2020-02,49,128.7,-79.7,-0.61,-0.62,-0.35,-0.4,-0.21,-0.23,0.48,0.34,32.3,22.4,2,1,4,504,616
2020-03,149,117,32,0.96,1.06,0.42,0.51,0.01,0.01,0.48,0.41,31.2,22.1,1,7,4,516,564
2020-04,246,94.8,151.2,1.93,1.84,1.49,1.46,0.68,0.63,1.19,1.11,29.5,21.5,1,7,4,465,474
2020-05,155,75.3,79.7,1.41,1.61,2.08,2.06,1.28,1.25,1.32,1.24,27.8,20.4,0,6,3,437,387
2020-06,143,71.7,71.3,1.08,1.11,2.37,2.21,1.7,1.69,1.49,1.37,26.9,19.4,0,3,2,394,401
2020-07,129,77.5,51.5,0.92,0.96,1.6,1.67,1.93,1.94,1.62,1.47,26.2,18.1,0,6,5,376,445
2020-08,159,86.8,72.2,1.76,1.81,1.69,1.69,2.45,2.45,1.67,1.54,25.8,18,0,7,6,369,489
2020-09,120,101.9,18.1,1.68,1.71,1.88,1.89,2.46,2.41,1.83,1.67,27.2,18.6,0,4,3,388,553
2020-10,86,120.6,-34.5,1.03,1.05,2.1,1.99,2.14,2.09,1.8,1.63,29.5,20.5,0,4,9,466,609
2020-11,230,109,121,1.93,1.86,2.52,2.18,2.62,2.56,2.52,2.16,28.9,20.7,0,6,5,444,547
2020-12,13,137.7,-124.7,-1.28,-1.08,0.91,1.03,1.67,1.55,2.1,2.05,31.1,20.5,0,0,9,488,683
2021-01,92,123.3,-31.3,0.4,0.68,0.7,0.92,1.59,1.52,2.16,2.13,30.3,20.7,0,2,4,481,607
2021-02,68,112.6,-44.5,-0.17,0.11,-0.75,-0.4,1.1,1.22,2.25,2.13,30.9,21.1,0,2,7,448,549
2021-03,59,132.7,-73.7,-0.54,-0.66,-0.28,-0.06,0.45,0.67,1.87,1.8,30.8,20.3,0,2,14,482,675
2021-04,235,93.1,141.9,1.82,1.78,0.78,0.86,0.97,1.1,2.03,1.84,29.3,20.7,0,7,3,450,474
2021-05,46,86.8,-40.8,-1.34,-1.24,0.49,0.47,-0.24,-0.05,1.62,1.57,27.7,18.8,0,1,9,411,478
2021-06,88,69.7,18.3,-0.32,-0.28,0.78,0.87,0.19,0.33,1.35,1.38,26.7,19,0,1,4,386,380
2021-07,95,68.6,26.4,0.18,0.41,-0.76,-0.69,0.13,0.22,1.22,1.32,25.8,18.1,0,2,3,370,354
2021-08,96,84.8,11.2,0.57,0.67,0.14,0.31,0.38,0.45,0.95,1.14,25.6,17.6,0,2,4,360,454
2021-09,25,104.5,-79.5,-1.44,-1.19,-0.11,0,0.39,0.52,0.54,0.8,28.2,19.1,0,0,11,409,521
2021-10,68,122.6,-54.6,0.62,0.6,0.06,0.15,-0.46,-0.36,0.44,0.72,30.3,20.6,0,3,10,478,587
2021-11,266,104.2,161.8,2.23,2.07,1.86,1.79,1.27,1.5,0.61,0.88,29.3,20.7,0,10,3,451,514
2021-12,328,106.5,221.5,1.95,1.91,2.71,2.17,2.34,2.03,1.72,1.86,28.8,21.2,0,9,3,465,532
2022-01,90,128,-38,0.37,0.59,2.54,2.12,2.46,2.02,1.77,1.92,30.2,20.6,0,3,6,476,645
2022-02,83,112.1,-29.1,0.13,0.38,1.87,1.83,2.47,2.13,1.85,1.9,31,21.8,0,3,4,460,546
2022-03,190,109.6,80.4,1.44,1.56,0.88,1.07,2.81,2.29,2.25,2.16,29.3,20.9,0,6,2,469,562
2022-04,188,95.8,92.2,1.29,1.35,1.62,1.7,3.06,2.51,2.31,2.1,28.8,20.8,0,6,9,444,497
2022-05,44,83.9,-39.9,-1.42,-1.21,1.17,1.31,2.11,2.06,2.34,2.17,27.8,19.2,0,1,4,418,451
2022-06,56,70.5,-14.5,-1.44,-1.37,-0.13,-0.05,0.59,0.82,2.16,2.03,26.2,17.8,0,1,6,360,395
2022-07,87,74.9,12.1,-0.01,0.03,-1.43,-1.31,0.53,0.75,2.15,2.01,25.9,18.4,0,1,2,376,432
2022-08,57,89.1,-32.1,-0.46,-0.5,-0.9,-0.88,0.4,0.56,1.99,1.98,26,17.4,0,0,5,362,494
2022-09,43,100.2,-57.2,-0.53,-0.43,-0.51,-0.47,-0.39,-0.35,2.1,2.1,27.1,18.2,0,0,6,380,535
2022-10,53,121.8,-68.8,0.22,0.22,-0.51,-0.38,-1.19,-1.06,1.97,1.96,29.1,19.6,0,1,7,444,621
2022-11,192,103.1,88.9,1.58,1.65,1.18,1.36,0.2,0.4,1.7,1.83,28.8,20.4,0,6,4,439,508
2022-12,169,123.8,45.2,0.98,1.1,1.45,1.48,0.94,1.14,0.94,1.2,29.5,20.8,0,5,8,471,627
2023-01,46,131.5,-85.5,-0.46,-0.24,1.15,1.3,0.79,1.04,0.78,1.07,29.8,21.3,0,1,7,482,664
2023-02,50,118.7,-68.7,-0.59,-0.37,0.19,0.42,0.75,0.99,0.67,0.94,30.3,21.6,0,0,5,446,588
2023-03,90,111.4,-21.4,0.09,0.3,-0.61,-0.28,0.76,1.03,0.23,0.54,29.3,21.5,0,3,3,478,557
2023-04,51,103.9,-52.9,-1.07,-1.1,-1.13,-0.8,0.39,0.71,-0.44,-0.02,29.5,21.3,0,1,5,462,535
2023-05,49,79.6,-30.6,-1.22,-0.99,-1.12,-0.85,-0.66,-0.32,-0.43,-0.01,27.5,20.2,0,0,7,428,428
2023-06,22,70.4,-48.4,-3.34,-2.51,-2.78,-2.12,-2.1,-1.44,-0.59,-0.15,26,18.7,0,0,7,370,397
2023-07,60,79.2,-19.2,-0.79,-0.89,-2.51,-1.99,-2.28,-1.6,-0.74,-0.3,26.1,18.1,0,2,12,374,456
2023-08,37,87.4,-50.4,-1.19,-1.04,-2.33,-1.9,-2.2,-1.65,-0.84,-0.41,26.5,18.7,0,0,12,392,482
2023-09,54,98.8,-44.8,-0.1,0,-1.06,-0.95,-2.24,-1.76,-0.79,-0.37,27.3,19.2,0,1,8,398,524
2023-10,21,130.7,-109.7,-1.01,-1.01,-1.28,-1.11,-2.29,-1.87,-0.93,-0.54,29.5,19.9,0,0,8,457,660
2023-11,26,132,-106,-1.13,-1.19,-1.47,-1.42,-2.48,-1.93,-1.94,-1.54,31,20.7,1,0,18,476,637
2023-12,79,142.3,-63.3,0.12,0.01,-0.94,-1.12,-1.41,-1.44,-2.28,-1.68,31.5,21.4,1,3,9,510,684
2024-01,158,132.8,25.2,1.22,1.27,0.17,0.2,-0.51,-0.43,-1.74,-1.37,31.7,22.1,1,4,5,524,632
2024-02,137,114.3,22.7,0.97,1.07,1.05,1.06,0.21,0.25,-1.21,-0.99,30.2,21.6,0,4,4,462,570
2024-03,71,131.8,-60.8,-0.27,-0.41,0.9,0.92,0.09,0.09,-1.26,-1.09,31.4,22.5,0,1,11,526,657
2024-04,142,89.3,52.6,0.69,0.9,0.67,0.78,0.48,0.53,-0.89,-0.71,28.9,21.9,0,5,2,462,459
2024-05,161,84.3,76.7,1.52,1.55,0.78,0.83,1.22,1.21,-0.3,-0.2,27.5,20.2,0,7,5,430,466
2024-06,133,72,61,0.85,0.89,1.44,1.5,1.47,1.47,0.26,0.33,26,18.9,0,4,3,374,423
2024-07,73,78.9,-5.9,-0.39,-0.48,0.98,0.99,1,1.05,0.33,0.4,25.6,18.2,0,1,3,369,456
2024-08,163,85.3,77.7,1.83,1.88,1.11,1.16,1.16,1.23,0.9,0.92,25.8,18.2,0,4,4,372,480
2024-09,65,104.9,-39.9,0.27,0.17,0.87,0.9,1.33,1.43,0.97,0.97,26.7,18.1,0,2,6,372,579
2024-10,58,120,-62,0.37,0.41,1.29,1.35,1.29,1.35,1.1,1.12,29,20.2,0,1,4,452,611
2024-11,46,110.6,-64.6,-0.52,-0.24,-0.28,-0.01,0.58,0.7,1.19,1.27,28.8,20.6,0,1,5,442,545
2024-12,9,145,-136,-1.5,-1.33,-1.12,-0.9,-0.26,-0.09,0.8,0.86,32,21.2,0,0,6,514,689
2025-01,168,130,38,1.33,1.37,-0.16,0.04,0.46,0.67,0.85,0.94,31.4,21.6,0,5,9,512,622
2025-02,75,114.3,-39.4,-0.02,0.21,0.07,0.18,-0.19,0.06,0.62,0.74,29.5,21.1,0,1,2,428,580
2025-03,46,126.3,-80.3,-0.87,-0.79,0.33,0.47,-0.54,-0.24,0.51,0.64,30,21,0,0,7,481,647
2025-04,35,102.6,-67.6,-1.6,-1.46,-1.66,-1.25,-1.16,-0.86,0.04,0.23,30.2,21.4,0,1,9,473,517
2025-05,111,72.3,38.7,0.54,0.78,-1.09,-0.9,-0.75,-0.54,-0.22,0.02,26.5,19.9,0,5,2,409,397
2025-06,90,68.1,21.9,-0.26,-0.17,-0.81,-0.62,-0.25,-0.06,-0.44,-0.15,25.5,18.9,0,2,4,365,386
2025-07,52,71.8,-19.8,-1.06,-0.91,-0.41,-0.17,-1.39,-1.02,-0.54,-0.21,24.8,17.6,0,1,5,347,416
2025-08,43,87.9,-44.9,-0.95,-0.88,-1.13,-0.99,-1.52,-1.22,-1.2,-0.84,25.5,17.6,0,1,7,358,490
2025-09,33,97.2,-64.2,-0.99,-0.67,-1.47,-1.13,-1.32,-1.05,-1.42,-1,25.9,17.9,0,0,7,357,517
2025-10,41,110.3,-69.3,-0.15,0.21,-1.17,-0.7,-0.9,-0.52,-1.46,-1.01,26.6,18.8,0,1,4,394,579
2025-11,64,109.5,-45.5,-0.12,0.13,-0.77,-0.18,-1.27,-0.84,-1.37,-0.92,29.2,20.3,0,2,10,442,538
2025-12,8,125.2,-117.2,-1.56,-0.92,-1.12,-0.52,-1.77,-1.15,-1.23,-0.76,30,20.6,0,0,21,475,615
