data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,10,147.1,-137.1,-1.69,-1.47,0.62,0.52,-1.39,-1.89,-1.3,-1.86,34.5,20.6,18,0,11
2016-04,0,122.5,-122.5,,-1.77,-2,-1.97,-1.16,-1.71,-1.53,-2.01,33.8,19.4,10,0,30
2016-05,0,98.2,-98.2,,-1.48,-2.8,-2.33,-0.57,-1.17,-1.77,-2.15,31.1,16.8,2,0,31
2016-06,14,85.7,-71.7,1.27,0.7,-1.36,-1.78,0.38,0.12,-1.66,-2.15,29.6,15.2,6,0,18
2016-07,2,95.3,-93.3,-0.41,-1.5,0.09,-1.22,-1.94,-2.18,-1.68,-2.19,29.3,15.1,0,0,14
2016-08,9,119.1,-110.1,0.76,-0.6,1.41,-0.78,-1.85,-2.42,-1.63,-2.18,31,17.2,3,0,18
2016-09,44,137.7,-93.7,1.34,0.98,1.51,0.46,0.14,-1.22,-1.32,-1.94,33.3,18.8,7,1,21
2016-10,30,150.8,-120.8,-0.54,-0.72,0.36,-0.4,0.27,-0.73,-1,-1.66,33.3,20.6,14,0,10
2016-11,184,131.9,52.1,0.55,0.32,0.5,0,0.63,-0.1,-0.19,-0.91,31.5,20.4,4,8,8
2016-12,180,137.7,42.3,0.14,0.03,0.13,-0.18,0.35,-0.15,0.41,-0.09,31.7,20,1,7,8
2017-01,91,168,-77,-0.15,-0.54,-0.02,-0.35,0.01,-0.48,-0.92,-1.54,33.7,20.2,12,2,15
2017-02,218,117.8,100.2,1.53,1.58,0.72,0.55,0.8,0.47,0.13,-0.47,31.6,20.6,1,6,6
2017-03,99,137.9,-38.9,0.35,0.15,0.76,0.65,0.69,0.28,0.64,-0.05,33.3,20.1,9,2,14
2017-04,18,109.8,-91.8,-0.44,-0.64,1.15,1.05,0.73,0.4,0.76,0.08,31.2,19.3,0,1,22
2017-05,5,86.7,-81.7,-0.43,0.05,0,-0.15,0.54,0.33,0.77,0.15,29.3,17.8,1,0,11
2017-06,4,82.3,-78.3,-0.01,-0.45,-0.63,-0.68,0.6,0.48,0.71,0.13,29,15.8,0,0,12
2017-07,5,81,-76,0.59,1.41,-0.04,0.21,1.12,1.02,0.73,0.21,26.2,13.8,0,0,8
2017-08,11,108.8,-97.8,1,0.78,1.06,0.81,0.11,0.01,0.74,0.27,29.2,13.5,0,0,16
2017-09,1,134.2,-133.2,-1.21,-0.72,0.22,0.11,-0.67,-0.62,0.51,0.09,30.1,17.1,0,0,19
2017-10,9,173.6,-164.6,-1.59,-1.47,-1.44,-1.52,-1.42,-1.38,0.36,-0.09,34.1,20.3,12,0,13
2017-11,127,121.7,5.3,-0.09,-0.22,-0.88,-1.09,-0.73,-0.99,0.06,-0.27,30.8,20.1,5,4,6
2017-12,235,123.3,111.7,0.64,0.68,-0.02,-0.3,-0.03,-0.33,0.32,0.04,29.8,19.8,0,7,9
2018-01,70,158.8,-88.8,-0.4,-0.67,-0.18,-0.28,-0.59,-0.83,0.22,-0.02,33.9,19.8,11,3,11
2018-02,205,117.6,87.4,1.44,1.51,0.84,0.8,0.23,0.02,0.17,-0.07,30.9,20.4,0,7,6
2018-03,72,128.8,-56.8,-0.02,-0.1,0.41,0.42,0.17,-0.08,0.01,-0.22,31.8,20,0,3,6
2018-04,23,97.5,-74.5,-0.2,-0.03,0.92,0.96,0.4,0.38,0.04,-0.17,29.9,18.6,0,0,13
2018-05,5,86.6,-81.6,-0.43,0.05,-0.3,-0.15,0.53,0.56,0.04,-0.16,29.2,16.6,0,0,23
2018-06,0,77,-77,,-0.17,-0.58,-0.17,0.25,0.35,0.01,-0.15,29,15.4,0,0,30
2018-07,0,92.7,-92.7,,-1.4,-0.94,-0.54,0.82,0.84,-0.02,-0.23,29.3,13.6,0,0,31
2018-08,0,108.3,-108.3,,-0.37,,-1.03,-0.46,-0.3,-0.08,-0.28,30.9,17.4,3,0,31
2018-09,10,135.7,-125.7,0.01,-0.3,-0.22,-0.77,-0.91,-0.64,-0.03,-0.24,33,18.5,9,0,15
2018-10,103,137.7,-34.7,1,0.87,0.89,0.54,0.62,0.3,0.49,0.4,33,20.7,15,5,15
2018-11,103,120.1,-17.1,-0.42,-0.48,0.08,-0.15,-0.03,-0.26,0.36,0.35,30.3,20.1,0,4,10
2018-12,169,128.2,40.8,0.02,0.02,0.01,-0.09,-0.05,-0.23,0.05,0.01,30.8,19.2,5,8,10
2019-01,18,171.5,-153.5,-1.45,-1.46,-1.34,-1.35,-0.98,-1.01,-0.28,-0.3,34.8,19.7,19,0,14
2019-02,79,141.1,-62.1,0.35,0.15,-0.93,-1.2,-0.85,-0.98,-1.01,-1.02,35,21.1,18,4,7
2019-03,47,135,-88,-0.46,-0.6,-1.17,-1.56,-1.23,-1.27,-1.36,-1.32,33.6,21.1,15,2,12
2019-04,35,115.4,-80.4,0.25,-0.23,-0.23,-0.57,-1.47,-1.55,-1.32,-1.35,33,20.6,8,1,10
2019-05,0,96.3,-96.3,,-1.25,-0.58,-0.85,-1.26,-1.56,-1.31,-1.37,31.8,18.7,1,0,31
2019-06,3,82.2,-79.2,-0.24,-0.65,-0.19,-0.79,-1.21,-1.74,-1.29,-1.38,29.7,15.9,0,0,17
2019-07,3,91.2,-88.2,0,-0.59,-0.8,-1.24,-0.38,-0.76,-1.27,-1.35,28.8,13.9,1,0,10
2019-08,4,101,-97,-0.04,0.85,0.12,0.03,-0.59,-0.8,-1.25,-1.29,29.2,16.4,0,0,23
2019-09,5,134.1,-129.1,-0.43,-0.48,-0.07,-0.18,-0.45,-0.84,-1.31,-1.32,32.4,18,6,0,22
2019-10,53,162,-109,0.09,-0.5,-0.09,-0.58,-0.4,-0.9,-1.49,-1.57,33.9,20.8,14,2,21
2019-11,56,151.2,-95.2,-1.26,-1.33,-1.23,-1.37,-1.2,-1.37,-1.74,-2.03,34.6,21.5,16,3,7
2019-12,95,157.2,-62.2,-0.91,-1.18,-1.37,-1.48,-1.39,-1.48,-1.9,-2.06,34.1,21.1,17,3,17
2020-01,177,142.5,34.5,0.59,0.51,-1,-1.3,-1.09,-1.35,-1.18,-1.55,32.7,21.6,15,9,9
2020-02,100,138,-38,0.59,0.47,-0.07,-0.35,-0.82,-1.27,-1.04,-1.43,33.6,21.4,9,3,9
2020-03,204,101.7,102.3,1.36,1.52,1.13,1.15,-0.04,-0.44,-0.15,-0.61,29.2,20.6,0,5,7
2020-04,26,87.9,-61.9,-0.08,0.37,1.12,1.24,-0.03,-0.2,-0.22,-0.54,29,19.3,0,1,20
2020-05,28,80.6,-52.6,1.02,1.34,1.33,1.52,0.65,0.68,-0.04,-0.31,27.8,16.6,0,0,8
2020-06,5,77.7,-72.7,0.18,0.57,0.45,0.86,1.13,1.2,-0.03,-0.26,27.8,15.2,0,0,11
2020-07,2,85.5,-83.5,-0.41,0.28,1.03,1.19,1.23,1.34,-0.03,-0.24,28.3,14.5,0,0,17
2020-08,3,99.6,-96.6,-0.28,0.88,0.12,0.78,1.33,1.51,-0.04,-0.24,28.3,16.2,0,0,19
2020-09,3,144.3,-141.3,-0.71,-1.23,-0.38,-0.5,0.08,0.36,-0.05,-0.29,33,18.1,7,0,23
2020-10,114,132.3,-18.3,1.16,1.13,1,0.73,1.2,1.03,0.3,0.19,33.5,21.1,14,4,20
2020-11,111,111,0,-0.3,-0.28,0.21,0.02,0.2,0.13,0.56,0.63,29.6,20,0,3,12
2020-12,61,152.5,-91.5,-1.53,-1.55,-0.64,-0.67,-0.71,-0.75,0.36,0.43,32.9,19.9,1,2,9
2021-01,28,158.8,-130.8,-1.14,-1.17,-2.31,-1.94,-1.71,-1.46,-0.41,-0.26,34.4,20.5,14,1,7
2021-02,201,103.2,97.8,1.42,1.57,-0.72,-0.8,-0.59,-0.57,0.15,0.36,30.6,20.6,4,6,4
2021-03,32,136.9,-104.9,-0.81,-0.89,-0.15,-0.1,-1.01,-0.9,-0.95,-0.71,32.1,18.6,4,2,13
2021-04,39,100.4,-61.4,0.37,0.38,0.72,0.8,-1.3,-1.17,-0.89,-0.73,30.5,18.6,1,1,15
2021-05,0,93.9,-93.9,,-0.99,-0.77,-0.79,-1.16,-1.19,-1.06,-0.91,29.9,15.2,0,0,31
2021-06,0,80.8,-80.8,,-1.05,-0.16,-0.25,-0.24,-0.16,-1.1,-0.95,28.7,13.9,0,0,30
2021-07,0,88.9,-88.9,,-0.72,,-1.24,0.57,0.6,-1.11,-0.96,28.1,13.3,0,0,31
2021-08,3,101.8,-98.8,-0.28,0.69,-1.1,-0.27,-0.9,-0.79,-1.11,-0.97,28.8,15.2,0,0,25
2021-09,3,140.2,-137.2,-0.71,-0.96,-0.58,-0.67,-0.63,-0.66,-1.13,-0.96,33.7,18.1,13,0,28
2021-10,81,129.5,-48.5,0.65,0.63,0.44,0.28,0.03,-0.12,-1.21,-1.02,32.5,21.1,8,4,10
2021-11,199,105.8,93.2,0.7,0.76,0.73,0.65,0.65,0.59,-0.61,-0.54,29.4,19.7,0,7,5
2021-12,378,103,275,1.68,1.67,1.55,1.69,1.47,1.56,0.87,0.9,28.7,20.8,0,8,4
2022-01,77,143.7,-66.7,-0.31,-0.42,1.2,1.27,1.24,1.22,1.21,1.18,31.4,19.8,0,1,11
2022-02,126,124.5,1.5,0.84,0.9,1.25,1.28,1.4,1.34,0.89,0.89,31.6,20.7,0,5,7
2022-03,156,141.6,14.4,0.95,0.79,0.48,0.46,1.86,1.68,1.62,1.4,32.3,19.7,0,5,9
2022-04,4,115.7,-111.7,-1.6,-1.37,0.82,0.6,1.49,1.37,1.5,1.25,31.8,18.5,2,0,14
2022-05,2,95.4,-93.4,-0.95,-0.94,0.46,0.11,1.25,1.1,1.47,1.22,29.5,15.1,0,0,17
2022-06,0,80.8,-80.8,,-1.03,-2.13,-1.61,0.19,0.09,1.47,1.21,28.4,11.5,0,0,30
2022-07,0,90.7,-90.7,,-1.06,-1.56,-1.31,0.69,0.39,1.47,1.2,29.3,14.2,0,0,31
2022-08,0,106.5,-106.5,,-0.14,,-1.02,0.34,-0.04,1.46,1.17,29.7,14.5,0,0,31
2022-09,0,122.9,-122.9,,-0.15,,-0.45,-3.25,-1.53,1.47,1.24,31.6,17.1,8,0,30
2022-10,19,151.4,-132.4,-0.98,-0.93,-1.55,-1.01,-2.09,-1.31,1.04,0.86,33.7,20.7,14,0,13
2022-11,269,114.1,154.9,1.3,1.33,0.77,0.58,0.67,0.44,1.3,1.09,29.9,19.7,1,8,10
2022-12,370,113.2,256.8,1.62,1.59,1.55,1.51,1.44,1.39,1.09,0.9,29.5,20,0,15,4
2023-01,191,132.7,58.3,0.68,0.68,2.09,1.9,1.8,1.57,1.73,1.36,30.9,20.6,0,7,4
2023-02,2,137.9,-135.9,-1.92,-1.29,1.15,1.14,1.34,1.2,1.23,0.96,33,19.8,0,0,20
2023-03,8,140.3,-132.3,-1.84,-1.38,-0.62,-0.68,1.02,0.86,0.61,0.42,33.4,19.7,5,0,17
2023-04,37,100.5,-63.5,0.31,0.32,-1.95,-1.52,1.18,1.1,0.81,0.63,31.6,19.8,7,1,20
2023-05,5,86.7,-81.7,-0.43,0.05,-1.21,-1.04,0.55,0.58,0.8,0.66,28.9,16.5,0,0,18
2023-06,3,76.6,-73.6,-0.24,0.44,0.04,0.18,-0.64,-0.56,0.82,0.7,28,13.8,0,0,24
2023-07,7,83.2,-76.2,1.04,1.39,0.03,0.42,-1.92,-1.41,0.86,0.76,28.1,14.5,0,0,20
2023-08,5,106.4,-101.4,0.16,0.44,0.64,0.88,-1.08,-0.79,0.89,0.77,31.2,16.1,5,0,25
2023-09,9,131.1,-122.1,-0.06,-0.11,0.42,0.38,0.05,0.18,0.96,0.79,33.1,19.1,8,0,14
2023-10,35,146.8,-111.8,-0.38,-0.56,-0.42,-0.58,-0.5,-0.4,0.94,0.84,34.9,21.4,20,1,20
2023-11,10,159.9,-149.9,-3.05,-1.86,-2.48,-1.68,-2.25,-1.6,-0.4,-0.47,36.6,21.6,21,0,14
2023-12,113,165.8,-52.8,-0.65,-1.06,-1.87,-1.7,-1.78,-1.63,-1.72,-1.68,35.4,21.9,22,3,16
2024-01,272,130,142,1.16,1.18,-0.46,-0.88,-0.66,-1,-1.52,-1.59,32.3,21.4,4,11,12
2024-02,171,116.8,54.2,1.2,1.31,1.11,0.97,0.01,-0.31,-0.45,-0.66,31.4,21,1,8,5
2024-03,47,136.8,-89.8,-0.46,-0.63,1.17,1.18,-0.28,-0.68,-0.29,-0.55,33.4,21.5,7,1,19
2024-04,92,99.1,-7.1,1.57,1.59,0.99,0.97,0.25,-0.1,0.05,-0.29,30.7,20.1,0,3,24
2024-05,1,95.9,-94.9,-1.29,-1.1,0.22,0.1,1.01,0.82,0.03,-0.35,31,16.8,0,0,20
2024-06,3,76.2,-73.2,-0.24,0.5,1.27,1.08,1.35,1.27,0.03,-0.33,28.8,15.3,0,0,15
2024-07,0,92.1,-92.1,,-1.3,-1.1,-1.04,0.88,0.79,-0.02,-0.41,29.3,13.5,0,0,31
2024-08,3,104.3,-101.3,-0.28,0.45,-0.45,-0.12,0.16,0.08,-0.03,-0.41,30.1,15.4,1,0,25
2024-09,0,141.2,-141.2,,-1.22,-1,-1.2,0.88,0.34,-0.08,-0.51,33.4,17,6,0,30
2024-10,114,131.7,-17.6,1.16,1.14,0.95,0.67,0.67,0.3,0.37,0.01,33.6,21.4,14,5,9
2024-11,110,119.6,-9.5,-0.32,-0.39,0.17,-0.06,0.12,-0.07,0.83,0.65,31,20.6,4,5,7
2024-12,47,141.8,-94.8,-1.87,-1.59,-0.76,-0.74,-0.87,-0.89,0.47,0.41,33.1,20.6,8,1,6
2025-01,245,129.9,115.1,1.01,1.04,-0.4,-0.39,-0.11,-0.13,0.38,0.34,31.5,20.7,2,9,14
2025-02,9,138.3,-129.3,-1.21,-1.13,-0.63,-0.68,-0.54,-0.53,-0.48,-0.49,34.2,20.2,12,0,15
2025-03,28,141.1,-113.1,-0.93,-1.03,0,-0.02,-0.96,-0.91,-0.69,-0.72,34.3,20.6,16,1,14
2025-04,52,102.8,-50.8,0.73,0.68,-1.13,-1.16,-1.16,-1.12,-1,-0.97,32.1,20.6,3,2,7
2025-05,15,80,-65,0.4,0.93,-0.37,-0.36,-0.88,-0.86,-0.87,-0.79,28.5,17.5,0,1,17
2025-06,1,76.2,-75.2,-0.96,0.17,0.67,0.79,0.1,0.2,-0.89,-0.8,28.7,15.3,0,0,18
2025-07,1,84.5,-83.5,-1,0.28,0.16,0.72,-1.14,-0.98,-0.88,-0.75,28,14.1,0,0,19
2025-08,0,108.5,-108.5,,-0.4,-1.43,-0.18,-0.51,-0.36,-0.9,-0.78,30.1,15,0,0,31
2025-09,2,132.4,-130.4,-0.91,-0.56,-1,-0.56,0.19,0.27,-0.9,-0.73,31.8,17.5,5,0,19
2025-10,23,146.2,-123.2,-0.8,-0.77,-1.25,-1.02,-1.16,-0.7,-1.39,-1.16,32.3,19.7,13,2,14
2025-11,63,122.7,-59.7,-1.11,-0.95,-1.69,-1.24,-1.8,-1.25,-1.64,-1.42,32,20.9,12,2,8
2025-12,87,143.8,-56.9,-1.04,-1.11,-1.7,-1.35,-1.82,-1.4,-1.11,-1.02,32.2,20.5,7,4,7
