data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,25,102.9,-77.9,0.09,0.25,0.07,0.09,-1.15,-1.15,-1.49,-1.51,27.7,17.9,0,0,6,398,482
2013-09,10,134.2,-124.2,-0.36,-0.68,0.19,0.03,-0.69,-0.74,-1.47,-1.5,30.7,19.1,0,0,16,448,551
2013-10,16,153.4,-137.4,-0.03,-0.06,-0.33,-0.34,-0.58,-0.55,-1.32,-1.37,31.7,20.1,3,0,16,494,590
2013-11,22,154.1,-132.1,-0.85,-0.82,-1.1,-1.01,-0.75,-0.67,-1.8,-1.72,32.3,20.6,1,0,9,492,583
2013-12,137,134,3,0.89,1.03,0.32,0.36,0.27,0.35,-0.74,-0.86,31.2,21.3,6,7,7,504,569
2014-01,4,166,-162,-1.4,-1.14,-0.21,-0.15,-0.37,-0.28,-1.47,-1.31,32.6,20.5,0,0,16,514,687
2014-02,28,132.6,-104.6,-0.26,-0.1,-0.07,0.02,-0.51,-0.41,-1,-0.95,32.2,21.1,0,0,4,466,532
2014-03,46,141.4,-95.4,-0.13,-0.21,-0.96,-0.82,-0.62,-0.46,-0.82,-0.68,32.4,21.3,1,1,14,522,592
2014-04,83,123.1,-40.1,0.96,0.67,-0.04,-0.18,-0.3,-0.29,-0.48,-0.45,32,21.2,4,3,5,498,536
2014-05,87,88.9,-1.9,1.32,1.3,0.66,0.49,0.19,0.11,-0.15,-0.17,28.8,19.5,0,3,3,438,426
2014-06,23,81.1,-58.1,-0.93,-0.83,0.97,0.71,-0.36,-0.43,-0.21,-0.22,28,18.4,0,0,4,396,392
2014-07,45,80.7,-35.7,0.71,0.89,0.85,0.88,0.21,0.08,-0.19,-0.19,27.2,18,0,0,3,390,378
2014-08,21,103.4,-82.4,-0.24,-0.03,-0.17,0.05,0.49,0.37,-0.22,-0.23,28.3,17.4,0,0,10,398,473
2014-09,5,129.8,-124.8,-1.05,-0.71,-0.01,0.11,0.79,0.58,-0.27,-0.23,30.9,18.2,2,0,18,436,533
2014-10,3,159.1,-156.1,-0.96,-0.69,-1.2,-0.85,0.09,0.12,-0.34,-0.32,31.8,19.6,1,0,14,486,591
2014-11,67,124.4,-57.4,0.4,0.61,-0.38,-0.12,-0.43,0,-0.07,0.05,31.1,20.5,0,3,13,474,495
2014-12,112,120.1,-8.1,0.68,0.95,0.38,0.68,0.28,0.65,-0.22,0.03,30.4,20.5,0,4,4,478,543
2015-01,15,159,-144,-0.75,-0.71,0.07,0.5,-0.29,0.16,-0.15,0.03,32.7,20.3,0,0,13,512,667
2015-02,80,130,-50,0.55,0.69,0.21,0.44,-0.02,0.32,0.19,0.34,32.7,21.1,3,3,6,474,549
2015-03,6,151.2,-145.2,-1.53,-1.1,-0.68,-0.62,-0.4,-0.05,-0.02,0.16,33.3,20.9,4,0,20,530,645
2015-04,98,116.3,-18.3,1.2,1.07,0.2,0.03,0.07,0.29,0.05,0.24,32.4,21,7,2,4,501,520
2015-05,61,83.7,-22.6,0.71,0.93,0.2,0.05,0.11,0.18,-0.11,0.11,28.7,19.8,0,1,5,442,400
2015-06,63,70.7,-7.7,1.27,1.36,1.3,1.32,0.02,0,0.1,0.31,26.9,18.6,0,0,3,382,363
2015-07,34,81.3,-47.3,0.25,0.47,0.9,1.11,0.43,0.38,0.03,0.26,27.3,17.9,0,0,6,390,410
2015-08,22,101.7,-79.7,-0.15,0.14,0.68,0.9,0.32,0.31,0.04,0.27,28.4,17.1,0,0,9,394,494
2015-09,2,144.9,-142.9,-1.81,-1.54,-0.48,-0.54,0.97,0.81,0.02,0.2,32.5,18.3,1,0,15,462,620
2015-10,8,160.7,-152.7,-0.46,-0.57,-1.06,-1.1,0.19,0.19,0.05,0.21,33,19.7,5,0,21,508,642
2015-11,1,185.5,-184.5,-2.97,-1.85,-2.97,-2.33,-1.02,-1.33,-0.35,-0.36,35.7,21.1,22,0,27,552,694
2015-12,8,191,-183,-1.17,-1.81,-2.34,-2.45,-1.83,-2.44,-1.03,-1.16,35.4,21.3,21,0,25,568,702
2016-01,273,120.8,152.2,1.8,1.85,0.73,0.46,0.42,0.03,0.49,0.15,31.4,21.5,4,8,4,510,524
2016-02,8,139.3,-131.3,-0.97,-0.68,0.73,0.67,0.1,-0.3,0.17,-0.07,32.3,20.8,1,0,7,480,631
2016-03,0,147.6,-147.6,,-1.15,0.67,0.77,-0.29,-0.58,0.14,-0.1,33.8,21.4,6,0,31,546,613
2016-04,15,126.3,-111.3,-0.89,-1.04,-2.2,-1.33,-0.41,-0.72,-0.31,-0.51,32.8,20.5,4,0,12,499,544
2016-05,9,96.7,-87.7,-1.59,-1.15,-2.22,-1.41,-0.29,-0.48,-0.67,-0.85,30.7,19.4,1,0,11,466,438
2016-06,16,86.7,-70.7,-1.56,-1.5,-1.86,-1.4,0.01,-0.05,-1.02,-1.14,29.3,18.3,0,0,14,414,408
2016-07,6,94.4,-88.4,-1.89,-1.63,-2.48,-1.85,-3.04,-1.64,-1.25,-1.32,29.2,17.2,0,0,10,409,452
2016-08,23,112,-89,-0.07,-0.47,-1.87,-1.7,-2.41,-1.65,-1.27,-1.39,29.9,17.9,0,0,16,431,501
2016-09,5,123.7,-118.7,-1.05,-0.4,-1.58,-1.17,-2.27,-1.56,-1.29,-1.33,30.7,18.8,0,0,24,444,527
2016-10,28,158.2,-130.2,0.39,0.16,-0.18,-0.31,-1.82,-1.41,-1.09,-1.23,33,20.2,2,1,21,516,636
2016-11,59,144.6,-85.6,0.24,0.1,-0.01,-0.06,-0.89,-0.87,-0.69,-0.78,32.6,20.5,3,2,10,497,581
2016-12,15,160.9,-145.9,-0.84,-0.85,-0.46,-0.52,-0.9,-0.88,-0.63,-0.56,34.1,21.2,15,0,9,546,626
2017-01,0,175.2,-175.2,,-1.52,-1.31,-1.53,-1.26,-1.37,-2.89,-1.88,34.7,21.1,22,0,31,556,657
2017-02,1,140.2,-139.2,-1.82,-0.89,-2.43,-1.81,-1.64,-1.47,-2.43,-1.82,33.9,21.3,12,0,21,492,510
2017-03,21,151.9,-130.9,-0.76,-0.83,-2.09,-1.57,-1.88,-1.69,-2.44,-1.82,33.9,21.6,13,0,16,550,579
2017-04,52,118.8,-66.8,0.35,0.09,-1.02,-0.93,-1.8,-1.54,-2.15,-1.66,31.8,21.1,0,1,6,493,489
2017-05,22,97.1,-75.1,-0.67,-0.62,-0.64,-0.76,-2.27,-1.6,-2.18,-1.63,29.9,19.6,2,0,12,458,421
2017-06,23,81.6,-58.6,-0.93,-0.86,-0.44,-0.6,-1.88,-1.43,-2.18,-1.6,28.5,18.9,0,0,7,410,353
2017-07,34,83.5,-49.5,0.25,0.38,-0.75,-0.6,-1.31,-1.06,-1.96,-1.46,26.2,17.1,0,0,6,360,379
2017-08,19,110.3,-91.3,-0.43,-0.63,-0.59,-0.51,-0.8,-0.82,-2.03,-1.5,29.1,17.4,0,0,5,410,496
2017-09,51,109.4,-58.4,2.05,2.13,0.97,1.02,0.03,0.01,-1.68,-1.31,28.1,18.2,0,1,5,394,480
2017-10,11,164.4,-153.4,-0.27,-0.59,0.5,0.39,-0.3,-0.2,-1.77,-1.4,32.5,19.8,3,0,10,502,666
2017-11,80,139.6,-59.6,0.65,0.57,0.86,0.82,0.37,0.47,-1.6,-1.3,32,20.5,3,4,5,488,567
2017-12,53,146.9,-93.9,0.01,0.06,0.02,0.01,0.24,0.39,-1.26,-1.03,33,21.1,5,2,7,528,592
2018-01,33,163,-130,-0.27,-0.42,-0.18,-0.09,-0.09,0.06,-0.99,-0.83,33.7,21,8,0,6,538,661
2018-02,153,124.1,28.9,1.21,1.33,0.43,0.48,0.6,0.69,0.03,0.02,32.2,21,2,1,6,464,518
2018-03,103,125.5,-22.5,0.69,0.8,0.72,0.78,0.53,0.61,0.4,0.44,32.1,21.2,3,4,7,515,550
2018-04,25,96.8,-71.8,-0.43,-0.04,0.9,1.05,0.47,0.64,0.28,0.42,29.9,20.2,0,0,5,452,446
2018-05,72,82,-10,0.99,1.17,0.52,0.76,0.51,0.64,0.52,0.65,28.9,19.2,0,1,3,436,398
2018-06,43,71.4,-28.4,0.35,0.62,0.27,0.58,0.68,0.82,0.62,0.76,27.8,18.4,0,0,3,393,364
2018-07,2,91.9,-89.9,-2.83,-1.73,0.14,0.4,0.82,1,0.47,0.61,29.3,16.8,0,0,14,404,438
2018-08,19,106.7,-87.7,-0.43,-0.38,-1.03,-0.67,0.14,0.39,0.47,0.63,30.4,17.8,0,0,15,436,474
2018-09,11,133.6,-122.6,-0.25,-0.59,-1.69,-1.26,-0.38,-0.1,0.26,0.37,31.9,18.9,0,0,21,462,548
2018-10,9,148.4,-139.4,-0.39,-0.12,-0.76,-0.56,-0.37,-0.1,0.24,0.43,33.4,20.7,7,0,20,528,585
2018-11,52,139.9,-87.9,0.08,0.06,-0.45,-0.3,-0.91,-0.51,0.08,0.32,32.4,21,1,2,20,502,542
2018-12,82,125.9,-43.9,0.38,0.65,0.01,0.32,-0.45,-0.09,0.23,0.54,31.3,19.9,0,3,12,484,590
2019-01,18,160.8,-142.8,-0.65,-0.68,-0.32,0,-0.58,-0.23,0.14,0.42,34.2,20.9,15,1,13,544,647
2019-02,76,141.2,-65.2,0.5,0.51,-0.02,0.11,-0.27,-0.04,-0.16,0.13,35.2,21.8,21,2,5,518,594
2019-03,137,140.9,-3.9,1.03,1,0.38,0.3,0.19,0.37,-0.02,0.2,33.8,21.2,16,4,7,543,601
2019-04,36,109.8,-73.8,-0.07,-0.08,0.69,0.55,0.21,0.31,0.03,0.18,31.2,21.4,0,2,9,488,532
2019-05,29,100.8,-71.8,-0.34,-0.49,0.54,0.38,0.15,0.11,-0.24,-0.12,31,20.6,0,0,4,491,473
2019-06,36,76.3,-40.3,-0.04,0.08,-0.36,-0.42,0.08,-0.06,-0.3,-0.19,28.1,18.6,0,0,4,401,368
2019-07,31,81.4,-50.4,0.1,0.34,-0.32,-0.2,0.46,0.28,-0.13,-0.02,27.6,17.2,0,0,8,384,403
2019-08,44,95.2,-51.2,1.33,1.48,0.47,0.77,0.55,0.53,0.01,0.12,28,17.5,0,0,3,396,452
2019-09,34,116.5,-82.5,1.32,1.32,1.1,1.28,0.15,0.31,0.14,0.32,30.5,18.6,0,1,9,436,518
2019-10,4,160.2,-156.2,-0.82,-0.7,0.52,0.62,0,0.2,0.11,0.24,33.3,20.3,10,0,11,520,617
2019-11,48,166.3,-118.3,-0.02,-0.54,-0.13,-0.42,0.08,0.18,0.08,0.12,34.3,20.9,19,1,15,528,635
2019-12,37,175.8,-138.8,-0.26,-0.7,-0.64,-1.09,-0.21,-0.31,-0.18,-0.28,34.7,21.2,22,2,15,556,658
2020-01,86,138.9,-52.9,0.49,0.68,-0.13,-0.34,-0.04,-0.04,0.19,0.05,32.9,21.2,8,4,5,530,583
2020-02,77,135.2,-58.2,0.51,0.59,0.16,0.12,0.01,-0.07,0.24,0.18,33.8,22,10,3,9,519,555
2020-03,132,119.2,12.8,0.99,1.16,0.75,0.9,0.25,0.22,0.22,0.24,32.4,21.7,6,6,4,528,518
2020-04,99,91.5,7.5,1.22,1.47,1.07,1.21,0.64,0.64,0.51,0.55,30,21.2,1,3,3,469,427
2020-05,95,67.9,27.1,1.48,1.7,1.46,1.75,0.98,1.1,0.84,0.9,28.2,20.3,0,2,2,442,315
2020-06,76,60.3,15.7,1.77,1.96,1.79,2.28,1.38,1.6,1.03,1.1,27.6,18.6,0,0,2,392,289
2020-07,92,72.7,19.3,2.13,2.08,2.39,2.28,1.82,2.15,1.32,1.33,27.1,17.4,0,1,3,380,370
2020-08,37,84.7,-47.7,0.93,1.6,2.51,2.35,1.98,2.26,1.31,1.38,27.4,17.2,0,0,5,382,420
2020-09,36,110.4,-74.4,1.41,1.62,2.33,2.31,2.4,2.64,1.36,1.44,29.5,18.3,0,0,5,418,517
2020-10,59,142.9,-83.9,1.09,1.17,1.53,1.74,2.61,2.43,1.56,1.64,33.4,20.2,8,3,26,520,573
2020-11,127,109.8,17.2,1.36,1.62,1.91,2.01,2.6,2.21,1.9,1.96,30.7,20.8,0,4,4,472,479
2020-12,0,152.1,-152.1,,-0.99,0.42,0.7,1,1.32,1.68,1.79,33.3,20.3,2,0,31,520,616
2021-01,7,141.1,-134.1,-1.15,-0.5,-0.51,0.05,0.07,0.74,1.31,1.69,33.1,21,5,0,13,528,552
2021-02,63,129.9,-66.9,0.34,0.49,-1.13,-0.72,0.05,0.56,1.12,1.49,33.7,21.5,4,1,4,492,518
2021-03,12,151.4,-139.4,-1.13,-0.99,-0.9,-0.63,-0.51,-0.04,0.71,1.15,34,20.7,11,0,8,539,613
2021-04,151,105.9,45.1,1.91,1.93,0.53,0.42,-0.04,0.25,0.95,1.28,31.4,21.3,4,6,5,491,442
2021-05,21,87.4,-66.4,-0.73,-0.29,0.38,0.28,-0.74,-0.51,0.64,1.02,28.7,19,0,0,15,429,424
2021-06,18,71,-53,-1.36,-0.57,0.94,1.03,-0.35,-0.16,0.35,0.77,28,18.7,0,0,12,402,328
2021-07,58,75.7,-17.7,1.18,1.39,-0.3,0.25,0.29,0.33,0.17,0.63,27,18.2,0,0,2,390,364
2021-08,24,94.3,-70.3,0.01,0.68,0.16,0.78,0.32,0.45,0.09,0.55,27.8,17.5,0,0,14,391,439
2021-09,6,120.8,-114.8,-0.88,-0.2,0.52,0.96,0.95,1.18,-0.09,0.39,31.3,19.2,1,0,13,456,498
2021-10,13,145.9,-132.9,-0.16,0.08,-0.61,0.1,-0.66,0.17,-0.36,0.17,33.4,21.1,4,0,12,535,566
2021-11,93,111.4,-18.4,0.87,1.19,0.37,0.88,0.29,1.01,-0.58,0.03,30.7,21.4,0,3,4,482,481
2021-12,208,116.7,91.3,1.38,1.53,1.34,1.52,1.33,1.52,0.59,0.99,30.2,21.4,0,7,6,490,533
2022-01,62,133.5,-71.5,0.21,0.47,1.23,1.49,1.01,1.37,0.83,1.18,31.2,20.7,0,1,4,494,625
2022-02,75,131.6,-56.6,0.49,0.61,1.03,1.24,1,1.3,0.82,1.13,33.2,21.6,1,2,7,486,581
2022-03,103,129.4,-26.4,0.69,0.76,0.43,0.62,1.13,1.38,1.24,1.47,32,21.4,0,3,4,518,585
2022-04,35,116.1,-81.1,-0.1,-0.27,0.43,0.4,1.11,1.34,0.78,1.15,31.8,20.7,6,0,6,487,531
2022-05,38,95.1,-57.1,0.01,0.03,0.3,0.25,0.95,1.1,0.88,1.21,29.7,19.9,0,1,4,458,448
2022-06,24,79.5,-55.5,-0.85,-0.7,-0.44,-0.52,0.12,0.22,0.92,1.21,27.9,18.2,0,0,11,391,399
2022-07,51,84,-33,0.94,0.98,0.06,0.11,0.32,0.25,0.9,1.17,27.6,17.7,0,1,2,393,413
2022-08,48,100.1,-52.1,1.55,1.45,0.78,0.79,0.44,0.43,1.03,1.26,28.1,17.4,0,2,6,396,488
2022-09,10,121.4,-111.4,-0.36,-0.02,1.1,1.07,0.1,0.11,1.08,1.31,30.4,18.3,1,0,10,432,554
2022-10,11,151.6,-140.6,-0.27,-0.16,0.19,0.37,0.06,0.23,1.04,1.26,33.1,20.5,5,0,24,520,611
2022-11,62,111.7,-49.7,0.3,0.73,-0.2,0.42,0.21,0.73,0.89,1.15,30.6,21,0,2,13,473,476
2022-12,94,123.6,-29.6,0.51,0.78,0.25,0.7,0.46,0.91,0.28,0.69,31.1,21,0,4,8,498,563
2023-01,45,142.3,-97.3,-0.05,0.14,0.13,0.71,0.1,0.71,0.18,0.53,32.7,21.4,2,2,7,528,609
2023-02,60,131.7,-71.7,0.3,0.42,0.16,0.46,-0.02,0.53,0.16,0.51,34.1,21.7,10,2,8,501,511
2023-03,78,123.5,-45.5,0.38,0.53,0.05,0.28,0.05,0.59,0.03,0.46,32.2,21.4,8,3,10,522,527
2023-04,52,112.5,-60.5,0.35,0.23,0.25,0.3,0.15,0.61,0.11,0.54,32.4,21.4,3,0,8,506,493
2023-05,97,81.9,15.1,1.52,1.55,0.75,0.86,0.44,0.69,0.4,0.79,29.5,21,0,3,6,472,373
2023-06,27,70.9,-43.9,-0.62,-0.09,0.76,0.85,0.26,0.46,0.41,0.83,27.7,19,0,0,4,401,342
2023-07,1,88.8,-87.8,-3.34,-1.6,0.3,0.58,0.23,0.36,0.14,0.63,29.1,18.1,0,0,30,422,407
2023-08,18,101.8,-83.8,-0.52,-0.12,-1.82,-0.9,0.22,0.42,-0.03,0.5,30.2,18.6,1,0,12,447,469
2023-09,11,125.5,-114.5,-0.25,-0.18,-1.81,-0.93,0.1,0.26,-0.03,0.51,31.9,19.6,4,0,10,472,539
2023-10,1,168,-167,-1.41,-1.11,-1.15,-0.89,-0.39,-0.15,-0.08,0.39,34.4,20.8,11,0,16,546,661
2023-11,5,157.8,-152.8,-2.03,-1.24,-2.49,-1.65,-2.64,-1.85,-0.44,-0.06,34.9,21.6,22,0,15,546,590
2023-12,22,162.8,-140.8,-0.61,-0.74,-1.9,-1.65,-2.19,-1.86,-0.9,-0.54,34.6,22.1,21,0,19,568,608
2024-01,81,143.5,-62.5,0.44,0.58,-0.82,-0.86,-1.16,-1.12,-0.64,-0.44,34,22.9,14,2,9,572,562
2024-02,161,115,46,1.27,1.43,0.58,0.7,-0.03,0.02,0.04,0.18,31.3,22.1,0,6,5,486,520
2024-03,62,139.3,-77.3,0.15,0.08,0.8,0.92,-0.07,-0.01,-0.06,0.05,33,22.5,1,2,8,550,628
2024-04,103,100.5,2.5,1.28,1.4,1.17,1.26,0.39,0.47,0.19,0.3,30.8,22.7,1,3,3,503,471
2024-05,67,84.4,-17.4,0.87,1.03,0.79,0.85,0.82,0.88,0.01,0.13,29.1,20.5,0,3,3,460,413
2024-06,45,73.6,-28.6,0.45,0.62,1.23,1.38,1.16,1.25,0.1,0.18,27.9,19.1,0,0,4,406,376
2024-07,8,84.9,-76.9,-1.6,-0.97,0.2,0.49,1.12,1.25,0.14,0.22,28.1,18,0,0,8,404,412
2024-08,35,99.8,-64.8,0.8,0.94,-0.2,0.18,0.61,0.73,0.23,0.3,28.9,18.3,0,2,10,422,461
2024-09,10,123.2,-113.2,-0.36,-0.12,-0.67,-0.18,0.84,0.99,0.23,0.32,30.9,18.5,0,0,16,442,528
2024-10,17,140.8,-123.8,0.02,0.34,0,0.41,0.06,0.51,0.32,0.51,32.9,20.7,3,0,13,520,571
2024-11,19,131.2,-112.2,-0.98,-0.42,-1.17,-0.3,-0.95,-0.06,0.39,0.69,32.2,21.2,1,0,10,501,539
2024-12,1,163.9,-162.9,-2.04,-1.25,-1.63,-0.93,-1.56,-0.84,0.26,0.59,34.3,21.7,15,0,19,559,646
2025-01,98,135,-37,0.61,0.83,-0.69,-0.36,-0.69,-0.15,0.34,0.63,32.5,22.1,5,3,15,536,574
2025-02,17,127.9,-110.9,-0.57,-0.22,-0.56,-0.35,-1.01,-0.43,-0.31,0.08,32.4,21.3,0,0,8,472,548
2025-03,7,146.4,-139.4,-1.45,-0.99,-0.46,-0.22,-1.47,-0.84,-0.68,-0.18,33.5,21.7,9,0,23,546,606
2025-04,36,120.2,-84.2,-0.07,-0.34,-1.26,-0.92,-1.47,-0.97,-1.15,-0.57,33.1,22.1,4,1,8,527,502
2025-05,92,83.3,8.7,1.42,1.46,-0.12,-0.21,-0.76,-0.57,-1.06,-0.51,28.1,20.4,0,0,4,441,395
2025-06,75,72.4,2.6,1.74,1.65,1.09,1.05,0.03,0.15,-0.89,-0.39,27.4,18.9,0,1,4,394,366
2025-07,23,82.1,-59.1,-0.33,-0.04,1.41,1.44,-0.3,-0.23,-0.8,-0.32,27.2,17.9,0,0,3,390,405
2025-08,9,98.8,-89.8,-1.64,-0.52,0.36,0.69,-0.05,0.01,-1.01,-0.46,28.8,18.1,0,0,14,418,462
2025-09,14,112.8,-98.8,0.04,0.61,-0.98,0,0.62,0.79,-1.01,-0.4,30.1,18.9,0,0,13,435,489
2025-10,26,127.9,-101.9,0.33,0.84,-0.4,0.61,0.88,1.3,-0.91,-0.29,31,19.6,1,0,14,475,538
2025-11,74,135.5,-61.5,0.54,0.54,0.41,0.93,0.41,1,-0.54,-0.04,32.7,21.3,4,2,8,510,560
2025-12,33,144.7,-111.7,-0.34,-0.21,-0.09,0.29,-0.4,0.28,-0.34,0.22,33.2,21.3,5,1,13,534,587
