data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,217,100.8,116.2,0.46,0.4,0.86,0.87,0.68,0.69,0.8,0.64,31.4,22.3,0,8,1,505,493
2014-05,120,99.8,20.2,1.29,1.35,1.33,1.35,0.53,0.49,1.02,0.91,31.9,22,0,3,3,526,487
2014-06,0,104.7,-104.7,,-1.17,0.83,0.73,0.57,0.52,0.94,0.82,33.1,19.4,0,0,30,488,519
2014-07,0,112.1,-112.1,,-0.46,0.9,0.79,1.13,1.09,0.94,0.82,34.3,18.7,16,0,31,510,526
2014-08,26,128,-102,0.46,0.08,-0.23,-0.71,1.24,1.07,1,0.93,36.1,18.8,29,1,26,541,564
2014-09,110,125.4,-15.4,0.73,0.51,0.58,0.16,0.98,0.65,1.06,1,34.6,21.5,19,5,4,542,572
2014-10,167,127.5,39.5,-0.01,-0.05,0.43,-0.05,0.76,0.32,0.82,0.72,33.4,21.5,12,5,4,542,586
2014-11,225,118.7,106.3,-0.16,-0.35,0.09,-0.2,-0.04,-0.48,0.41,0.23,31.9,22.2,1,10,1,512,565
2014-12,277,113.5,163.5,-0.38,-0.4,-0.41,-0.62,-0.23,-0.58,0.26,0.09,31.5,22.1,0,9,2,522,539
2015-01,234,118.7,115.3,-1.38,-1.42,-1.03,-1.14,-0.73,-1,0.04,-0.17,31.4,21.3,0,9,1,506,573
2015-02,277,97.5,179.5,-0.48,-0.5,-1.1,-1.18,-0.82,-0.99,-0.12,-0.34,30.6,21.8,0,15,0,454,470
2015-03,243,102,141,-1.06,-1.02,-1.48,-1.49,-1.2,-1.24,-0.78,-0.97,30.9,22.2,0,9,1,512,489
2015-04,203,99.1,103.9,0.25,0.2,-0.83,-0.84,-1.18,-1.19,-0.8,-0.99,31.9,22.3,0,10,2,512,478
2015-05,149,97.8,51.2,1.78,1.72,0.2,0.17,-0.82,-0.91,-0.68,-0.91,31.9,22.1,0,5,6,528,477
2015-06,0,103.3,-103.3,,-1.05,0.99,0.97,-0.81,-0.87,-0.68,-0.91,32.6,19.6,0,0,30,483,511
2015-07,10,110.9,-100.9,0.29,0.65,1.61,1.48,-0.22,-0.31,-0.64,-0.87,33.6,18.5,7,0,17,498,523
2015-08,14,128.6,-114.6,-0.14,-0.55,-0.31,-0.71,0.06,-0.04,-0.67,-0.87,36,18.7,28,0,26,538,564
2015-09,23,128.5,-105.5,-2.3,-2.28,-1.59,-1.61,0.2,-0.1,-1.03,-1.13,35.9,21.6,26,0,10,564,552
2015-10,102,125.7,-23.7,-1.47,-1.49,-2.65,-2,-0.86,-1.08,-1.33,-1.33,34,22.2,16,4,6,561,562
2015-11,115,124.7,-9.7,-2.38,-1.88,-3.15,-2.27,-3.42,-2.32,-1.91,-1.71,32.7,22.2,3,5,2,523,585
2015-12,150,131.2,18.8,-2.34,-2.67,-3.34,-2.28,-4.01,-2.47,-2.43,-2.13,32.9,22.3,1,7,3,545,621
2016-01,321,103.2,217.8,-0.16,-0.16,-2.22,-1.86,-2.86,-2.08,-2.18,-2.01,30.9,22.8,0,13,2,522,486
2016-02,226,130.2,95.8,-1.3,-1.8,-1.76,-1.83,-2.84,-2.28,-2.3,-2.19,33.2,22.4,2,8,3,516,623
2016-03,291,111.6,179.4,-0.3,-0.46,-0.87,-1.12,-2.31,-2.01,-2.17,-1.95,31.8,23,1,11,1,540,530
2016-04,136,118.8,17.2,-0.95,-1.17,-1.47,-1.66,-2.34,-1.98,-2.37,-1.97,32.9,22.3,5,4,3,528,572
2016-05,85,112.2,-27.2,0.58,0.45,-0.59,-0.93,-1.82,-1.78,-2.7,-2.04,33.3,21.8,1,4,6,544,544
2016-06,24,105.9,-81.9,0.67,0.48,-0.29,-0.78,-0.95,-1.29,-2.6,-2.02,33.1,19.3,1,1,20,486,532
2016-07,11,120.2,-109.2,0.37,-0.11,0.9,0.32,-1.19,-1.58,-2.61,-2.04,35.4,16.8,26,0,23,499,564
2016-08,17,117.8,-100.8,0.04,0.13,0.65,0.03,-0.46,-0.91,-2.52,-2.04,35.5,19.1,25,0,17,536,504
2016-09,147,118.8,28.2,1.48,1.37,1.22,0.94,0.43,-0.14,-1.89,-1.78,33.7,21.5,10,4,11,528,538
2016-10,190,131.4,58.6,0.42,0.34,1.14,0.96,1.33,0.83,-1.52,-1.64,33.4,22.3,13,9,3,553,611
2016-11,285,117.3,167.7,0.75,0.64,1.19,1.04,1.34,0.99,-0.82,-1.23,32.2,22.3,5,10,2,518,552
2016-12,306,110.1,195.9,-0.02,0.04,0.44,0.25,0.88,0.61,-0.16,-0.56,31,22.4,0,13,1,517,524
2017-01,419,119.4,299.6,0.97,0.84,0.76,0.6,1.05,0.86,0.23,-0.25,31.4,21.9,0,17,2,516,579
2017-02,360,94.8,265.2,0.65,0.73,0.74,0.68,1.14,1,0.77,0.48,30.2,22.1,0,15,1,452,462
2017-03,239,110.4,128.6,-1.13,-1.19,0.33,0.26,0.47,0.27,0.6,0.2,31.8,22.3,0,11,2,528,529
2017-04,217,101.8,115.2,0.46,0.39,-0.04,-0.18,0.51,0.32,0.87,0.56,31.8,22.7,0,7,1,517,492
2017-05,92,110.2,-18.2,0.74,0.66,-0.23,-0.47,0.47,0.23,0.9,0.57,33.3,22.1,4,2,6,549,536
2017-06,4,103.7,-99.7,-0.86,-0.75,0.56,0.31,0.51,0.29,0.83,0.5,32.9,18.5,0,0,25,471,519
2017-07,0,112.6,-112.6,,-0.53,0.38,0.03,0.03,-0.26,0.8,0.49,33.6,16.3,8,0,31,464,532
2017-08,16,123.6,-107.6,-0.02,-0.19,-0.51,-0.74,-0.43,-0.67,0.77,0.47,35.9,19.8,26,0,11,554,534
2017-09,68,117.5,-49.5,-0.36,-0.45,-0.49,-0.62,0.18,-0.13,0.46,0.14,35.5,21,23,3,7,548,480
2017-10,186,125.6,60.5,0.35,0.37,-0.07,-0.33,0.07,-0.33,0.46,0.16,33,21.8,12,6,2,540,578
2017-11,241,114.7,126.3,0.1,-0.03,0.03,-0.13,-0.18,-0.42,0.3,0.05,32,22.5,4,10,2,518,539
2017-12,206,108.7,97.3,-1.37,-1.39,-0.7,-0.79,-0.95,-0.99,-0.13,-0.31,31,22.5,0,8,2,519,516
2018-01,207,115.9,91.1,-1.82,-1.68,-1.66,-1.48,-1.45,-1.36,-1.08,-1.18,31.5,22,0,8,1,520,556
2018-02,352,91.5,260.5,0.55,0.67,-1.26,-1.24,-0.97,-1.01,-1.04,-1.13,30.1,22.1,0,14,1,450,439
2018-03,298,104.9,193.1,-0.2,-0.25,-0.73,-0.77,-0.89,-0.94,-0.82,-0.94,31.3,22.2,3,12,1,519,500
2018-04,170,90.3,79.7,-0.3,-0.2,-0.01,0.03,-1.11,-1.06,-0.98,-1.04,30.8,21.7,0,6,2,488,437
2018-05,43,104,-61,-0.59,-0.64,-0.6,-0.59,-1.42,-1.27,-1.2,-1.16,31.9,21,0,1,7,510,515
2018-06,11,102.2,-91.2,-0.1,-0.1,-0.59,-0.56,-0.96,-0.95,-1.17,-1.14,32.4,18.3,0,0,17,460,525
2018-07,0,116.9,-116.9,,-1.18,-0.79,-1.05,-0.29,-0.37,-1.18,-1.15,33.8,16.3,9,0,31,466,575
2018-08,33,123.1,-90.1,0.72,0.57,0.42,-0.13,-0.55,-0.6,-1.07,-1.07,34.5,19.2,18,2,8,522,571
2018-09,43,124.1,-81.1,-1.26,-1.47,-0.7,-0.98,-1,-1,-1.16,-1.15,34.5,20.3,17,1,8,522,556
2018-10,103,125.7,-22.7,-1.44,-1.46,-1.73,-1.54,-1.9,-1.66,-1.55,-1.4,33.2,22.1,5,2,3,548,586
2018-11,286,108.1,177.9,0.76,0.79,-0.63,-0.74,-0.6,-0.8,-1.41,-1.31,31.7,22.5,1,11,2,513,507
2018-12,327,104.7,222.3,0.22,0.36,-0.04,-0.11,-0.34,-0.51,-0.84,-0.86,30.7,22.1,0,13,1,508,496
2019-01,359,109.7,249.3,0.3,0.24,0.53,0.51,-0.08,-0.27,-0.24,-0.27,31.2,21.9,1,11,1,513,520
2019-02,348,98.7,249.3,0.49,0.53,0.45,0.44,0.05,-0.06,-0.22,-0.27,31.3,22.3,1,13,1,470,471
2019-03,313,108.1,204.9,0.02,-0.07,0.34,0.32,0.2,0.12,-0.17,-0.31,31.5,22.5,0,14,1,528,519
2019-04,205,100.9,104.1,0.28,0.21,0.36,0.24,0.56,0.49,-0.01,-0.26,31.9,22.9,0,7,2,522,486
2019-05,112,105.3,6.7,1.14,1.14,0.51,0.36,0.62,0.51,0.26,-0.03,32.6,21.5,0,5,7,530,513
2019-06,0,106.1,-106.1,,-1.29,0.61,0.4,0.54,0.39,0.22,-0.08,33.5,18.6,2,0,30,482,519
2019-07,2,113.4,-111.4,-0.8,-0.37,0.77,0.49,0.58,0.33,0.23,-0.05,34.2,17.3,12,0,20,488,529
2019-08,26,128.9,-102.9,0.46,0.04,-0.14,-0.75,0.42,0.13,0.2,-0.07,35.5,18.3,27,1,24,524,569
2019-09,83,130.9,-47.9,0.07,-0.4,0.11,-0.47,0.52,0.03,0.34,0.06,36.3,21.3,26,3,7,564,571
2019-10,251,123.2,127.8,1.4,1.39,1.22,0.82,1.33,0.81,0.9,0.71,32.3,21.6,3,9,1,526,585
2019-11,181,117.1,63.9,-0.93,-0.98,0.22,-0.06,0.11,-0.37,0.54,0.29,32,22.3,1,8,2,514,555
2019-12,340,120.2,219.8,0.36,0.33,0.38,0.16,0.36,-0.08,0.53,0.29,32,22.2,0,14,1,530,573
2020-01,410,109.8,300.2,0.87,0.85,0.28,0.07,0.68,0.33,0.78,0.53,31.4,22.8,1,16,0,530,515
2020-02,346,92.4,253.6,0.47,0.58,0.81,0.76,0.72,0.54,0.77,0.55,31,22.9,1,11,2,492,426
2020-03,355,100.9,254.1,0.59,0.64,0.9,0.95,0.81,0.74,0.96,0.72,31.4,22.9,0,15,2,532,471
2020-04,263,94.8,168.2,1.11,1.19,1.1,1.22,0.8,0.74,1.13,0.93,31.6,22.5,0,8,1,512,451
2020-05,47,99.1,-52.1,-0.45,-0.31,0.81,0.88,1.08,1.11,0.89,0.65,31.5,20.7,0,1,5,500,489
2020-06,21,108.4,-87.4,0.53,0.15,0.76,0.7,1.11,1.12,0.98,0.75,33.6,18.7,1,1,17,484,537
2020-07,0,109.6,-109.6,,-0.15,-0.35,-0.47,0.98,1.02,0.97,0.76,34.6,17.4,18,0,31,496,487
2020-08,1,123.1,-122.1,-1.82,-0.98,-0.41,-0.71,0.67,0.63,0.86,0.67,35.6,19.1,22,0,30,538,507
2020-09,57,122.2,-65.2,-0.72,-0.95,-1.22,-1.15,0.09,-0.08,0.74,0.58,36.2,20.6,26,1,18,552,480
2020-10,120,131.7,-11.7,-1.01,-1.21,-1.75,-1.59,-1.68,-1.54,0.26,0.03,34,22.2,14,4,4,560,582
2020-11,145,125.3,19.7,-1.67,-1.55,-1.94,-1.78,-2.21,-1.89,0.13,-0.1,33.3,22.5,8,4,1,538,570
2020-12,303,118.4,184.6,-0.06,-0.11,-1.26,-1.35,-1.75,-1.61,-0.05,-0.21,31.9,22.5,3,12,2,532,560
2021-01,222,113.2,108.8,-1.57,-1.49,-1.53,-1.49,-1.96,-1.71,-0.88,-1.01,31.5,22.1,0,8,2,522,535
2021-02,265,87.4,177.6,-0.66,-0.53,-1.09,-1.11,-1.78,-1.64,-1.17,-1.23,30.9,22.6,0,12,1,469,403
2021-03,320,97.1,222.9,0.12,0.19,-1.09,-1.01,-1.44,-1.38,-1.39,-1.34,30.5,22.2,0,12,2,506,457
2021-04,202,102.9,99.1,0.23,0.12,-0.28,-0.25,-1.19,-1.18,-1.59,-1.46,31.1,22,0,5,1,496,505
2021-05,56,99.7,-43.7,-0.16,-0.03,0.05,0.01,-0.91,-0.93,-1.55,-1.42,31.1,19.6,0,2,11,476,497
2021-06,7,95.2,-88.2,-0.46,0.1,-0.03,-0.07,-1.02,-0.92,-1.63,-1.43,31.6,18.6,0,0,19,452,462
2021-07,0,121.2,-121.2,,-2.08,-0.5,-0.59,-0.5,-0.51,-1.64,-1.45,33,15.8,7,0,31,446,560
2021-08,6,143.1,-137.1,-0.8,-1.9,-0.93,-1.46,-0.2,-0.44,-1.57,-1.48,35.5,19.6,24,0,28,544,582
2021-09,106,135.8,-29.8,0.64,0.13,0.13,-0.98,-0.04,-0.63,-1.33,-1.38,35.2,22.4,20,4,4,565,570
2021-10,167,137.5,29.5,-0.01,-0.26,0.07,-0.9,-0.25,-1.02,-1.14,-1.3,33.8,23,14,6,2,570,614
2021-11,249,107,142,0.22,0.23,0.29,-0.08,0.03,-0.63,-0.73,-0.96,31.6,22.6,0,9,3,513,500
2021-12,380,104.6,275.4,0.79,0.9,0.55,0.45,0.54,-0.01,-0.4,-0.58,31.6,23,0,15,1,537,486
2022-01,247,115.3,131.7,-1.18,-1.23,-0.07,-0.16,-0.06,-0.5,-0.32,-0.53,32.4,22.4,4,6,1,539,533
2022-02,291,98.5,192.5,-0.28,-0.29,-0.25,-0.33,-0.07,-0.32,-0.17,-0.42,31.7,22.6,1,12,2,480,457
2022-03,235,106.5,128.5,-1.2,-1.19,-1.34,-1.38,-0.52,-0.66,-0.56,-0.86,31.9,22.5,0,10,1,534,497
2022-04,149,120.5,28.5,-0.69,-1.01,-1.27,-1.34,-0.73,-0.87,-0.75,-1.07,33.2,21.8,9,4,4,526,569
2022-05,10,114.7,-104.7,-2.43,-2.84,-1.87,-1.69,-1.22,-1.3,-0.95,-1.24,32.1,17.8,3,0,14,463,554
2022-06,59,95.3,-36.3,1.87,2.01,-0.68,-1.01,-1.55,-1.55,-0.73,-1.11,31.5,18.3,0,2,13,446,460
2022-07,0,114.4,-114.4,,-0.79,-0.32,-0.65,-1.46,-1.48,-0.73,-1.08,33.8,17.8,4,0,31,491,545
2022-08,3,121.2,-118.2,-1.24,-0.75,0.9,0.62,-1.61,-1.6,-0.72,-1,33.6,18.4,16,0,21,496,552
2022-09,63,127.2,-64.2,-0.52,-0.92,-0.97,-1.15,-1.22,-1.43,-0.9,-1.09,35,20.8,23,2,17,538,554
2022-10,174,119.9,54.1,0.13,0.25,-0.57,-0.78,-0.7,-0.95,-0.88,-1.04,33,21.9,4,6,3,541,544
2022-11,211,131.7,79.3,-0.39,-0.76,-0.46,-0.79,-0.23,-0.58,-1.09,-1.26,32.6,21.6,7,7,9,512,620
2022-12,268,111.9,156.1,-0.49,-0.51,-0.54,-0.75,-0.93,-1.12,-1.54,-1.62,31,22.2,1,11,2,514,531
2023-01,272,108.3,163.7,-0.82,-0.85,-0.93,-1.06,-1.02,-1.15,-1.55,-1.66,30.3,21.8,0,8,2,496,521
2023-02,311,108.6,202.4,0,-0.14,-0.68,-0.81,-0.77,-0.98,-1.36,-1.55,31.5,22,2,11,1,469,521
2023-03,279,105.8,173.2,-0.49,-0.55,-0.7,-0.8,-0.77,-0.94,-1.23,-1.38,31,22.1,0,10,1,513,507
2023-04,256,102.2,153.8,1.02,0.99,0.2,0,-0.51,-0.76,-0.69,-0.96,31.9,22.3,0,11,1,513,495
2023-05,26,107.4,-81.4,-1.31,-1.52,-0.11,-0.3,-0.67,-0.85,-0.63,-0.9,33.3,21.8,5,0,21,544,512
2023-06,5,98,-93,-0.71,-0.24,0.25,0.08,-0.54,-0.7,-0.86,-1.07,33.1,19.7,10,0,28,493,462
2023-07,13,116.4,-103.4,0.52,0.46,-1.16,-1.31,-0.16,-0.47,-0.81,-1.04,35.4,18.2,27,1,17,521,532
2023-08,27,124.2,-97.2,0.5,0.29,0.45,-0.01,-0.06,-0.27,-0.69,-0.94,36.4,21,27,1,14,579,531
2023-09,76,132.4,-56.4,-0.13,-0.66,0.21,-0.37,0.25,-0.18,-0.63,-0.91,36,22.8,27,2,7,582,575
2023-10,80,140.6,-60.6,-2.11,-2.35,-1.64,-1.74,-2.01,-1.88,-1.03,-1.26,35.8,23.4,25,2,5,608,613
2023-11,134,133.2,0.8,-1.92,-1.76,-2.38,-2.14,-2.34,-2.07,-1.44,-1.54,34.4,23,16,5,4,561,601
2023-12,201,134.2,66.8,-1.45,-1.87,-2.78,-2.2,-2.69,-2.19,-1.68,-1.81,33.4,22.9,13,8,2,564,625
2024-01,285,117.5,167.5,-0.63,-0.8,-1.93,-1.83,-2.28,-1.98,-1.75,-1.96,31.8,23.3,1,11,1,544,555
2024-02,208,110.5,97.5,-1.61,-1.78,-1.78,-1.84,-2.55,-2.22,-2.14,-2.2,32.2,22.4,2,9,2,502,522
2024-03,199,106.3,92.7,-1.86,-1.66,-1.97,-1.96,-2.85,-2.27,-2.66,-2.22,32.2,22.9,2,7,2,545,493
2024-04,173,92.7,80.3,-0.25,-0.19,-2.2,-1.78,-2.55,-2.01,-2.92,-2.16,32,23,0,4,1,525,428
2024-05,35,102.9,-67.9,-0.9,-0.92,-1.72,-1.38,-2.49,-1.95,-2.89,-2.07,32.8,20.9,0,2,13,522,482
2024-06,0,97.1,-97.1,,-0.54,-0.83,-0.7,-2.18,-1.82,-2.94,-2.09,34.7,18.5,22,0,30,498,424
2024-07,0,109.6,-109.6,,-0.15,-1.55,-1.21,-2.77,-1.93,-3.02,-2.1,34.8,17,20,0,31,494,472
2024-08,1,126.4,-125.4,-1.82,-1.17,-2.73,-1.08,-2.18,-1.67,-3.07,-2.18,36.4,17.8,27,0,15,530,514
2024-09,65,116.8,-51.8,-0.46,-0.52,-0.97,-0.96,-1.36,-1.1,-3.07,-2.16,36.8,20.6,28,2,14,562,437
2024-10,109,128.2,-19.2,-1.29,-1.38,-1.81,-1.57,-2.32,-1.73,-2.98,-2.13,34.6,22.4,17,5,4,574,558
2024-11,313,111.1,201.9,1.12,1.15,-0.05,-0.19,-0.47,-0.59,-2.2,-1.86,32.4,22.6,2,13,2,524,512
2024-12,355,112,242.9,0.53,0.58,0.41,0.28,0.06,-0.16,-1.4,-1.37,31.7,22.6,0,11,2,532,523
2025-01,336,106.7,229.3,0.02,-0.01,0.72,0.67,0.08,-0.15,-1.27,-1.27,31.2,22.3,3,14,1,519,499
2025-02,250,97.8,152.2,-0.9,-0.93,-0.1,-0.17,-0.13,-0.25,-1,-0.99,31.9,22.2,0,11,1,478,453
2025-03,334,111,223,0.31,0.2,-0.3,-0.35,0.04,-0.11,-0.45,-0.56,32.1,22.4,2,13,2,534,518
2025-04,202,101.8,100.2,0.23,0.14,-0.29,-0.45,0.35,0.21,-0.3,-0.51,32.3,22.3,2,9,2,518,488
2025-05,61,111.1,-50.1,-0.02,-0.24,0.22,-0.04,-0.01,-0.24,-0.2,-0.48,32.5,20.9,0,3,6,518,553
2025-06,0,103,-103,,-1.02,-0.05,-0.32,-0.34,-0.52,-0.2,-0.5,33.3,19.6,6,0,30,492,496
2025-07,0,116.2,-116.2,,-1.08,-0.56,-1.06,-0.53,-0.8,-0.2,-0.51,33.6,16.8,10,0,31,471,565
2025-08,5,131.6,-126.6,-0.92,-1.24,-1.71,-1.44,-0.1,-0.48,-0.17,-0.48,34.6,19.4,19,0,17,526,602
2025-09,218,127.1,90.9,2.63,2.14,1.89,1.34,1.11,0.58,0.41,0.07,34.3,21.7,15,6,9,540,564
2025-10,123,137.3,-14.3,-0.94,-1.27,1.04,0.39,0.57,-0.23,0.47,0.1,33.4,22.1,10,4,5,551,635
2025-11,230,125.5,104.5,-0.08,-0.38,0.74,0.32,0.44,-0.25,0.17,-0.24,32.9,22.5,4,9,3,532,593
2025-12,252,108.2,143.8,-0.71,-0.69,-0.94,-1.11,-0.06,-0.56,-0.27,-0.59,30.7,22.2,0,12,1,509,524
