data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,14,153.5,-139.5,-1.25,-1.59,-2.49,-2.17,-0.15,-0.49,0,-0.02,33.6,22.1,6,0,16
2015-12,4,164.9,-160.9,-1.61,-1.67,-2.26,-2.6,-1.04,-1.55,-0.49,-0.68,33.6,22.1,5,0,21
2016-01,180,120.1,59.9,1.64,1.7,0.13,-0.08,-0.41,-0.7,0.22,0.07,31.6,23.2,3,6,4
2016-02,21,134.7,-113.7,-0.93,-0.9,0.19,0.06,-0.87,-1.15,-0.03,-0.29,32.2,22.2,0,1,14
2016-03,23,136.8,-113.8,-1.03,-1.09,0.3,0.41,-0.98,-1.21,-0.02,-0.24,32.9,22.5,3,0,8
2016-04,38,111.7,-73.7,-0.92,-1.09,-1.88,-1.67,-1.13,-1.38,-0.48,-0.74,31.2,21.8,0,0,7
2016-05,59,86.4,-27.4,-0.46,-0.47,-1.29,-1.41,-0.91,-1.01,-0.8,-1.05,28.7,20.8,0,1,6
2016-06,32,82.5,-50.5,-1.91,-2,-1.74,-1.75,-0.75,-0.77,-1.41,-1.55,28.3,20,0,0,13
2016-07,51,82.3,-31.3,-0.54,-0.67,-1.58,-1.73,-2.07,-1.94,-1.86,-1.96,27.1,18.8,0,1,10
2016-08,63,91.8,-28.9,0.35,0.26,-1.17,-1.4,-1.59,-1.71,-1.85,-1.93,27.3,18.8,0,1,9
2016-09,36,100.4,-64.4,-0.28,-0.11,-0.41,-0.37,-1.31,-1.45,-1.69,-1.84,28,19.5,0,1,8
2016-10,35,132,-97,0.08,-0.25,-0.11,-0.1,-1.13,-1.24,-1.46,-1.68,30.2,21,0,1,11
2016-11,26,126.9,-100.9,-0.72,-0.66,-0.84,-0.71,-1.26,-1.27,-1.46,-1.51,30.6,21.4,0,0,7
2016-12,25,140.9,-115.9,-0.57,-0.56,-0.91,-0.83,-0.93,-0.84,-1.13,-1.09,31.9,22.1,2,0,15
2017-01,14,151.1,-137.1,-1.04,-1.11,-1.66,-1.55,-1.39,-1.29,-2.27,-1.86,32.4,21.5,0,0,11
2017-02,27,119.7,-92.7,-0.71,-0.36,-1.81,-1.34,-1.86,-1.39,-2.16,-1.72,32.2,22,0,0,8
2017-03,19,130.1,-111.1,-1.2,-1.01,-1.76,-1.35,-2.21,-1.76,-2.24,-1.77,32.3,22.2,3,0,12
2017-04,52,106.3,-54.3,-0.53,-0.6,-1.58,-1.23,-2.45,-1.94,-2.46,-1.94,30.3,22.1,0,1,5
2017-05,74,82,-8.1,0.01,0.15,-0.94,-0.87,-2.11,-1.63,-2.35,-1.76,28.1,20.9,0,3,3
2017-06,63,72.3,-9.3,-0.62,-0.64,-0.76,-0.74,-1.72,-1.5,-2.1,-1.64,27.1,20.1,0,1,3
2017-07,81,73.1,7.9,0.31,0.61,-0.26,-0.1,-1.14,-0.96,-1.85,-1.51,24.9,18.1,0,0,4
2017-08,28,94.8,-66.8,-1.61,-1.45,-0.69,-0.66,-1.1,-1.04,-2.08,-1.68,26.6,18.1,0,0,8
2017-09,89,98.2,-9.2,1.51,1.69,0.4,0.61,-0.3,-0.17,-1.67,-1.45,26.4,18.8,0,2,4
2017-10,16,128.5,-112.5,-0.96,-0.79,-0.13,-0.06,-0.27,-0.12,-1.75,-1.51,29.2,19.5,0,0,10
2017-11,44,118.7,-74.7,-0.18,-0.08,0.13,0.31,-0.39,-0.21,-1.72,-1.41,30.4,21.1,0,1,8
2017-12,87,138.8,-51.8,0.48,0.48,-0.11,0.03,0.03,0.25,-1.1,-0.91,31.9,22,2,2,10
2018-01,27,145,-118,-0.54,-0.57,-0.28,-0.12,-0.39,-0.14,-1.06,-0.87,32,21.8,1,0,12
2018-02,52,124.7,-72.7,-0.05,0.07,-0.23,-0.22,-0.19,-0.03,-0.87,-0.76,32.3,22.1,1,1,11
2018-03,90,124.7,-34.7,0.46,0.59,-0.21,-0.09,-0.39,-0.17,-0.5,-0.36,32.2,22.2,2,1,6
2018-04,49,95.7,-46.7,-0.61,-0.42,-0.29,-0.14,-0.52,-0.28,-0.61,-0.37,29.4,21.1,0,1,5
2018-05,72,83.2,-11.2,-0.05,0.05,-0.18,0.05,-0.45,-0.32,-0.64,-0.44,27.8,20.5,0,1,6
2018-06,71,72.2,-1.2,-0.36,-0.37,-0.72,-0.58,-0.68,-0.5,-0.59,-0.37,26.9,19.6,0,0,2
2018-07,36,79.2,-43.2,-1.1,-1.22,-0.89,-0.86,-0.68,-0.53,-0.85,-0.61,26.8,18.4,0,0,6
2018-08,40,90.4,-50.4,-0.81,-0.75,-1.15,-1.12,-0.74,-0.59,-0.76,-0.54,27.6,18.7,0,1,8
2018-09,27,109.5,-82.5,-0.75,-0.85,-1.4,-1.36,-1.14,-1.06,-1.14,-0.93,29,19.2,0,1,15
2018-10,3,121.6,-118.6,-2.57,-0.99,-1.94,-1.39,-1.48,-1.32,-1.19,-0.93,30.5,20.6,0,0,16
2018-11,44,121,-77,-0.18,-0.12,-1.39,-0.95,-1.54,-1.27,-1.26,-1.01,30.6,21.3,0,1,10
2018-12,88,133.5,-45.5,0.49,0.56,-0.25,0.01,-0.91,-0.65,-1.07,-0.82,31,21.2,0,3,7
2019-01,15,148.8,-133.8,-1,-1.01,-0.41,-0.25,-1.17,-0.88,-1.17,-0.94,32.4,21.6,0,0,13
2019-02,19,143.8,-124.8,-1.02,-1.23,-0.81,-0.89,-1.43,-1.19,-1.33,-1.12,34.6,22.8,15,1,9
2019-03,121,135,-14,0.88,0.87,-0.36,-0.57,-0.62,-0.55,-1.17,-1.02,33.1,22.5,11,4,6
2019-04,27,110.5,-83.5,-1.3,-1.36,-0.57,-0.85,-0.82,-0.88,-1.51,-1.36,31.2,22.6,0,0,4
2019-05,39,88.9,-49.9,-1.24,-1.23,-0.43,-0.55,-1.06,-1.17,-1.76,-1.49,29.8,22,0,0,4
2019-06,44,74.4,-30.4,-1.33,-1.33,-2.12,-1.89,-1.56,-1.69,-1.96,-1.65,27.4,19.9,0,0,5
2019-07,52,80.1,-28.1,-0.5,-0.54,-1.73,-1.72,-1.27,-1.4,-1.82,-1.65,26.8,18.9,0,1,6
2019-08,43,87,-44,-0.64,-0.45,-1.31,-1.26,-1.02,-1.1,-1.77,-1.6,26.5,18.8,0,0,4
2019-09,45,98.1,-53.1,0.11,0.33,-0.6,-0.38,-1.62,-1.57,-1.62,-1.49,27.9,19.5,0,1,6
2019-10,12,122.9,-110.9,-1.29,-0.73,-0.98,-0.49,-1.67,-1.42,-1.51,-1.42,29.8,20.3,0,0,13
2019-11,24,139.5,-115.5,-0.79,-1,-1.21,-0.98,-1.56,-1.36,-1.74,-1.67,31.7,21.4,1,1,21
2019-12,19,150.6,-131.6,-0.75,-0.9,-1.48,-1.45,-1.37,-1.28,-1.94,-1.86,32.1,21.7,3,0,11
2020-01,119,132,-13,1.04,1.15,-0.24,-0.29,-0.68,-0.47,-1.31,-1.28,32.1,22.1,0,4,9
2020-02,18,128.8,-110.8,-1.06,-0.82,-0.35,-0.36,-0.96,-0.8,-1.27,-1.18,32.6,22.8,2,0,9
2020-03,90,120.3,-30.3,0.46,0.65,0.33,0.51,-0.69,-0.54,-1.5,-1.25,31.4,22.8,2,4,5
2020-04,152,95.7,56.3,1.12,1.24,0.4,0.52,0.03,0.1,-0.88,-0.72,29.6,22.3,1,4,4
2020-05,106,76.1,29.9,0.84,1.09,0.99,1.2,0.5,0.64,-0.48,-0.35,28,21.2,0,4,6
2020-06,119,71.7,47.3,0.87,0.94,1.35,1.5,0.98,1.16,-0.05,0.1,27.1,20.2,0,2,2
2020-07,117,78.8,38.1,1.09,1.19,1.34,1.47,0.9,1.06,0.31,0.48,26.5,18.8,0,5,4
2020-08,71,88.3,-17.3,0.68,0.78,1.21,1.29,1.28,1.45,0.45,0.6,26.4,18.6,0,1,10
2020-09,86,103.2,-17.2,1.43,1.49,1.45,1.5,1.55,1.64,0.65,0.79,27.6,19.2,0,2,5
2020-10,49,119.9,-70.9,0.61,0.67,1.34,1.49,1.52,1.68,0.81,0.94,29.6,21.1,0,2,15
2020-11,108,108.5,-0.5,0.96,1.14,1.41,1.57,1.53,1.66,1.23,1.43,29.1,21.4,0,3,13
2020-12,2,138.8,-136.8,-1.92,-1.03,0.01,0.32,0.66,0.88,1.01,1.22,31,21.4,0,0,26
2021-01,38,123.9,-85.9,-0.24,0.15,-0.4,0.1,0.18,0.66,0.68,0.98,30.5,21.5,0,1,11
2021-02,58,114,-56,0.07,0.37,-1.19,-0.61,0.03,0.49,0.86,1.21,31.3,22,0,1,9
2021-03,28,133.3,-105.3,-0.85,-0.85,-0.72,-0.31,-0.68,-0.1,0.61,0.9,31.3,21.3,0,1,16
2021-04,114,93.6,20.4,0.62,0.8,-0.19,0,-0.53,-0.03,0.48,0.86,29.3,21.7,0,5,5
2021-05,31,87.5,-56.5,-1.63,-1.46,-0.59,-0.48,-1.43,-0.94,0.08,0.4,28,20,0,0,10
2021-06,57,70.7,-13.7,-0.83,-0.78,-0.58,-0.45,-0.98,-0.6,-0.27,0.11,27.2,20,0,1,4
2021-07,75,69.5,5.5,0.16,0.55,-1.18,-1.01,-0.74,-0.5,-0.51,-0.02,26.3,19.1,0,1,5
2021-08,66,87.1,-21.1,0.47,0.62,-0.26,0,-0.63,-0.45,-0.53,-0.06,26.5,18.6,0,1,3
2021-09,12,106.7,-94.7,-1.87,-1.32,-0.36,-0.1,-0.57,-0.35,-0.97,-0.45,28.8,20,0,0,10
2021-10,32,125.6,-93.6,-0.06,-0.13,-0.7,-0.52,-1.17,-0.97,-1.04,-0.55,30.8,21.4,0,1,22
2021-11,202,105.5,96.5,2.01,2.03,1.45,1.54,0.73,1.03,-0.52,-0.07,29.9,21.8,0,7,5
2021-12,206,110.3,95.7,1.5,1.63,2.02,1.88,1.63,1.66,0.52,0.93,29.9,22.3,0,7,4
2022-01,89,130.6,-41.6,0.66,0.84,2.19,1.98,1.96,1.8,0.74,1.12,30.9,21.5,0,3,7
2022-02,48,114.4,-66.4,-0.14,0.19,1.38,1.57,1.76,1.83,0.71,1.08,32,22.2,0,1,11
2022-03,87,111.8,-24.8,0.41,0.73,0.3,0.67,1.83,1.82,0.97,1.35,29.9,21.8,0,1,3
2022-04,177,97.8,79.2,1.41,1.46,0.84,1.09,2.24,2.11,1.38,1.7,29.4,21.5,1,3,9
2022-05,33,82.9,-49.9,-1.52,-1.23,0.6,0.88,1.36,1.66,1.39,1.78,28.3,20.5,0,0,6
2022-06,49,71,-22,-1.13,-1.05,0.14,0.27,0.22,0.61,1.35,1.71,26.7,18.9,0,1,5
2022-07,70,75.4,-5.4,0.03,0.25,-1.38,-1.22,0.02,0.33,1.32,1.63,26.4,19.2,0,1,3
2022-08,75,87.5,-12.5,0.84,0.98,-0.32,-0.17,0.27,0.56,1.34,1.68,26.4,18.2,0,2,6
2022-09,33,99.9,-66.9,-0.43,-0.21,0.08,0.34,0.1,0.36,1.43,1.74,27.5,19,0,0,5
2022-10,25,122.5,-97.5,-0.4,-0.26,-0.13,0.19,-1.02,-0.75,1.36,1.66,29.6,20.5,0,0,7
2022-11,131,105.5,25.5,1.26,1.44,0.72,1.05,0.2,0.58,1.09,1.55,29.4,21.5,0,4,8
2022-12,148,126.5,21.5,1.07,1.18,1.21,1.34,0.98,1.21,0.71,1.1,30.5,22,0,4,10
2023-01,39,135.3,-96.3,-0.21,-0.05,1.11,1.29,0.94,1.21,0.5,0.91,30.9,22.4,0,2,11
2023-02,35,123.8,-88.8,-0.46,-0.27,0.36,0.54,0.59,0.9,0.46,0.81,31.5,22.5,0,0,7
2023-03,116,112.9,3.1,0.82,1.07,0,0.29,0.88,1.16,0.6,0.94,30,22.4,0,5,11
2023-04,35,103.1,-68.1,-1.02,-0.95,-0.35,-0.13,0.59,0.93,-0.09,0.37,30.3,22.1,2,1,5
2023-05,60,80.5,-20.5,-0.42,-0.24,-0.18,0.12,-0.01,0.31,0.05,0.46,27.7,21.5,0,2,7
2023-06,64,71.8,-7.8,-0.58,-0.59,-1.22,-1.06,-0.78,-0.45,0.13,0.56,26.2,19.9,0,0,3
2023-07,70,81.4,-11.4,0.03,0.07,-0.64,-0.59,-0.6,-0.41,0.13,0.57,26.5,19.1,0,2,9
2023-08,59,90,-31,0.17,0.16,-0.34,-0.35,-0.36,-0.17,0.05,0.46,27.2,19.9,0,1,8
2023-09,43,102.7,-59.7,0.03,0.08,-0.02,0.04,-0.79,-0.71,0.11,0.53,28.4,20.4,0,0,7
2023-10,16,136.7,-120.7,-0.96,-1.06,-0.5,-0.57,-0.7,-0.72,0.06,0.42,30.6,20.9,1,0,8
2023-11,7,137.7,-130.7,-1.77,-1.37,-1.61,-1.45,-1.07,-1.16,-0.66,-0.46,31.8,21.8,1,0,14
2023-12,65,145.7,-80.7,0.2,0.08,-0.88,-1.08,-0.7,-0.81,-1.01,-0.87,32.2,22.3,1,3,9
2024-01,133,136.2,-3.2,1.19,1.25,0.2,0.18,-0.09,-0.08,-0.52,-0.5,32.5,23.3,2,3,13
2024-02,113,116.6,-3.5,0.93,1.08,1.14,1.12,0.33,0.27,-0.1,-0.09,31,22.9,0,3,4
2024-03,49,134.5,-85.5,-0.28,-0.36,0.86,0.93,0.13,0.12,-0.44,-0.45,32.1,23.5,0,1,11
2024-04,147,91.5,55.5,1.06,1.23,0.82,0.94,0.65,0.7,0.11,0.15,29.6,22.9,0,5,2
2024-05,114,86.9,27.1,1.02,1.03,0.7,0.82,1.24,1.27,0.39,0.34,28.4,21.5,0,3,4
2024-06,105,75.1,29.9,0.55,0.53,1.25,1.34,1.3,1.34,0.6,0.56,27,20.2,0,3,4
2024-07,50,82.4,-32.4,-0.57,-0.72,0.45,0.42,0.75,0.84,0.5,0.49,26.7,19.3,0,1,4
2024-08,78,88.7,-10.7,0.95,1.05,0.26,0.26,0.61,0.69,0.59,0.58,27,19.3,0,3,7
2024-09,29,109.1,-80.1,-0.63,-0.75,-0.28,-0.34,0.73,0.84,0.52,0.51,28,19.2,0,1,13
2024-10,41,123.7,-82.7,0.32,0.26,0.21,0.26,0.39,0.4,0.63,0.68,30.2,21.1,0,1,7
2024-11,30,114.5,-84.5,-0.58,-0.29,-0.78,-0.47,-0.27,-0.17,0.76,0.9,30.3,21.5,0,1,6
2024-12,8,147.5,-139.5,-1.26,-1.09,-1.02,-0.74,-0.93,-0.76,0.42,0.55,32.6,22,0,0,12
2025-01,192,133.1,58.9,1.74,1.7,0.42,0.6,0.38,0.59,0.68,0.77,32.4,22.7,2,5,9
2025-02,47,118.1,-71.1,-0.16,0.1,0.6,0.64,0.08,0.27,0.41,0.46,31.1,22.1,0,1,6
2025-03,60,130.1,-70.1,-0.05,-0.03,0.88,0.99,0.09,0.35,0.46,0.57,31.1,22,0,2,9
2025-04,42,106,-64,-0.8,-0.84,-0.8,-0.67,-0.29,-0.07,-0.05,0.04,31.4,22.4,0,2,8
2025-05,133,75.2,57.8,1.41,1.58,0.06,0.21,0.35,0.45,0.04,0.14,27.5,21.1,0,6,2
2025-06,64,70.6,-6.6,-0.58,-0.55,-0.1,0.02,0.58,0.78,-0.19,-0.02,26.5,19.8,0,0,4
2025-07,38,74,-36,-1.02,-0.88,-0.01,0.28,-0.57,-0.38,-0.25,0.01,25.6,18.6,0,0,4
2025-08,48,90.5,-42.5,-0.37,-0.38,-1.09,-0.95,-0.51,-0.38,-0.41,-0.18,26.6,18.6,0,1,7
2025-09,26,100.8,-74.8,-0.8,-0.54,-1.19,-0.92,-0.61,-0.41,-0.42,-0.12,27.2,19.1,0,0,7
2025-10,56,115,-59,0.84,1.04,-0.2,0.2,-0.13,0.27,-0.32,0.04,28,19.8,0,1,7
2025-11,88,115.7,-27.7,0.67,0.77,0.45,0.78,-0.4,-0.04,-0.03,0.29,30.1,21.6,0,2,10
2025-12,9,131.2,-122.2,-1.2,-0.69,-0.05,0.32,-0.65,-0.17,-0.01,0.35,31.5,21.7,0,0,21
