data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,55,108.7,-53.7,0.07,0.24,0.47,0.52,-0.22,-0.28,-0.55,-0.6,27.4,18.4,0,0,7,387,564
2013-10,56,131.2,-75.2,0.8,0.93,0.12,0.31,-0.26,-0.15,-0.5,-0.57,29.3,18.9,0,2,9,437,655
2013-11,39,125.8,-86.8,0.65,1.1,0.5,0.83,-0.06,0.19,-0.39,-0.34,29.2,19.3,0,1,12,428,617
2013-12,43,144.8,-101.8,0.63,0.59,0.77,1.03,0.7,0.96,-0.25,-0.21,30.8,20.2,0,2,16,480,674
2014-01,34,140.8,-106.8,-0.14,0.05,0.21,0.47,0.11,0.49,-0.27,-0.23,30.7,19.8,0,0,9,474,657
2014-02,49,117.3,-68.3,0.07,0.2,0.01,0.23,0.21,0.54,-0.27,-0.16,30.1,20.1,0,0,6,422,560
2014-03,82,128.8,-46.8,-0.05,-0.09,-0.22,-0.09,0.12,0.38,-0.19,-0.01,30.3,20.6,0,2,10,478,609
2014-04,107,111.7,-4.7,-0.24,-0.39,-0.3,-0.32,-0.19,0.04,-0.35,-0.12,30,20.6,0,4,3,459,553
2014-05,233,86.3,146.7,0.94,0.97,0.37,0.29,0.19,0.24,0.02,0.28,27.5,19.8,0,8,5,422,455
2014-06,164,79.4,84.6,-0.13,-0.17,0.26,0.13,-0.03,-0.06,0.28,0.46,25.8,18.9,0,5,3,370,447
2014-07,164,84.8,79.2,-0.11,-0.23,0.3,0.32,0,-0.11,0.02,0.19,25.7,18,0,6,1,368,477
2014-08,127,92.5,34.5,0.23,0.28,-0.14,-0.18,0.07,-0.06,0.08,0.25,25.9,18,0,4,3,370,500
2014-09,104,107.1,-3.1,1.04,1.13,0.44,0.41,0.35,0.29,0.25,0.4,27.3,18.5,0,5,6,387,556
2014-10,210,114.6,95.4,2.66,2.45,2.25,2.12,1.19,1.26,0.78,0.97,27.6,19.2,0,5,3,414,580
2014-11,42,126.3,-84.3,0.72,1.14,2.31,2.18,1.05,1.2,0.82,1,29.7,19.5,0,2,8,438,601
2014-12,38,131.6,-93.6,0.5,0.77,2.08,2.11,1.68,1.74,0.82,1.03,30.2,20,0,2,15,468,605
2015-01,9,141.8,-132.8,-1.12,-0.63,-0.15,0.32,1.47,1.58,0.74,0.97,31,19.9,0,0,23,480,649
2015-02,44,118.2,-74.2,-0.06,0.08,-0.45,0.01,1.34,1.48,0.7,0.92,30.9,20.5,0,1,7,438,533
2015-03,23,129,-106,-1.44,-0.98,-1.27,-0.79,0.54,0.87,0.49,0.71,30.9,20.9,0,0,10,494,590
2015-04,20,129,-109,-3.09,-1.84,-2.32,-1.43,-1.74,-0.97,0.19,0.38,32.3,21,0,1,16,499,583
2015-05,48,103,-55,-1.7,-1.4,-3.56,-1.92,-2.71,-1.54,-0.54,-0.27,30.1,20.1,0,1,5,468,502
2015-06,123,77,46,-0.63,-0.66,-2.29,-1.71,-2.67,-1.67,-0.71,-0.45,27.1,19.6,0,3,2,401,401
2015-07,167,75.6,91.4,-0.05,0.02,-1.22,-1.19,-2.35,-1.63,-0.69,-0.42,25.5,19,0,5,3,379,408
2015-08,81,98.5,-17.5,-0.86,-0.93,-0.76,-0.75,-2.29,-1.68,-0.9,-0.61,26.4,18.1,0,2,7,380,537
2015-09,40,116.9,-76.9,-0.35,-0.38,-0.7,-0.73,-1.82,-1.56,-1.13,-0.82,28.5,18.3,0,1,10,402,601
2015-10,19,136.5,-117.5,-0.18,-0.08,-1,-0.91,-1.4,-1.27,-2.11,-1.45,29.5,19.5,0,0,13,449,656
2015-11,4,160.6,-156.6,-0.8,-1.15,-0.84,-0.85,-1,-0.98,-2.41,-1.71,32,19.8,2,0,19,477,717
2015-12,85,136.4,-51.4,1.46,1.51,0.41,0.41,-0.4,-0.31,-2.17,-1.58,29.5,20.5,0,2,17,464,631
2016-01,95,120.7,-25.7,0.92,1.21,0.91,0.99,0.02,0.23,-1.76,-1.29,30,21.2,0,4,8,482,560
2016-02,90,124.3,-34.3,0.87,0.81,1.31,1.39,0.63,0.71,-1.43,-1.12,30.2,20.4,0,3,9,444,602
2016-03,112,124.6,-12.6,0.38,0.38,0.77,0.91,0.77,0.86,-0.96,-0.79,30.1,21.1,0,5,9,484,605
2016-04,129,104.3,24.7,0.18,0.12,0.5,0.48,0.8,0.92,-0.5,-0.36,29.2,20.7,0,3,4,448,519
2016-05,146,90.1,55.9,0.02,-0.09,0.1,0.07,0.78,0.95,-0.15,0.04,28.1,20,0,5,2,436,466
2016-06,86,86,0,-1.19,-1.28,-0.71,-0.76,-0.08,-0.05,-0.29,-0.17,27.7,18.8,0,1,5,398,462
2016-07,105,88.8,16.2,-1.44,-1.52,-1.23,-1.26,-0.71,-0.76,-0.54,-0.44,26.5,17.9,0,3,3,378,483
2016-08,49,104,-55,-1.91,-1.82,-1.97,-1.9,-1.22,-1.14,-0.68,-0.58,27.3,17.6,0,1,7,385,545
2016-09,31,120.4,-89.4,-0.65,-0.79,-2.11,-1.8,-1.4,-1.31,-0.69,-0.6,28.7,18.5,0,0,18,408,603
2016-10,109,146.2,-37.2,1.61,1.48,-0.27,-0.54,-1.09,-1.17,-0.35,-0.35,30.2,19.6,0,1,7,463,684
2016-11,19,145.5,-126.5,0.09,0.22,0.61,0.45,-1.25,-1.33,-0.3,-0.21,31,20.2,0,0,11,468,660
2016-12,17,149.9,-132.9,-0.23,-0.23,0.85,0.72,-1.01,-1.06,-0.58,-0.51,31.5,20.6,0,0,15,498,650
2017-01,22,148.9,-126.9,-0.5,-0.45,-0.66,-0.5,-0.68,-0.68,-0.94,-0.9,31.3,20.8,0,0,15,498,674
2017-02,10,132.1,-122.1,-1.44,-0.96,-1.22,-0.84,-0.38,-0.38,-1.24,-1.1,31.5,21,0,0,10,455,599
2017-03,32,142.6,-110.6,-1.13,-1.05,-1.47,-1.15,-0.64,-0.63,-1.54,-1.33,31.8,21.4,0,0,6,514,644
2017-04,126,113.3,12.7,0.13,-0.09,-1.07,-1.02,-1.22,-1,-1.56,-1.36,29.9,21.3,0,4,2,468,545
2017-05,328,86.4,241.6,1.72,1.82,0.84,0.68,0.12,-0.05,-0.79,-0.84,28.1,20.7,0,8,4,446,425
2017-06,253,70.4,182.6,0.7,0.81,1.35,1.44,0.45,0.28,-0.11,-0.26,26.2,19.9,0,10,0,391,377
2017-07,271,63.6,207.4,1.64,1.75,1.76,1.75,1.05,1.09,0.49,0.4,24,18.5,0,12,0,348,347
2017-08,112,90.2,21.8,-0.09,0,0.98,1.12,1.12,1.2,0.71,0.66,25.9,18.3,0,2,4,375,501
2017-09,103,98.8,4.2,1.02,1.23,1.26,1.48,1.48,1.61,0.91,0.92,25.6,18.3,0,1,2,358,544
2017-10,35,118.8,-83.8,0.33,0.77,0.48,0.85,1.58,1.67,0.69,0.79,27.7,19,0,0,4,415,607
2017-11,10,136.4,-126.4,-0.32,0.22,0.48,0.92,0.93,1.2,0.68,0.82,30.6,19.5,0,0,8,451,644
2017-12,53,135.6,-82.6,0.86,0.99,0.27,0.76,1.03,1.37,0.82,0.99,31.4,20.2,0,2,17,490,590
2018-01,105,127.7,-22.7,1.05,1.23,0.77,1.01,0.74,1.13,1.12,1.36,30.2,20.4,0,3,6,474,597
2018-02,104,110.5,-6.5,1.09,1.23,1.25,1.39,1.13,1.38,1.39,1.63,30.3,20.5,0,4,9,431,517
2018-03,91,121.8,-30.8,0.09,0.14,0.79,0.98,0.73,1.09,1.52,1.75,30.5,20.6,0,2,18,481,570
2018-04,171,83.8,87.2,0.86,1.17,0.77,1.08,0.91,1.28,1.65,1.91,27.4,19.9,0,8,2,410,436
2018-05,157,87,70,0.15,0.09,0.35,0.54,0.9,1.23,1.16,1.5,27.1,19.5,0,4,3,412,478
2018-06,80,78,2,-1.29,-1.25,-0.37,-0.3,0.16,0.38,0.58,1.03,26.1,18.2,0,0,1,364,446
2018-07,75,76.8,-1.8,-2.33,-1.86,-1.44,-1.27,-0.65,-0.45,-0.13,0.35,25.2,17.4,0,1,4,350,441
2018-08,29,100.2,-71.2,-2.86,-2.2,-2.63,-2.12,-1.37,-1.05,-0.46,0.02,26.7,17.6,0,0,15,378,550
2018-09,27,110.6,-83.6,-0.81,-0.59,-3.1,-2.01,-1.44,-1.12,-0.74,-0.28,27.5,18.3,0,0,5,387,576
2018-10,4,145.6,-141.6,-1.16,-0.95,-2.75,-1.92,-2.14,-1.7,-0.9,-0.49,30.6,19.4,0,0,20,464,693
2018-11,22,132.2,-110.2,0.2,0.66,-1.07,-0.62,-2.65,-1.98,-0.89,-0.41,30.3,20,0,0,11,456,622
2018-12,57,137.9,-80.9,0.95,1.02,0.05,0.33,-2.33,-1.55,-0.87,-0.42,30.5,20,0,2,9,472,651
2019-01,107,120.4,-13.4,1.07,1.31,0.93,1.2,-0.69,-0.16,-0.9,-0.44,29.5,20.1,0,4,5,458,589
2019-02,57,123.1,-66.1,0.25,0.24,0.94,1.11,0.19,0.52,-1.05,-0.59,31.1,21,0,1,4,450,590
2019-03,133,132.4,0.6,0.64,0.56,0.77,0.88,0.62,0.79,-0.81,-0.44,30.8,21.2,0,4,3,496,635
2019-04,98,108,-10,-0.42,-0.47,0.15,0.04,0.57,0.79,-1.12,-0.75,29.7,20.9,0,4,8,458,545
2019-05,100,97.8,2.2,-0.63,-0.75,-0.38,-0.51,0.22,0.32,-1.45,-0.99,28.8,20.2,0,4,6,450,517
2019-06,185,75.5,109.5,0.09,0.11,-0.54,-0.64,0.03,0.02,-0.96,-0.66,26.3,18.9,0,6,4,378,415
2019-07,196,76.5,119.5,0.48,0.55,-0.19,-0.18,-0.15,-0.28,-0.44,-0.26,25.3,18.4,0,8,3,366,428
2019-08,127,86.2,40.8,0.23,0.41,0.21,0.32,-0.11,-0.2,-0.07,0.12,25,17.6,0,3,2,351,484
2019-09,52,104.7,-52.7,-0.01,0.27,0.25,0.38,-0.28,-0.28,0.02,0.22,26.8,18.4,0,1,6,378,568
2019-10,15,130.7,-115.7,-0.36,-0.03,-0.2,0.12,-0.27,-0.14,0.06,0.31,28.7,18.8,0,0,11,427,669
2019-11,1,143,-142,-1.37,-0.36,-0.74,-0.26,-0.13,0.1,-0.02,0.23,31.1,19.3,1,0,24,456,682
2019-12,17,143.7,-126.7,-0.23,-0.05,-0.99,-0.36,-0.3,0.08,-0.17,0.07,31.4,20,0,0,13,486,672
2020-01,19,138.9,-119.9,-0.61,-0.26,-1.14,-0.53,-0.85,-0.28,-0.56,-0.37,31.8,20.8,0,0,20,506,639
2020-02,72,126,-54,0.56,0.47,-0.22,0.01,-0.7,-0.21,-0.45,-0.29,31.3,21.4,0,2,3,474,592
2020-03,220,118.2,101.8,1.49,1.59,0.86,0.92,0.4,0.55,-0.09,0.09,30.6,21.4,0,8,10,496,580
2020-04,154,104.6,49.4,0.6,0.55,1.32,1.45,0.63,0.73,0.12,0.3,29.4,20.9,0,6,7,454,547
2020-05,203,85.2,117.8,0.65,0.66,1.44,1.67,0.92,1.01,0.48,0.71,27.6,20.4,0,8,3,434,465
2020-06,248,75.7,172.3,0.66,0.73,0.83,0.86,1.07,1.17,0.69,0.87,26,19.3,0,6,1,380,435
2020-07,160,83,77,-0.19,-0.27,0.58,0.64,1.21,1.38,0.57,0.75,25.4,18,0,8,3,363,483
2020-08,89,97.1,-8.1,-0.64,-0.7,0.14,0.12,0.93,0.99,0.43,0.59,25.7,17.5,0,3,3,360,555
2020-09,55,112.9,-57.9,0.07,0.14,-0.51,-0.59,0.39,0.35,0.42,0.54,26.9,18.1,0,2,9,374,604
2020-10,6,142.9,-136.9,-0.94,-0.76,-0.84,-0.8,0.16,0.15,0.4,0.48,29.9,19.3,0,0,10,454,721
2020-11,35,132.6,-97.6,0.56,0.92,-0.23,-0.02,-0.03,0.05,0.54,0.66,30.6,20.1,0,0,10,461,637
2020-12,40,134.7,-94.7,0.55,0.75,0.02,0.37,-0.5,-0.23,0.63,0.77,30.4,19.9,0,1,7,468,635
2021-01,79,124,-45,0.7,1.01,0.63,0.96,-0.15,0.27,0.86,1.03,29.6,20,0,4,8,460,581
2021-02,10,124.3,-114.3,-1.44,-0.78,0.04,0.43,-0.22,0.21,0.62,0.8,30.9,20.2,0,0,10,436,587
2021-03,158,119,39,0.91,1.01,0.44,0.62,0.29,0.59,0.4,0.58,29.4,20.3,0,6,8,460,585
2021-04,214,99.7,114.3,1.45,1.57,0.89,0.99,0.92,1.2,0.6,0.79,28.7,20.3,0,9,6,435,523
2021-05,214,80.9,133.1,0.76,0.82,1.49,1.8,1.06,1.32,0.64,0.87,27,19.5,0,8,4,410,441
2021-06,98,67.1,30.9,-0.99,-0.86,0.39,0.47,0.46,0.66,0.11,0.38,26,18.4,0,2,3,366,367
2021-07,136,76.7,59.3,-0.69,-0.64,-0.41,-0.24,0.16,0.27,0.02,0.32,25.7,18.1,0,3,2,370,431
2021-08,148,81.8,66.2,0.64,0.88,-0.68,-0.48,0.48,0.66,0.23,0.58,25.1,17.9,0,3,2,356,445
2021-09,61,107.3,-46.3,0.21,0.41,-0.06,0.1,0.23,0.38,0.24,0.59,27.7,18.6,0,1,6,394,566
2021-10,22,135.9,-113.9,-0.07,0.03,0.26,0.49,-0.25,-0.01,0.3,0.67,29,19.8,0,0,14,447,685
2021-11,23,155.2,-132.2,0.23,0.03,-0.08,-0.02,-0.65,-0.43,0.26,0.59,31.4,20.7,0,0,9,480,691
2021-12,72,147.9,-75.9,1.24,1.11,0.52,0.45,0.14,0.32,0.4,0.65,30.4,20.9,0,1,3,485,659
2022-01,59,138.3,-79.3,0.38,0.56,0.63,0.54,0.5,0.64,0.32,0.52,30.2,20.3,0,3,9,472,677
2022-02,7,144.4,-137.4,-1.71,-1.29,0.15,0.08,-0.06,-0.04,0.31,0.43,31.5,20.6,0,0,18,448,662
2022-03,184,123,61,1.17,1.23,0.46,0.39,0.54,0.43,0.4,0.51,29.5,20.5,0,6,3,466,611
2022-04,157,112.8,44.2,0.64,0.46,0.64,0.4,0.73,0.58,0.2,0.29,28.9,20.1,0,5,7,436,589
2022-05,295,85,210,1.46,1.57,1.79,2.01,1.34,1.27,0.48,0.58,27.3,19.8,0,12,4,420,426
2022-06,317,64,253,1.19,1.31,1.64,1.83,1.47,1.54,1.21,1.23,25.3,19,0,10,2,364,354
2022-07,284,68.9,215.1,1.82,1.83,1.95,1.9,1.97,2.34,1.65,1.68,24.8,18.3,0,8,1,358,385
2022-08,145,83.4,61.6,0.58,0.8,1.56,1.63,2.08,2.46,1.64,1.68,25.1,17.5,0,2,4,352,466
2022-09,39,104.3,-65.3,-0.38,-0.05,1.11,1.31,1.63,1.76,1.51,1.56,26.8,17.8,0,0,15,369,571
2022-10,29,123.8,-94.8,0.16,0.53,0.04,0.44,1.6,1.69,1.58,1.65,28.6,18.8,0,0,7,425,631
2022-11,260,118.5,141.5,3.11,2.52,2.11,2.07,2.13,2.06,2.32,2.24,29,19.7,0,3,5,430,590
2022-12,59,137.1,-78.1,0.99,1.08,2.46,2.3,2.43,2.24,2.33,2.3,29.6,19.8,0,2,15,456,678
2023-01,67,138,-71,0.52,0.69,2.32,2.2,1.87,1.85,2.4,2.57,30.5,19.9,0,3,11,470,667
2023-02,63,113.9,-50.9,0.38,0.53,0.66,0.85,1.73,1.75,2.46,2.58,29.7,20.1,0,2,4,418,557
2023-03,97,120.7,-23.7,0.17,0.23,0.3,0.46,1.66,1.82,2.14,2.25,29.8,20.2,0,3,12,464,597
2023-04,113,102.3,10.7,-0.12,-0.12,0.02,0.14,1.53,1.75,2.01,2.16,29.3,20.2,0,4,5,442,527
2023-05,191,86.9,104.1,0.53,0.5,0.21,0.25,0.43,0.62,1.77,1.89,27.8,20.1,0,6,4,432,466
2023-06,255,65.9,189.1,0.72,0.86,0.58,0.63,0.52,0.66,1.58,1.84,25.5,19.5,0,11,1,375,370
2023-07,188,77.2,110.8,0.34,0.39,0.71,0.83,0.54,0.69,1.28,1.6,25.5,18.5,0,3,2,372,439
2023-08,116,89.4,26.6,0,0.11,0.53,0.67,0.45,0.54,1.19,1.51,26.2,18.6,0,2,7,385,499
2023-09,75,94.9,-19.9,0.51,0.89,0.29,0.48,0.51,0.65,1.25,1.57,26.6,18.8,0,0,6,382,508
2023-10,25,127.7,-102.7,0.04,0.34,0.08,0.47,0.56,0.78,1.27,1.59,29.1,19,0,0,7,435,654
2023-11,10,139,-129,-0.32,0.14,-0.02,0.47,0.37,0.67,0.47,0.82,31,20,0,0,21,466,667
2023-12,35,127.4,-92.4,0.42,0.79,-0.16,0.43,0.04,0.56,0.4,0.78,30.7,20.5,0,1,6,484,610
2024-01,42,142.6,-100.6,0.05,0.18,-0.17,0.2,-0.16,0.42,0.3,0.67,32,21.4,0,1,8,517,654
2024-02,95,117.3,-22.3,0.95,1,0.5,0.74,0.25,0.68,0.42,0.75,31.1,21.7,0,3,3,475,561
2024-03,110,123.6,-13.6,0.35,0.37,0.44,0.52,0.21,0.52,0.46,0.77,31,21.8,0,2,4,509,598
2024-04,165,96,69,0.77,0.88,0.8,0.94,0.48,0.74,0.63,0.95,29.9,21.5,0,3,3,470,489
2024-05,175,80.3,94.7,0.36,0.39,0.58,0.73,0.6,0.85,0.59,0.95,27.8,20.5,0,5,3,438,426
2024-06,240,69.4,170.6,0.6,0.71,0.7,0.82,0.7,0.85,0.53,0.88,26.2,19.4,0,10,2,384,389
2024-07,141,75.3,65.7,-0.58,-0.5,0.27,0.44,0.62,0.83,0.36,0.74,25.4,18.4,0,5,3,369,428
2024-08,49,97,-48,-1.91,-1.66,-0.32,-0.25,0.09,0.15,0.11,0.49,26.2,17.8,0,1,4,372,546
2024-09,40,106.8,-66.8,-0.35,-0.09,-1.44,-1.16,-0.04,0.06,-0.02,0.31,27.2,18.2,0,0,10,380,564
2024-10,3,134.7,-131.7,-1.31,-0.57,-1.92,-1.34,-0.41,-0.23,-0.1,0.21,30,19,0,0,15,450,668
2024-11,4,146.7,-142.7,-0.8,-0.39,-1.22,-0.71,-0.72,-0.52,-0.13,0.2,31.2,19.8,0,0,15,466,697
2024-12,9,150.7,-141.7,-0.7,-0.48,-1.64,-0.83,-1.93,-1.37,-0.23,0.02,31.7,20.6,0,0,10,500,715
2025-01,105,138.8,-33.8,1.05,1.13,0.24,0.24,-1.08,-0.65,0.01,0.21,31.3,21,0,5,7,500,651
2025-02,70,119.2,-49.2,0.52,0.56,0.61,0.67,-0.17,0.09,-0.07,0.14,29.3,20.6,0,1,7,418,609
2025-03,54,132.3,-78.3,-0.57,-0.56,0.31,0.35,-0.32,-0.16,-0.26,-0.06,30.5,20.7,0,1,6,484,657
2025-04,82,120,-38,-0.79,-0.92,-0.63,-0.66,-0.4,-0.35,-0.59,-0.4,30.9,20.9,0,3,16,476,597
2025-05,192,91.2,100.8,0.54,0.46,-0.4,-0.56,-0.02,-0.06,-0.56,-0.37,28.3,20.1,0,5,4,439,474
2025-06,243,67.7,175.3,0.62,0.75,0.33,0.21,0.34,0.28,-0.54,-0.4,25.8,19.3,0,10,3,378,381
2025-07,108,71.8,36.2,-1.36,-1.12,0.19,0.33,-0.26,-0.32,-0.67,-0.51,25,18.1,0,3,2,357,410
2025-08,147,88.7,58.3,0.62,0.74,0.15,0.32,-0.17,-0.24,-0.29,-0.15,25.6,18.1,0,5,4,367,498
2025-09,97,100.3,-3.3,0.92,1.13,0.01,0.22,0.22,0.26,-0.06,0.07,26.2,18.4,0,2,6,369,550
2025-10,24,123.4,-99.4,0,0.42,0.68,0.98,0.39,0.62,0.01,0.17,28.1,18.6,0,0,7,414,646
2025-11,3,149.2,-146.2,-0.93,-0.57,0.18,0.5,0.13,0.42,0,0.2,31.3,19.4,0,0,15,460,719
2025-12,16,140.2,-124.2,-0.28,0.02,-0.72,-0.15,-0.41,0.07,0.04,0.25,31.4,20.1,0,0,21,488,643
