data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,92,115.6,-23.6,-0.84,-0.84,-0.48,-0.53,-1.65,-1.76,-1.5,-1.46,30.6,19.5,0,4,7
2016-04,18,113.2,-95.2,-1.45,-1.47,-1.74,-1.71,-1.54,-1.57,-1.7,-1.73,31.3,17.6,0,1,25
2016-05,17,88.5,-71.5,-0.42,-0.58,-1.52,-1.39,-1.17,-1.23,-1.87,-1.9,28.9,15.1,0,1,14
2016-06,21,72.2,-51.2,0.63,0.9,-1.05,-1.15,-0.77,-0.82,-1.82,-1.85,26.3,13,0,1,23
2016-07,0,91.8,-91.8,,-1.42,-0.28,-0.63,-1.84,-1.73,-1.81,-1.88,28.6,12.4,0,0,31
2016-08,5,111.7,-106.7,-0.8,-0.51,0.06,-0.41,-1.6,-1.43,-1.79,-1.82,29.9,13.8,0,0,15
2016-09,43,133.2,-90.2,0.29,-0.29,-0.2,-0.79,-1.16,-1.29,-1.88,-1.89,32.3,16.4,3,1,7
2016-10,104,144.1,-40.1,0.15,-0.05,0.03,-0.35,-0.23,-0.66,-1.5,-1.62,31.8,18.7,6,2,5
2016-11,251,112.7,138.3,0.74,0.76,0.56,0.38,0.5,0.24,-0.85,-0.99,29.2,19,0,9,3
2016-12,237,134.6,102.4,-0.29,-0.55,0.2,0.02,0.11,-0.23,-0.55,-0.72,30.1,18.8,0,9,7
2017-01,97,145.6,-48.6,-1.44,-1.33,-0.77,-0.91,-0.76,-1,-1.65,-1.73,31.8,19.8,2,4,5
2017-02,145,112.2,32.9,-0.18,-0.21,-1.16,-1.24,-0.81,-0.98,-1.4,-1.54,30.4,19.1,0,5,13
2017-03,41,127,-86,-1.8,-1.53,-1.95,-1.67,-1.52,-1.62,-1.91,-1.91,31.4,18.3,1,1,9
2017-04,26,103.2,-77.2,-1.07,-1.04,-1.83,-1.61,-1.64,-1.62,-1.74,-1.83,30.5,18.2,0,1,11
2017-05,81,80,1,1.38,1.48,-1.24,-1.18,-1.76,-1.7,-1.42,-1.54,27.4,15.6,0,3,14
2017-06,19,76.8,-57.8,0.55,0.62,0.32,0.13,-1.72,-1.57,-1.43,-1.56,26.9,13,0,1,16
2017-07,0,80.3,-80.3,,0.15,1.19,1.21,-1.32,-1.18,-1.42,-1.51,24.9,10.7,0,0,31
2017-08,0,108.3,-108.3,,-0.64,-0.25,-0.3,-1.42,-1.22,-1.45,-1.49,29.7,12.8,0,0,31
2017-09,8,136.8,-128.8,-1.52,-1.28,-2.42,-1.29,-0.58,-0.71,-1.6,-1.59,30.2,15.1,0,0,15
2017-10,100,152.3,-52.3,0.08,-0.27,-0.72,-1.15,0.04,-0.34,-1.51,-1.58,32.2,18.4,7,4,17
2017-11,123,114.5,8.5,-0.97,-0.85,-1.11,-1.22,-1.26,-1.3,-2.18,-2.02,28.7,19.1,0,4,2
2017-12,197,126.7,70.3,-0.82,-0.9,-1.05,-1.09,-1.46,-1.39,-2.08,-1.79,30,19.8,0,7,5
2018-01,157,143.2,13.8,-0.72,-0.88,-1.51,-1.49,-1.71,-1.79,-2.14,-1.91,31.5,19.7,0,7,7
2018-02,276,107.6,168.4,0.88,0.93,-0.32,-0.4,-0.89,-1.05,-1.41,-1.48,29.8,19.5,0,11,8
2018-03,141,124.8,16.2,-0.23,-0.41,-0.17,-0.32,-0.92,-1.06,-1.14,-1.25,31.1,19.2,0,5,4
2018-04,32,97.1,-65.1,-0.83,-0.75,0.15,0.14,-1,-1.03,-1.04,-1.15,29.2,16.9,0,1,13
2018-05,19,87.6,-68.6,-0.32,-0.46,-0.74,-0.83,-0.75,-0.83,-1.32,-1.42,27.6,13.7,0,1,12
2018-06,8,76,-68,-0.05,-0.01,-0.97,-0.92,-0.45,-0.55,-1.37,-1.44,27.5,14,0,0,10
2018-07,0,91.5,-91.5,,-1.36,-0.7,-0.93,-0.04,-0.15,-1.36,-1.48,27.8,12.4,0,0,31
2018-08,23,103,-80,0.6,0.96,0.24,-0.09,-0.78,-0.87,-1.26,-1.36,28.1,14.3,0,0,13
2018-09,31,130.7,-99.7,-0.13,-0.55,-0.01,-0.45,-0.98,-0.95,-1.14,-1.22,31.1,15,2,0,13
2018-10,170,124.1,45.9,1.11,1.13,1,0.9,0.62,0.42,-0.76,-0.78,31.1,19,1,6,5
2018-11,289,106,182.9,1.12,1.22,1.28,1.22,1.28,1.16,-0.11,-0.15,27.8,18.7,0,12,3
2018-12,163,140.1,22.9,-1.34,-1.38,0.39,0.34,0.34,0.18,-0.2,-0.32,30.8,19.3,2,7,8
2019-01,63,160.5,-97.5,-2.01,-1.66,-1.24,-1.4,-0.75,-0.9,-0.66,-0.82,32.5,19.7,5,1,4
2019-02,195,117.7,77.3,0.28,0.21,-1.53,-1.66,-0.64,-0.79,-0.95,-1.1,30.9,20,2,8,3
2019-03,213,116,97,0.43,0.38,-0.71,-0.89,-0.46,-0.59,-0.77,-0.93,30,19.5,0,8,6
2019-04,44,98.4,-54.4,-0.44,-0.5,0.17,0.14,-0.81,-0.96,-0.66,-0.83,30,19.2,0,1,4
2019-05,134,85.9,48.1,2.21,2.08,0.86,0.79,-0.8,-1.01,-0.17,-0.35,28.5,16.9,0,5,10
2019-06,4,81,-77,-0.44,-0.89,1.07,0.87,-0.35,-0.57,-0.19,-0.38,26.7,13.7,0,0,25
2019-07,0,90,-90,,-1.06,1.81,1.58,0.68,0.54,-0.18,-0.36,26.4,11.6,0,0,31
2019-08,3,109.8,-106.8,-1.15,-0.52,-1.07,-1.2,0.7,0.44,-0.27,-0.48,28.7,14.4,0,0,9
2019-09,15,141,-126,-0.94,-1.22,-1.55,-1.38,0.44,-0.18,-0.33,-0.58,32.5,17.8,9,0,24
2019-10,99,154.4,-55.4,0.06,-0.33,-0.55,-1.13,0.67,-0.1,-0.58,-0.89,32.3,18.9,1,4,8
2019-11,184,131.8,52.2,-0.06,-0.29,-0.36,-0.83,-0.63,-1.16,-1.04,-1.38,31.1,19.9,5,4,2
2019-12,213,134.5,78.5,-0.6,-0.81,-0.46,-0.79,-0.77,-1.16,-0.71,-1.04,30.5,19.7,0,11,6
2020-01,272,126.7,145.3,0.24,0.11,-0.27,-0.42,-0.49,-0.83,-0.01,-0.37,31.2,20.6,3,7,4
2020-02,414,104.1,309.9,1.69,1.72,0.88,0.86,0.62,0.43,0.78,0.51,29.6,20.1,0,18,2
2020-03,182,111.4,70.6,0.17,0.14,1.07,1.08,0.67,0.55,0.76,0.43,29.3,18.9,0,7,3
2020-04,81,94.8,-13.8,0.42,0.42,1.46,1.47,0.72,0.68,0.86,0.59,28.9,18.1,0,1,11
2020-05,73,80,-7,1.23,1.34,0.49,0.5,0.95,0.94,0.63,0.4,25.9,13.7,0,4,7
2020-06,3,77.8,-74.8,-0.58,-0.63,0.76,0.7,1.17,1.16,0.63,0.41,26.8,13.8,0,0,11
2020-07,2,92.7,-90.7,-0.65,-1.2,0.77,0.4,1.58,1.5,0.64,0.42,27.9,13.6,0,0,19
2020-08,9,109.4,-100.4,-0.34,-0.06,-0.52,-0.95,0.34,0.19,0.66,0.42,28,13.6,0,0,18
2020-09,13,142.5,-129.5,-1.08,-1.3,-1.19,-1.34,0.17,-0.31,0.65,0.4,32.8,16.6,9,0,15
2020-10,179,128.4,50.6,1.22,1.18,0.72,0.41,0.97,0.53,0.88,0.73,31.9,19.5,12,7,10
2020-11,105,134.9,-29.9,-1.3,-1.32,-0.37,-0.65,-0.57,-0.92,0.64,0.49,30.4,18.7,0,5,5
2020-12,249,128.9,120.1,-0.14,-0.34,-0.2,-0.37,-0.46,-0.78,0.69,0.52,30.5,19.8,0,8,2
2021-01,135,148,-13,-0.96,-1.07,-1.42,-1.57,-1.04,-1.3,0.26,0.01,31.4,19.4,0,5,9
2021-02,223,103.7,119.3,0.51,0.56,-0.44,-0.53,-0.68,-0.86,-0.46,-0.63,29.5,19.4,0,10,3
2021-03,102,131.7,-29.7,-0.7,-0.91,-0.77,-0.89,-0.93,-1.09,-0.92,-1.14,31,18.7,0,3,6
2021-04,26,108,-82,-1.07,-1.16,-0.55,-0.65,-1.42,-1.53,-1.11,-1.36,29.1,16.2,0,1,9
2021-05,1,91.6,-90.6,-2.25,-1.5,-1.49,-1.48,-1.17,-1.3,-1.44,-1.67,28.6,15.2,0,0,28
2021-06,2,81.7,-79.7,-0.77,-1.25,-1.94,-1.61,-1.22,-1.32,-1.44,-1.68,27.1,13.8,0,0,15
2021-07,1,95.7,-94.7,-0.93,-2.18,-2.46,-1.66,-0.94,-1.12,-1.44,-1.69,26.3,10.8,0,0,19
2021-08,0,117.8,-117.8,,-1.52,-1.62,-1.8,-1.9,-1.75,-1.49,-1.72,28.7,14.3,0,0,31
2021-09,23,147.9,-124.9,-0.49,-1.19,-1.19,-1.6,-2.51,-2,-1.43,-1.66,33.8,18.5,14,1,24
2021-10,153,121.8,31.2,0.89,0.97,0.38,0,-0.39,-0.99,-1.44,-1.68,31,19.5,4,2,2
2021-11,298,117.4,180.6,1.21,1.2,1.16,0.96,0.94,0.52,-0.63,-0.91,29.6,18.9,0,10,4
2021-12,368,119.6,248.4,1.12,1.07,1.52,1.46,1.31,0.99,-0.12,-0.41,29.1,19.1,0,13,1
2022-01,554,123.6,430.4,1.78,1.76,2.32,1.97,2.26,1.77,1.33,1.01,29.5,19.7,0,14,5
2022-02,435,102.7,332.3,1.79,1.82,2.48,2.13,2.83,2.12,1.93,1.51,29.4,19.6,0,17,6
2022-03,43,139.1,-96.1,-1.75,-1.65,1.64,1.53,2.38,1.94,2,1.5,31.4,18.8,0,2,16
2022-04,31,112.5,-81.5,-0.87,-1.15,0.53,0.37,2,1.71,1.91,1.44,31,18,0,2,16
2022-05,8,89.1,-81.1,-1.03,-1.03,-2.25,-1.89,1.65,1.43,1.93,1.46,27.2,13.5,0,0,15
2022-06,0,79.8,-79.8,,-1.25,-1.56,-1.48,1.33,1.15,1.93,1.46,27.4,12.7,0,0,30
2022-07,0,93.5,-93.5,,-1.82,-1.91,-1.46,0.23,-0.09,1.92,1.45,27.8,12.3,0,0,31
2022-08,11,116.9,-105.9,-0.16,-0.45,-0.72,-1.38,-2.56,-1.99,1.96,1.49,29,13.5,0,1,18
2022-09,38,125.6,-87.6,0.13,-0.22,-0.17,-0.76,-1.52,-1.5,1.99,1.57,30.6,16.5,3,1,13
2022-10,85,144.9,-59.9,-0.2,-0.42,-0.26,-0.6,-1.04,-1.39,1.66,1.28,31.5,18.8,0,1,5
2022-11,207,120.3,86.7,0.23,0.15,-0.05,-0.21,-0.26,-0.61,1.42,1.07,28.9,17.4,0,8,1
2022-12,377,111,266,1.2,1.24,0.68,0.59,0.59,0.34,1.3,1.01,28.4,19.4,0,19,0
2023-01,353,115,238,0.76,0.75,1.12,1.14,0.93,0.83,0.77,0.53,29.3,19.7,0,17,1
2023-02,181,125.1,55.9,0.16,0.01,0.93,0.95,0.79,0.77,-0.15,-0.4,31.4,19.4,0,6,3
2023-03,39,131,-92,-1.85,-1.6,-0.18,-0.3,0.18,0.14,-0.21,-0.48,31.2,19.2,0,1,15
2023-04,75,93.9,-18.9,0.3,0.31,-1.01,-1.09,0.29,0.29,-0.01,-0.18,29.3,18.1,0,3,6
2023-05,3,92.8,-89.8,-1.67,-1.46,-1.66,-1.47,0.16,0.12,-0.03,-0.21,27.8,14.3,0,0,27
2023-06,6,77.6,-71.6,-0.22,-0.31,-0.41,-0.59,-0.33,-0.44,0,-0.17,26.6,12.6,0,0,14
2023-07,2,91.2,-89.2,-0.65,-0.94,-1.63,-1.39,-1.37,-1.41,0.01,-0.14,28,13.2,0,0,13
2023-08,26,108.5,-82.5,0.74,0.87,0.34,-0.21,-1.63,-1.45,0.07,-0.07,30.3,14.7,2,0,19
2023-09,42,147.8,-105.8,0.26,-0.72,0.44,-0.58,-0.24,-0.78,0.09,-0.14,33.2,18.7,8,2,11
2023-10,121,148.5,-27.5,0.43,0.16,0.56,-0.05,-0.08,-0.86,0.22,0.03,33.1,20.6,10,5,5
2023-11,64,157.4,-93.4,-2.23,-2.01,-1.15,-1.69,-1.13,-1.73,-0.32,-0.65,33.9,20.2,11,2,5
2023-12,153,156.4,-3.4,-1.5,-1.62,-1.78,-1.92,-1.63,-1.92,-1.1,-1.4,33,20.9,9,5,7
2024-01,319,126,193,0.55,0.45,-1.1,-1.47,-0.83,-1.39,-1.48,-1.79,31,20.5,1,12,2
2024-02,122,112.2,9.8,-0.43,-0.44,-0.51,-0.67,-1.09,-1.58,-1.67,-1.99,30.3,20.4,0,3,2
2024-03,284,112.8,171.2,0.95,0.96,0.51,0.48,-0.6,-0.94,-0.72,-1.18,31.1,20.9,2,10,2
2024-04,29,103.2,-74.2,-0.94,-0.97,0.06,0.05,-0.8,-1.07,-0.87,-1.34,30.4,18.9,0,0,11
2024-05,0,100,-100,,-2.01,0.32,0.1,-0.36,-0.57,-0.88,-1.38,30.4,16.3,0,0,31
2024-06,0,82.8,-82.8,,-1.77,-1.94,-1.67,0.11,-0.02,-0.9,-1.41,28.5,13.5,0,0,30
2024-07,0,92.7,-92.7,,-1.62,,-1.83,-0.33,-0.54,-0.9,-1.42,28.7,13,0,0,31
2024-08,0,121.4,-121.4,,-1.91,,-1.95,0.05,-0.45,-1.03,-1.54,30.3,13.8,0,0,31
2024-09,1,163.7,-162.7,-2.96,-1.99,-4.11,-2.12,-3.48,-2.33,-1.2,-1.7,34.1,17.9,13,0,20
2024-10,112,132.7,-20.7,0.28,0.27,-0.63,-1.39,-1.63,-2.28,-1.15,-1.63,32.5,20.1,10,5,7
2024-11,288,115,173,1.11,1.12,0.58,0.23,0.3,-0.32,-0.25,-0.65,29.7,19.6,0,11,1
2024-12,375,120.8,254.2,1.18,1.13,1.29,1.2,0.93,0.48,0.53,0.21,30.4,19.9,2,15,4
2025-01,323,128.5,194.5,0.58,0.46,1.34,1.26,1.05,0.75,0.58,0.22,30.9,20.2,1,13,3
2025-02,43,139.2,-96.2,-1.69,-1.53,0.21,0.09,0.39,0.18,0.3,-0.1,32,19.4,1,2,23
2025-03,127,136.4,-9.4,-0.39,-0.69,-0.59,-0.84,0.29,0.14,-0.35,-0.9,32.2,19.8,4,6,12
2025-04,93,95,-2,0.64,0.65,-1.31,-1.46,0.36,0.2,-0.06,-0.55,29.5,19,0,3,3
2025-05,4,88.1,-84.1,-1.49,-1.18,-0.43,-0.65,-0.11,-0.31,-0.04,-0.49,27.8,14.9,0,0,25
2025-06,0,79.1,-79.1,,-1.16,-0.16,-0.36,-0.66,-0.88,-0.04,-0.46,27.6,13.6,0,0,30
2025-07,0,88.7,-88.7,,-0.86,-2.46,-1.42,-1.75,-1.73,-0.03,-0.43,27.5,12.3,0,0,31
2025-08,1,117.7,-116.7,-1.79,-1.4,-2.21,-1.55,-0.76,-1.03,-0.03,-0.43,29.4,13.2,0,0,29
2025-09,41,140.7,-99.7,0.23,-0.55,-0.41,-1.09,-0.49,-0.92,0.13,-0.19,32,16,3,2,19
2025-10,29,154.1,-125.1,-1.74,-1.8,-1.55,-1.97,-2.59,-2.44,-0.18,-0.52,31.7,17.5,9,1,8
2025-11,155,142.4,12.6,-0.46,-0.8,-1.18,-1.57,-1.57,-1.95,-0.72,-1.13,31.3,18.4,3,6,5
2025-12,204,136.6,67.4,-0.72,-0.93,-1.32,-1.5,-1.44,-1.68,-1.28,-1.53,31.4,20,4,7,3
