data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,77,131.3,-54.3,-0.75,-0.91,-0.68,-0.8,-1.37,-1.38,-1.61,-1.53,33.1,20.7,4,4,10
2016-03,129,107.9,21.1,-0.29,-0.34,-0.22,-0.27,-1.53,-1.48,-1.45,-1.4,31.2,20.5,0,6,4
2016-04,30,102.5,-72.5,-1.17,-1.48,-1.18,-1.38,-1.39,-1.39,-1.52,-1.47,31.6,18.9,0,1,26
2016-05,16,69.8,-53.8,-0.68,-0.73,-1.09,-1.19,-1.01,-1.1,-1.7,-1.61,27.3,16.5,0,0,9
2016-06,34,51.8,-17.8,0.75,1.09,-0.79,-0.86,-0.44,-0.47,-1.53,-1.51,24.3,14.5,0,0,14
2016-07,1,69.7,-68.7,-1.52,-0.88,-0.3,-0.05,-1.21,-1.37,-1.54,-1.52,26.6,14.2,0,0,30
2016-08,12,95.7,-83.7,-0.05,-0.76,0.1,-0.03,-0.92,-1.02,-1.57,-1.52,28.7,14.4,0,0,13
2016-09,38,107.5,-69.5,-0.16,-0.38,-0.54,-0.92,-1.07,-1.34,-1.7,-1.63,29.7,16.9,2,1,16
2016-10,28,108.4,-80.4,-2.02,-1.26,-1.71,-1.57,-1.68,-1.65,-1.69,-1.55,29,18.5,4,1,12
2016-11,256,111.1,144.9,0.7,0.62,-0.37,-0.43,-0.42,-0.43,-1.02,-1.1,29.3,19,0,10,4
2016-12,211,129.9,81.1,-0.59,-0.74,-0.64,-0.69,-0.86,-0.99,-0.83,-0.92,31.1,19.8,3,6,6
2017-01,94,142.7,-48.6,-1.59,-1.36,-1,-1.1,-1.42,-1.41,-1.78,-1.73,32.6,20.7,4,4,16
2017-02,90,113.5,-23.5,-0.54,-0.52,-1.68,-1.52,-1.62,-1.45,-1.78,-1.66,31.9,20.5,1,4,16
2017-03,114,122.7,-8.7,-0.51,-0.74,-1.72,-1.55,-1.62,-1.49,-1.9,-1.74,31.5,19.7,3,3,3
2017-04,53,85.7,-32.7,-0.35,-0.36,-0.97,-1.01,-1.37,-1.35,-1.82,-1.62,29.4,18.6,0,3,7
2017-05,43,65.7,-22.6,0.53,0.61,-0.62,-0.65,-1.62,-1.53,-1.67,-1.54,26.5,16.2,0,1,11
2017-06,30,62,-32,0.61,0.62,0.1,0.17,-1.47,-1.41,-1.65,-1.57,26.7,15.2,0,1,8
2017-07,6,66,-60,-0.4,-0.04,0.46,0.6,-0.78,-0.75,-1.61,-1.52,25,13.3,0,0,14
2017-08,0,86.7,-86.7,,-1.01,-0.28,-0.3,-0.65,-0.68,-1.66,-1.5,27.3,13.4,0,0,31
2017-09,10,117.5,-107.5,-1.3,-1.59,-1.85,-1.7,-0.89,-0.98,-1.73,-1.58,30.3,14.3,1,0,25
2017-10,42,134.4,-92.4,-1.43,-1.44,-2.47,-2.35,-1.65,-2.19,-1.66,-1.59,32.5,18.7,9,2,16
2017-11,179,105.1,73.9,-0.35,-0.38,-1.42,-1.57,-1.58,-1.8,-1.96,-1.77,29.3,19.6,2,7,5
2017-12,126,123.6,2.4,-1.84,-1.67,-2.02,-1.74,-2.51,-2,-2.47,-2.08,31,20.6,4,6,14
2018-01,263,134.2,128.8,0.15,-0.04,-0.96,-0.96,-1.54,-1.51,-1.64,-1.6,32.9,20.6,7,8,6
2018-02,195,102,93,0.67,0.77,-0.44,-0.45,-1.08,-1.14,-1.22,-1.26,30.5,20.3,0,9,8
2018-03,207,110,97,0.65,0.6,0.55,0.55,-0.57,-0.67,-0.84,-0.94,31.5,21.3,0,6,8
2018-04,90,82.3,7.7,0.55,0.64,0.84,0.99,-0.24,-0.24,-0.7,-0.82,28.6,18.6,0,3,13
2018-05,30,72,-42,0.04,-0.19,0.66,0.73,-0.11,-0.11,-0.75,-0.88,27.2,15.8,0,0,11
2018-06,18,57.5,-39.5,0.09,0.3,0.3,0.39,0.54,0.6,-0.78,-0.88,26.6,15.9,0,0,17
2018-07,45,71.8,-26.8,1.81,1.66,0.78,0.74,0.93,1.06,-0.61,-0.75,27.5,14.1,0,2,19
2018-08,45,69.3,-24.3,1.29,1.62,1.52,1.62,1.02,1.12,-0.43,-0.57,25.8,15.3,0,2,13
2018-09,54,92,-38,0.22,0.35,1.09,1.21,0.86,1.05,-0.25,-0.28,28.5,17.1,0,1,9
2018-10,61,94.2,-33.2,-0.81,-0.46,-0.12,0.41,0.21,0.69,-0.18,-0.08,28.9,19.3,0,3,4
2018-11,281,99,182,0.99,1.1,0.34,0.6,0.82,1.12,0.19,0.32,28.7,19.5,0,9,4
2018-12,179,129.4,49.6,-1.01,-1.12,-0.43,-0.32,0.02,0.19,0.38,0.51,31.4,20.1,7,8,9
2019-01,74,164.2,-90.2,-1.92,-1.63,-1.18,-1.28,-1.1,-1.02,-0.3,-0.26,34.7,21.1,16,1,9
2019-02,169,111,58,0.42,0.42,-1.48,-1.48,-1.06,-1.03,-0.41,-0.4,32.4,21.1,7,6,4
2019-03,149,112.5,36.5,-0.02,-0.14,-1.01,-1.12,-1.03,-1.04,-0.67,-0.66,31.6,20.8,2,6,5
2019-04,35,88.7,-53.7,-0.96,-0.95,-0.13,-0.08,-1.03,-1.11,-0.92,-0.9,30.7,20.2,0,0,10
2019-05,31,69.7,-38.7,0.08,-0.05,-0.55,-0.55,-1.44,-1.46,-0.91,-0.88,28.4,18.2,0,1,13
2019-06,26,63.7,-37.7,0.45,0.38,-0.53,-0.6,-1.08,-1.2,-0.85,-0.85,27.4,15.3,0,1,19
2019-07,0,76.8,-76.8,,-1.83,-0.11,-0.45,-0.2,-0.18,-1.03,-1,27.3,12.8,0,0,31
2019-08,15,78.3,-63.3,0.14,0.48,-0.1,-0.27,-0.54,-0.59,-1.16,-1.13,27,14.2,0,0,15
2019-09,56,96.8,-40.8,0.26,0.3,-0.08,-0.07,-0.57,-0.55,-1.11,-1.09,29.9,17.3,7,3,15
2019-10,23,119.3,-96.3,-2.29,-1.5,-1.33,-1.08,-1.28,-1.29,-1.26,-1.27,31.3,18.7,3,0,10
2019-11,232,99.9,132.1,0.4,0.44,-0.49,-0.44,-0.59,-0.51,-1.43,-1.39,29.7,20,2,8,3
2019-12,294,117.3,176.7,0.33,0.34,-0.21,-0.21,-0.3,-0.32,-0.99,-1.04,30.2,20.5,0,10,6
2020-01,329,112.8,216.2,0.61,0.61,0.64,0.72,0.19,0.22,-0.01,0.02,31,21.4,6,8,3
2020-02,307,95.7,211.3,1.55,1.65,1.26,1.33,0.85,0.92,0.49,0.56,30.1,21.2,1,11,2
2020-03,177,96.1,80.9,0.32,0.42,1.22,1.36,0.82,0.94,0.59,0.7,29.3,19.9,0,7,8
2020-04,51,73.3,-22.3,-0.41,-0.08,1.1,1.35,1.05,1.24,0.65,0.81,27.6,18.4,0,2,12
2020-05,35,66,-31,0.24,0.28,0.01,0.41,1,1.18,0.67,0.83,25.9,15,0,1,6
2020-06,11,61.7,-50.7,-0.34,-0.32,-0.43,-0.11,0.98,1.18,0.6,0.78,27,15.1,0,0,12
2020-07,9,68,-59,-0.06,0.04,-0.17,-0.07,0.96,1.23,0.63,0.83,27.1,15,0,0,16
2020-08,13,84,-71,0.02,0.09,-0.39,-0.37,-0.14,0.2,0.62,0.78,27.2,14.3,0,1,20
2020-09,21,115.7,-94.7,-0.72,-1.14,-0.76,-0.99,-0.92,-0.8,0.49,0.6,31.8,17.6,7,1,20
2020-10,137,99.6,37.5,0.78,0.83,0.05,-0.02,-0.14,-0.01,0.86,1.01,29.8,19.6,7,5,9
2020-11,172,106.3,65.7,-0.46,-0.5,-0.29,-0.31,-0.48,-0.4,0.65,0.8,29.3,19.6,0,7,4
2020-12,182,117.3,64.7,-0.97,-0.94,-0.67,-0.54,-0.95,-0.87,0.3,0.48,31.2,20.8,0,6,5
2021-01,191,145.4,45.6,-0.45,-0.67,-1.11,-1.11,-0.98,-1.01,-0.2,-0.11,32.5,20.2,3,5,15
2021-02,249,98.7,150.3,1.13,1.24,-0.23,-0.26,-0.4,-0.48,-0.43,-0.35,30.7,20.5,2,8,4
2021-03,139,121.1,17.9,-0.15,-0.39,0.12,0.01,-0.32,-0.37,-0.61,-0.61,32.4,20.2,3,6,11
2021-04,100,90.7,9.4,0.75,0.67,0.82,0.88,-0.36,-0.44,-0.42,-0.53,29,17.1,0,4,7
2021-05,2,69.5,-67.5,-2.38,-1.34,-0.24,-0.35,-0.32,-0.39,-0.55,-0.65,27.6,16.1,0,0,17
2021-06,15,55.3,-40.3,-0.07,0.25,-0.05,-0.02,0.05,0.01,-0.52,-0.58,25.8,14.7,0,1,18
2021-07,0,71.9,-71.9,,-1.24,-1.82,-1.34,0.45,0.59,-0.55,-0.62,26.1,12.1,0,0,31
2021-08,32,84.2,-52.2,0.88,0.92,0.1,0.14,-0.22,-0.29,-0.47,-0.59,27.7,14.4,0,1,14
2021-09,23,105.6,-82.6,-0.64,-0.75,-0.44,-0.59,-0.44,-0.47,-0.44,-0.49,31.1,17.9,5,0,10
2021-10,157,80.8,76.2,1.09,1.44,0.61,0.83,-0.1,0.35,-0.37,-0.36,27,19.1,0,6,3
2021-11,167,105.6,61.4,-0.54,-0.56,-0.12,0.13,-0.17,0.19,-0.37,-0.34,28.8,18.6,2,6,5
2021-12,324,109.5,214.5,0.62,0.71,0.51,0.75,0.27,0.41,0.14,0.19,29.2,19.7,0,10,2
2022-01,370,117.8,252.2,0.87,0.85,0.67,0.73,0.74,0.85,0.74,0.87,30.9,21.1,0,10,8
2022-02,366,94.2,271.8,1.93,1.98,1.79,1.78,1.48,1.64,1.16,1.27,30.2,20.9,0,14,3
2022-03,37,128,-91,-2.21,-1.78,1.05,1.06,1.03,1.17,0.83,0.94,32.5,20.2,1,2,20
2022-04,85,88.2,-3.1,0.45,0.39,0.82,0.88,0.9,0.94,0.79,0.9,30.1,18.7,0,3,9
2022-05,34,71.5,-37.5,0.2,0.01,-1.37,-1.54,1.08,1.1,0.89,1,27.1,15.1,0,1,11
2022-06,0,57.5,-57.5,,-0.77,-0.02,-0.01,0.91,0.94,0.82,0.93,26.2,13.8,0,0,30
2022-07,1,71.6,-70.6,-1.52,-1.08,-0.87,-0.85,0.56,0.67,0.82,0.92,27.9,13.4,0,0,27
2022-08,0,82.9,-82.9,,-0.71,-3.47,-1.43,-1.77,-1.75,0.71,0.8,27.3,14.3,0,0,31
2022-09,40,86.8,-46.9,-0.11,0.17,-0.82,-0.46,-0.61,-0.38,0.75,0.9,27.7,15.9,1,1,15
2022-10,112,110.4,1.6,0.34,0.18,-0.25,-0.02,-0.69,-0.34,0.6,0.65,30.2,19,0,3,6
2022-11,291,106.4,184.6,1.1,1.13,0.75,0.83,0.3,0.5,0.98,1.02,28.3,18,0,10,3
2022-12,289,102.8,186.2,0.28,0.44,0.81,0.87,0.47,0.58,0.9,0.97,29.1,20.3,0,13,2
2023-01,412,110.2,301.8,1.11,1.16,1.27,1.35,1.03,1.15,1.02,1.13,30.2,20.9,0,13,4
2023-02,110,119.2,-9.2,-0.25,-0.35,0.73,0.82,0.9,1,0.19,0.24,32.6,21.2,2,5,7
2023-03,100,120.2,-20.2,-0.74,-0.89,0.34,0.32,0.65,0.67,0.41,0.47,32.3,20.6,0,2,8
2023-04,76,79.5,-3.5,0.25,0.38,-0.7,-0.72,0.63,0.7,0.38,0.46,29,19.3,0,3,7
2023-05,6,68.7,-62.7,-1.59,-1.13,-0.99,-0.94,0.23,0.33,0.27,0.37,26.8,16.1,0,0,19
2023-06,7,63.5,-56.5,-0.68,-0.7,-0.59,-0.46,0.12,0.18,0.3,0.38,26.8,13.8,0,0,15
2023-07,5,66.6,-61.6,-0.53,-0.18,-1.75,-1.38,-1.06,-1.06,0.31,0.41,26.1,15.1,0,0,12
2023-08,39,80,-41,1.11,1.25,0.22,0.29,-0.79,-0.71,0.45,0.52,28.2,16.4,1,1,20
2023-09,14,105.7,-91.7,-1.05,-1.04,-0.37,-0.33,-0.81,-0.64,0.35,0.38,30.3,18.2,3,1,11
2023-10,146,99.7,46.3,0.92,0.98,0.44,0.52,-0.26,0.01,0.46,0.52,30.3,21,3,6,11
2023-11,103,135.5,-32.5,-1.74,-1.69,-1.02,-1.13,-1.01,-1.07,-0.19,-0.19,33.1,21.2,11,3,11
2023-12,152,134.8,17.1,-1.4,-1.5,-1.48,-1.46,-1.58,-1.48,-0.73,-0.77,32.5,21.7,6,5,8
2024-01,215,115.3,99.7,-0.23,-0.26,-1.63,-1.56,-1.25,-1.21,-1.56,-1.46,31.2,22.1,5,8,4
2024-02,215,110.7,104.3,0.85,0.87,-0.45,-0.47,-0.92,-0.97,-1.14,-1.12,31.9,21.8,3,5,4
2024-03,136,103,33,-0.19,-0.19,0.05,0.14,-0.77,-0.8,-1.02,-0.97,31.5,22.3,4,6,7
2024-04,17,92.3,-75.3,-1.87,-1.55,-0.02,0.09,-1.27,-1.23,-1.31,-1.22,30.6,20,0,1,11
2024-05,5,85,-80,-1.73,-1.88,-1.34,-1.42,-0.9,-0.91,-1.3,-1.27,30.7,18.5,1,0,25
2024-06,0,70.3,-70.3,,-1.83,-2.76,-2.45,-0.49,-0.5,-1.29,-1.29,28.8,14.9,0,0,30
2024-07,5,75.2,-70.2,-0.53,-1.05,-2.41,-2.97,-0.44,-0.56,-1.28,-1.3,28.3,15.4,0,0,29
2024-08,6,94,-88,-0.55,-1.12,-1.63,-2.09,-1.59,-1.84,-1.43,-1.41,29.1,14.5,0,0,21
2024-09,30,113.7,-83.7,-0.4,-0.79,-0.82,-1.39,-2.54,-2.96,-1.3,-1.36,32.1,17.6,3,1,21
2024-10,163,102.6,60.4,1.18,1.2,0.44,0.21,-0.37,-0.92,-1.23,-1.31,29.7,19.4,4,5,9
2024-11,212,105.3,106.7,0.13,0.08,0.42,0.38,0.04,-0.14,-0.75,-0.86,29.7,20.1,4,8,5
2024-12,289,111.2,177.8,0.28,0.36,0.62,0.7,0.29,0.15,-0.25,-0.32,30.6,21.3,3,10,3
2025-01,314,121.8,192.2,0.52,0.44,0.44,0.48,0.48,0.4,0.11,0,31.7,21.4,5,12,6
2025-02,13,131.6,-118.6,-2.63,-1.7,-0.26,-0.31,-0.08,-0.2,-0.67,-0.83,33.7,21.1,8,1,23
2025-03,127,109.2,17.8,-0.32,-0.39,-0.6,-0.65,-0.12,-0.15,-0.73,-0.91,32,21.3,5,4,5
2025-04,130,75.6,54.4,1.29,1.46,-0.85,-0.84,-0.14,-0.13,-0.28,-0.48,28.8,20.2,0,3,2
2025-05,8,67,-59,-1.34,-0.96,0.03,0.26,-0.24,-0.2,-0.26,-0.39,27,16.8,0,0,18
2025-06,27,59.9,-32.9,0.49,0.58,0.7,0.89,-0.33,-0.29,-0.15,-0.22,26.2,14.8,0,1,20
2025-07,7,66,-59,-0.27,0.05,-0.6,-0.37,-0.99,-0.91,-0.14,-0.18,25.3,13.8,0,0,20
2025-08,28,81.8,-53.8,0.74,0.86,0.53,0.63,0.14,0.38,-0.06,-0.1,27,14.5,0,1,19
2025-09,15,95.4,-80.4,-1,-0.69,-0.57,-0.31,0.12,0.43,-0.1,-0.05,28.2,16.6,1,0,11
2025-10,91,111.4,-20.4,-0.08,-0.23,-0.55,-0.39,-0.86,-0.51,-0.37,-0.33,29.4,18.2,1,3,12
2025-11,99,121.7,-22.7,-1.84,-1.59,-1.77,-1.54,-1.58,-1.41,-0.78,-0.73,30.1,18.9,0,4,6
2025-12,400,137.9,262.1,1.28,1.11,0.1,-0.17,-0.16,-0.35,-0.38,-0.44,32.5,21.3,9,11,4
