data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,267,48.5,218.5,1.23,1.36,0.8,0.93,1.62,1.71,2.47,2.15,22.1,13.3,0,8,3
2016-06,155,48.4,106.6,0.48,0.52,0.87,0.94,1.27,1.35,2.78,2.25,20.7,9.9,0,6,11
2016-07,88,68.8,19.2,0.17,0.06,0.9,0.95,1.16,1.22,1.88,1.88,23.5,11.3,0,2,12
2016-08,179,76.8,102.2,1.2,1.32,0.87,0.85,1.06,1.09,2.37,2.14,23.9,12.7,0,5,7
2016-09,39,106.3,-67.3,-1.12,-1.12,0.16,-0.03,0.66,0.57,1.96,1.8,26.2,12.4,0,1,12
2016-10,192,121.2,70.8,0.23,0.09,0.21,-0.04,0.73,0.64,1.82,1.73,27.4,16,2,7,6
2016-11,73,134.6,-61.6,-1.09,-1.18,-1.03,-1.12,-0.1,-0.26,0.94,1.01,28.8,17,0,3,8
2016-12,181,125.8,55.2,0.21,0.26,-0.41,-0.45,-0.24,-0.4,0.73,0.74,28.8,19,0,6,5
2017-01,143,128.8,14.2,-0.53,-0.55,-0.81,-0.81,-0.5,-0.66,0.56,0.53,29.8,19.8,0,7,3
2017-02,132,121.8,10.2,-0.3,-0.52,-0.52,-0.62,-1.23,-1.26,-0.05,-0.18,30.8,20.2,0,4,3
2017-03,155,105.7,49.3,0.45,0.48,-0.54,-0.73,-0.74,-0.78,0.02,-0.14,28.7,18.9,0,8,7
2017-04,178,82.5,95.5,1.01,1.02,0.45,0.37,-0.36,-0.36,0.28,0.19,26,16,0,4,4
2017-05,179,59.7,119.3,0.62,0.68,0.88,0.97,0.25,0.26,0.02,-0.04,24,15.8,0,6,9
2017-06,177,54,123,0.68,0.69,0.96,1,0.44,0.45,0.08,0.03,22.4,13,0,6,9
2017-07,1,76.7,-75.7,-2.94,-2.23,0.12,-0.04,0.27,0.19,-0.19,-0.36,23.5,11.8,0,0,21
2017-08,133,87.2,45.8,0.83,0.82,0.2,-0.09,0.68,0.62,-0.36,-0.54,25.3,13.9,0,4,10
2017-09,47,129.3,-82.3,-0.94,-1.33,-0.78,-1.18,0.23,-0.09,-0.32,-0.52,30.5,17,0,2,24
2017-10,360,115.1,244.9,1.54,1.52,0.91,0.6,0.64,0.33,0.22,0.05,27.3,16.6,1,8,4
2017-11,165,129.1,35.9,0.35,0.39,0.69,0.39,0.52,0.25,0.48,0.28,27.9,16.8,0,6,5
2017-12,241,122.1,118.9,0.86,0.94,1.66,1.54,0.64,0.38,0.72,0.51,28.6,19.7,0,9,6
2018-01,300,117.3,182.7,1.11,1.18,1.15,1.19,1.42,1.27,1.13,0.93,28.2,19.5,0,15,3
2018-02,110,110.3,-0.3,-0.61,-0.65,0.73,0.8,0.95,0.82,1.07,0.89,28,18.2,0,5,9
2018-03,245,103.9,141.1,1.47,1.48,1.18,1.29,1.99,1.72,1.32,1.15,29.5,20.1,0,12,3
2018-04,20,99.9,-79.9,-1.97,-1.61,-0.23,-0.35,0.73,0.78,0.85,0.66,28.5,17,0,1,27
2018-05,42,75.2,-33.2,-1.03,-1.24,-0.4,-0.54,0.2,0.19,0.45,0.28,25.3,14.2,0,1,12
2018-06,71,48.5,22.5,-0.51,-0.57,-1.86,-1.89,-0.39,-0.43,0.14,0,22.2,13.6,0,2,11
2018-07,6,74.4,-68.4,-2.02,-1.97,-1.8,-1.69,-1.27,-1.37,0.16,-0.08,25.6,13.2,0,0,30
2018-08,99,77.4,21.6,0.5,0.54,-0.88,-0.99,-0.95,-1.1,0.05,-0.11,22.7,11.9,0,4,12
2018-09,133,97.1,35.9,0.25,0.16,-0.31,-0.48,-1.55,-1.5,0.34,0.34,26.4,15.3,1,6,10
2018-10,266,98.1,167.9,0.87,0.99,0.7,0.7,-0.55,-0.66,0.04,0.07,26.4,17.4,0,11,4
2018-11,89,132.3,-43.3,-0.77,-0.84,0.22,0.16,-0.37,-0.41,-0.19,-0.23,28.6,17.8,0,4,12
2018-12,94,155.4,-61.4,-1.06,-1.32,-0.39,-0.46,-0.56,-0.7,-0.75,-0.85,31,19.4,1,3,12
2019-01,162,138.1,23.9,-0.28,-0.42,-1.24,-1.37,-0.32,-0.53,-1.25,-1.31,31.2,20.8,2,5,6
2019-02,243,108.6,134.4,0.9,0.88,-0.22,-0.5,-0.07,-0.22,-0.76,-0.92,29.6,19.5,3,9,4
2019-03,212,111.2,100.8,1.13,1.09,0.92,0.73,0.32,0.25,-0.86,-1.03,28.9,19.2,0,7,6
2019-04,44,82.6,-38.6,-1.1,-0.98,0.69,0.67,-0.46,-0.62,-0.74,-0.88,28.1,18.3,0,1,13
2019-05,149,60,89,0.37,0.39,0.27,0.36,-0.06,-0.21,-0.36,-0.44,24.3,16.2,0,4,10
2019-06,67,61.6,5.4,-0.57,-0.83,-0.66,-0.72,0.05,-0.01,-0.41,-0.51,24.2,14.2,0,3,18
2019-07,27,71,-44,-0.98,-1.26,-0.63,-0.82,-0.06,-0.13,-0.33,-0.5,23.6,12.1,0,0,15
2019-08,4,97.1,-93.1,-1.73,-1.38,-1.81,-1.75,-0.84,-1.02,-0.7,-0.88,25.6,12.6,0,0,18
2019-09,61,110.8,-49.8,-0.67,-0.89,-1.8,-1.67,-1.68,-1.62,-0.93,-1.15,28.5,16.9,5,2,9
2019-10,80,144.1,-64.1,-1.18,-1.43,-1.94,-1.73,-1.84,-1.79,-1.54,-1.8,31,18.5,3,2,6
2019-11,218,145,73,0.94,0.81,-0.61,-1.03,-1.41,-1.71,-1.05,-1.37,30.6,19,0,7,9
2019-12,155,132.4,22.6,-0.11,-0.16,-0.36,-0.72,-1.35,-1.6,-0.95,-1.25,29.4,19.3,0,6,9
2020-01,106,121.5,-15.5,-1.09,-0.95,-0.21,-0.34,-1.52,-1.56,-1.14,-1.33,29.2,20.2,0,3,7
2020-02,107,119.1,-12.1,-0.65,-0.8,-1.21,-1.15,-1.41,-1.52,-1.66,-1.68,29.4,19.6,0,3,11
2020-03,57,131.6,-74.6,-1.31,-1.5,-2.19,-1.67,-1.71,-2.04,-2.3,-2.06,30.2,18.4,0,1,8
2020-04,52,107.5,-55.5,-0.9,-1.24,-1.79,-1.85,-1.33,-1.6,-2.17,-2.12,28.2,15.5,0,2,16
2020-05,96,75.2,20.8,-0.18,-0.42,-1.28,-1.78,-1.95,-1.98,-2.29,-2.51,24.8,12.7,0,1,8
2020-06,146,54.7,91.3,0.4,0.36,-0.41,-0.72,-1.66,-1.89,-2.08,-2.45,23.7,14.8,0,5,11
2020-07,37,64.8,-27.8,-0.71,-0.86,-0.37,-0.59,-1.27,-1.56,-2.03,-2.04,23.5,12.5,0,1,19
2020-08,203,83.3,119.7,1.37,1.45,0.67,0.56,-0.37,-0.74,-1.34,-1.67,24.5,13,0,5,12
2020-09,5,122.5,-117.5,-2.64,-1.83,-0.26,-0.58,-0.58,-0.96,-1.52,-1.98,30.5,17.4,4,0,27
2020-10,49,136.5,-87.5,-1.83,-1.69,-0.84,-1.15,-0.96,-1.25,-1.54,-1.87,30.3,17.8,5,1,7
2020-11,80,148.7,-68.7,-0.94,-1.32,-2.81,-2.12,-1.06,-1.38,-2.05,-2.08,30.6,17.6,2,2,10
2020-12,177,129.9,47.1,0.17,0.16,-1.66,-1.94,-1.32,-1.51,-2.2,-2.2,29.3,19.7,0,7,4
2021-01,269,107,162,0.84,1.03,0.1,0.06,-0.63,-0.9,-1.48,-1.65,28.2,20.6,0,11,2
2021-02,28,127.7,-99.7,-2.5,-1.86,-0.4,-0.42,-2.14,-1.96,-1.79,-1.83,30,18.7,0,0,8
2021-03,149,116.2,32.8,0.37,0.24,-0.4,-0.59,-1.51,-1.7,-1.41,-1.56,30,19.5,0,4,4
2021-04,1,97.1,-96.1,-4.22,-1.83,-2.27,-1.98,-1.28,-1.38,-1.54,-1.66,27.4,15.7,0,0,17
2021-05,94,70.8,23.2,-0.2,-0.39,-0.91,-1.13,-1.05,-1.12,-1.48,-1.72,24.9,13.4,0,3,11
2021-06,91,49.2,41.8,-0.22,-0.28,-1.29,-1.41,-1.24,-1.32,-1.78,-2.01,21.5,12.1,0,4,10
2021-07,50,64.3,-14.3,-0.43,-0.56,-0.69,-0.81,-1.76,-1.81,-1.72,-1.74,22.1,8.8,0,1,13
2021-08,8,88.8,-80.8,-1.38,-1.13,-1.16,-1.2,-1.52,-1.58,-2.71,-2.49,26.6,14.5,0,0,25
2021-09,18,113.4,-95.4,-1.77,-1.51,-2.05,-1.69,-2.36,-1.95,-2.58,-2.69,30.3,17.3,1,1,14
2021-10,475,97.8,377.2,2.21,2.17,0.72,0.55,-0.01,-0.2,-0.79,-0.94,25.5,16.2,0,10,5
2021-11,48,147.5,-99.5,-1.7,-1.97,0.52,0.29,-0.25,-0.44,-0.89,-1.02,30.3,18.2,0,1,7
2021-12,42,161.5,-119.5,-2.32,-2.12,0.45,0.27,-0.81,-1.08,-1.53,-1.62,31.6,18.8,2,1,9
2022-01,96,130,-34,-1.26,-1.21,-2.91,-2.32,-1.15,-1.3,-2.22,-2.04,30.1,20,2,3,6
2022-02,55,131.5,-76.5,-1.65,-1.59,-3.04,-2.33,-1.37,-1.53,-2.09,-1.95,31.6,19.8,1,2,10
2022-03,244,105.8,138.2,1.46,1.45,-0.86,-1.02,-0.26,-0.5,-1.68,-1.69,29.7,19.8,1,8,4
2022-04,107,84.9,22.1,0.13,-0.01,0.02,-0.17,-2.01,-2.18,-1.21,-1.38,26.9,17,0,4,8
2022-05,60,65.2,-5.2,-0.69,-0.8,0.3,0.38,-1.74,-1.8,-1.28,-1.49,22.9,13.2,0,3,10
2022-06,140,54.4,85.6,0.34,0.29,-0.32,-0.38,-0.84,-0.97,-1.17,-1.44,22.5,12.9,0,5,8
2022-07,36,76.6,-40.6,-0.73,-1.17,-0.68,-0.89,-0.51,-0.71,-1.21,-1.42,25.8,14.7,0,1,11
2022-08,150,80.1,69.9,0.98,1.05,0.3,0.07,0.32,0.23,-0.76,-1.06,23.9,12.9,0,4,12
2022-09,257,79.5,177.5,1.23,1.32,0.93,0.89,0.37,0.28,0.08,-0.06,23.1,14.1,0,5,3
2022-10,313,111.6,201.4,1.22,1.24,1.72,1.85,0.86,0.8,-0.43,-0.64,27.5,17.1,0,9,6
2022-11,88,139.1,-51,-0.79,-0.98,1.12,1.11,0.88,0.82,-0.3,-0.52,27.4,16,0,2,7
2022-12,129,134,-5,-0.48,-0.53,0.21,0.18,0.75,0.65,-0.04,-0.19,29.1,19.2,0,5,5
2023-01,123,127.8,-4.8,-0.82,-0.8,-1.28,-1.25,0.67,0.59,0.02,-0.15,28.5,19.4,0,4,5
2023-02,272,96.2,175.8,1.15,1.24,-0.05,-0.05,0.79,0.8,0.7,0.63,27.9,19.5,0,10,5
2023-03,159,117.1,41.9,0.5,0.37,0.47,0.34,0.41,0.43,0.45,0.33,30.3,20,0,5,9
2023-04,117,94.8,22.2,0.27,-0.01,1.01,0.96,-0.22,-0.27,0.46,0.35,26.8,17.5,0,3,6
2023-05,18,72.9,-54.9,-1.73,-1.61,-0.5,-0.7,-0.5,-0.58,0.34,0.27,25.7,15.1,0,1,22
2023-06,120,55.5,64.4,0.13,0.03,-0.69,-0.91,-0.28,-0.37,0.28,0.23,23.2,12.9,0,3,11
2023-07,88,63,25,0.17,0.15,-0.76,-0.92,0.07,-0.01,0.44,0.34,23.5,13.9,0,2,8
2023-08,127,82.2,44.8,0.78,0.81,0.36,0.21,-0.18,-0.39,0.39,0.32,26.2,14.4,0,7,7
2023-09,86,109.2,-23.2,-0.3,-0.54,0.13,-0.08,-0.5,-0.75,-0.15,-0.26,29.7,17.5,5,2,7
2023-10,381,108.5,272.5,1.67,1.68,1.17,1.09,0.34,0.13,0.07,-0.04,29.4,18.8,2,9,3
2023-11,208,124.6,83.4,0.83,0.91,1.2,1.14,0.97,0.91,0.42,0.3,30,19.5,6,9,5
2023-12,143,152.7,-9.7,-0.27,-0.6,1.47,1.33,0.99,0.82,0.5,0.31,31.2,20.1,2,4,7
2024-01,88,143.5,-55.5,-1.41,-1.51,-0.49,-0.75,0.56,0.24,0.36,0.09,30.6,19.8,2,3,9
2024-02,83,128.9,-45.9,-1.06,-1.22,-1.7,-1.74,-0.06,-0.39,-0.25,-0.61,31.7,20.9,3,1,7
2024-03,67,127.1,-60.1,-1.06,-1.26,-2.6,-1.91,-0.2,-0.51,-0.55,-0.91,32.1,20.6,5,4,9
2024-04,195,93.7,101.3,1.18,1.09,-0.48,-0.87,-0.8,-1.19,-0.27,-0.64,29.5,19.6,0,4,7
2024-05,40,72.7,-32.7,-1.07,-1.23,-0.44,-0.71,-1.66,-1.92,-0.18,-0.51,26.5,16.9,0,2,9
2024-06,4,65.7,-61.7,-2.82,-2.03,-0.82,-1.1,-2.25,-2.45,-0.59,-0.96,26.8,15.7,0,0,28
2024-07,61,60.8,0.2,-0.23,-0.28,-1.98,-1.79,-1.53,-1.75,-0.67,-1.03,23.9,13.9,0,3,15
2024-08,25,91.9,-66.9,-0.68,-0.86,-1.93,-1.73,-1.52,-1.71,-1.1,-1.45,26.9,13.2,0,1,13
2024-09,83,121.8,-38.8,-0.34,-0.74,-0.89,-1.13,-1.31,-1.49,-1.08,-1.53,31.4,17.9,10,3,14
2024-10,111,129.8,-18.8,-0.7,-0.91,-1.17,-1.35,-2.29,-1.99,-2.02,-2.3,29.9,18.3,2,5,7
2024-11,103,131.4,-28.4,-0.53,-0.57,-1.08,-1.27,-1.84,-1.88,-2.43,-2.34,30.1,19.3,1,5,11
2024-12,446,122.3,323.7,2.5,2.26,1.05,0.99,0.12,-0.15,-1.4,-1.67,28.4,18.8,0,9,6
2025-01,172,136.4,35.6,-0.16,-0.27,1.23,1.15,0.14,-0.25,-1.05,-1.37,30.2,19.5,0,5,7
2025-02,89,122.6,-33.6,-0.95,-1.07,1.05,0.93,0.01,-0.3,-1.03,-1.31,31.5,20.9,0,2,4
2025-03,50,126.8,-76.8,-1.5,-1.53,-1.71,-1.55,-0.19,-0.41,-1.08,-1.35,31.1,19.8,1,1,6
2025-04,94,74.9,19.1,-0.08,-0.06,-1.59,-1.5,0.12,0.05,-1.39,-1.54,26.1,17.3,0,3,4
2025-05,74,69.9,4.1,-0.47,-0.66,-1.15,-1.26,0.04,-0.09,-1.21,-1.48,24.9,14.6,0,3,9
2025-06,175,45.6,129.4,0.66,0.75,-0.08,-0.03,-1.11,-1.25,-0.68,-0.92,21.3,12.8,0,5,6
2025-07,48,63,-14.9,-0.47,-0.58,-0.25,-0.36,-1.08,-1.16,-0.71,-0.97,21.9,10.9,0,1,15
2025-08,32,87.6,-55.6,-0.5,-0.65,-0.2,-0.36,-1.01,-1.09,-0.74,-0.99,24.5,12.6,0,1,10
2025-09,60,117.6,-57.6,-0.69,-0.99,-1.19,-1.29,-0.88,-0.99,-0.8,-1.02,28.4,15.4,0,2,6
2025-10,200,112.5,87.5,0.31,0.27,-0.57,-0.82,-0.69,-0.88,-0.45,-0.6,26.8,16.2,0,8,6
2025-11,170,129.8,40.2,0.41,0.45,-0.13,-0.39,-0.27,-0.44,-0.23,-0.42,28.3,16.9,0,6,4
2025-12,155,141.3,13.7,-0.11,-0.27,0.17,0.15,-0.68,-0.88,-1.35,-1.45,30,19.5,0,5,7
