data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,13,148.5,-135.5,-0.1,0.26,0.42,1.04,0.16,0.88,-0.6,-0.31,32.1,23,0,0,13,544,626
2014-01,48,135.8,-87.8,-0.45,-0.34,-0.29,0.17,-0.46,0.26,-0.54,-0.27,31.5,23.1,0,1,5,538,590
2014-02,84,108.7,-24.7,-0.26,-0.16,-0.66,-0.39,-0.51,0.07,-0.35,-0.12,30.4,23,0,5,9,468,484
2014-03,174,114.9,59.1,0.04,0,-0.48,-0.35,-0.42,-0.01,-0.06,0.24,30,23.2,0,9,3,516,550
2014-04,137,102,35,-0.46,-0.51,-0.55,-0.48,-0.63,-0.35,-0.09,0.29,29.6,23.6,0,5,3,498,494
2014-05,159,99.8,59.2,0.64,0.63,-0.01,-0.01,-0.44,-0.33,-0.08,0.35,29.2,23.2,0,6,4,502,508
2014-06,20,102.2,-82.2,-1.11,-0.81,-0.28,-0.27,-0.58,-0.47,-0.6,-0.17,29.3,22.5,0,0,12,477,489
2014-07,21,121.3,-100.3,-0.21,-0.11,-0.06,-0.05,-0.45,-0.33,-0.63,-0.27,30.1,21.7,0,1,14,492,559
2014-08,0,147.7,-147.7,,0.02,-0.98,-0.64,-0.33,-0.28,-0.6,-0.31,31.5,21.7,0,0,31,516,654
2014-09,4,142.1,-138.1,0.15,1.64,-0.25,0.22,-0.33,-0.19,-0.58,-0.25,31.7,21.9,0,0,11,504,604
2014-10,4,156.3,-152.3,-0.08,1.2,0.08,0.86,-0.09,0.16,-0.57,-0.22,32.4,22.3,0,0,24,537,646
2014-11,16,141.1,-125.1,0.88,1.62,0.88,1.77,-0.66,0.08,-0.59,-0.24,32.1,22.6,1,0,14,521,606
2014-12,4,149.3,-145.3,-0.78,-0.09,-0.04,0.83,-0.3,0.51,-0.64,-0.25,32,23.1,0,0,16,544,606
2015-01,41,146.7,-105.7,-0.6,-0.7,-0.64,-0.28,-0.74,-0.02,-0.67,-0.33,31.3,23.1,0,2,13,534,626
2015-02,142,114.9,27.1,0.55,0.55,-0.22,-0.18,-0.1,0.35,-0.37,-0.19,30.5,23.6,0,3,10,476,504
2015-03,170,110.3,59.7,-0.02,0,-0.14,-0.11,-0.18,0.13,-0.43,-0.18,29.6,23.4,0,5,5,511,526
2015-04,93,104,-11,-1.15,-1,-0.47,-0.43,-0.7,-0.51,-0.67,-0.35,29.4,23.6,0,2,2,495,504
2015-05,39,118.9,-79.9,-1.21,-1.12,-1.13,-1.01,-1.13,-0.99,-1.34,-0.91,30.1,23.7,0,1,6,524,551
2015-06,78,108.1,-30.1,0.34,0.17,-1.1,-1.01,-0.88,-0.84,-1.01,-0.71,29.7,22.8,0,2,8,487,501
2015-07,106,105.6,0.5,1.47,1.6,0.13,0.05,-0.3,-0.25,-0.56,-0.3,28.6,22.3,0,3,10,478,476
2015-08,0,144.2,-144.2,,0.2,0.87,0.9,-0.46,-0.39,-0.54,-0.28,31.2,21.6,0,0,31,508,660
2015-09,0,146.8,-146.8,,1.11,1.11,1.31,-0.48,-0.36,-0.55,-0.3,32.1,22,0,0,30,512,634
2015-10,0,165.2,-165.2,,0.41,,0.49,0.03,0.14,-0.56,-0.34,32.9,22.1,1,0,31,543,695
2015-11,0,159.4,-159.4,,-0.09,,0.44,0.75,0.9,-0.62,-0.44,33.6,22.8,2,0,30,546,681
2015-12,40,154.2,-114.2,0.8,0.84,0.47,0.53,1.06,1.18,-0.48,-0.32,33.1,23.3,3,1,17,563,637
2016-01,156,104.9,51.1,0.93,1.24,0.9,1.15,0.75,1.11,-0.01,0.2,30.7,23.5,0,6,5,531,459
2016-02,103,117.4,-14.4,0.04,-0.01,0.7,0.91,0.61,0.95,-0.13,0.01,31.1,23.4,0,5,4,500,538
2016-03,61,125.7,-64.7,-2.02,-1.62,-0.38,-0.17,-0.3,-0.02,-0.61,-0.39,32.1,24,0,1,3,560,550
2016-04,133,99,34,-0.52,-0.52,-1.38,-1.18,-0.54,-0.35,-0.48,-0.24,29.9,23.7,0,5,4,504,465
2016-05,49,115.3,-66.3,-0.96,-0.96,-1.63,-1.33,-0.82,-0.67,-0.48,-0.21,30.9,23.5,0,0,9,533,551
2016-06,27,113.7,-86.7,-0.83,-0.9,-1.11,-1,-1.06,-0.87,-0.7,-0.43,30.9,22.4,0,0,11,500,532
2016-07,0,128.5,-128.5,,-0.95,-1.45,-1.17,-1.71,-1.37,-1.16,-0.86,31.6,21.6,0,0,31,514,585
2016-08,0,147.2,-147.2,,0.05,-1.37,-0.98,-1.77,-1.35,-1.11,-0.82,32.4,21.6,0,0,31,528,665
2016-09,0,151.6,-151.6,,0.76,,-0.48,-1.23,-0.97,-1.11,-0.82,33.2,22,0,0,30,528,672
2016-10,0,169.5,-169.5,,0.09,,0.21,-1.5,-1,-1.1,-0.82,33.9,22.6,6,0,31,565,716
2016-11,2,160,-158,-0.73,0.01,-1.04,0.21,-1.5,-0.8,-1.08,-0.79,33.3,23.1,3,0,21,547,665
2016-12,44,138.8,-94.8,0.89,1.22,0.63,0.84,-0.37,0.09,-1.08,-0.73,32.9,23.5,7,2,14,564,586
2017-01,29,132,-103,-0.91,-0.64,-0.41,-0.03,-0.64,-0.12,-1.76,-1.23,31.8,23.5,0,0,5,546,563
2017-02,176,107.7,68.3,0.93,1.02,0.32,0.56,0.24,0.57,-1.26,-0.95,30.7,23.3,0,7,6,476,491
2017-03,251,104,147,0.93,1.06,0.53,0.71,0.6,0.87,-0.46,-0.32,29.8,23.1,0,9,0,510,505
2017-04,110,102.1,7.9,-0.86,-0.81,0.43,0.55,0.11,0.33,-0.61,-0.42,29.8,23.2,0,5,3,495,497
2017-05,147,104.7,42.3,0.52,0.42,0.21,0.24,0.23,0.38,-0.21,-0.03,29.8,23.1,0,3,5,510,509
2017-06,90,107,-17,0.54,0.4,-0.08,-0.15,0.22,0.28,0.05,0.24,29.8,22.6,0,3,3,486,504
2017-07,72,113.7,-41.7,0.97,1.08,0.72,0.69,0.63,0.72,0.33,0.53,29.3,21.3,0,2,17,474,494
2017-08,3,142,-139,-0.16,0.45,0.7,0.7,0.38,0.44,0.33,0.53,31.5,21.5,0,0,25,511,650
2017-09,0,156.9,-156.9,,0.31,0.72,0.85,0.11,0.14,0.33,0.5,32.7,21.4,0,0,30,511,674
2017-10,4,165.4,-161.4,-0.08,0.66,0.02,0.47,0.64,0.67,0.34,0.52,33.2,22.3,1,0,16,549,694
2017-11,0,151.7,-151.7,,0.42,-0.63,0.48,0.62,0.73,0.34,0.53,32.7,22.5,0,0,30,529,635
2017-12,23,144.5,-121.5,0.32,0.67,0.07,0.61,0.56,0.84,0.28,0.49,32.5,23.1,0,1,20,552,593
2018-01,103,128.9,-26,0.38,0.56,0.25,0.56,0.14,0.52,0.55,0.74,31.5,22.8,0,2,6,532,544
2018-02,119,96.7,22.3,0.26,0.49,0.29,0.59,0.23,0.66,0.35,0.54,30,22.8,0,3,4,458,452
2018-03,153,113.8,39.2,-0.25,-0.27,0.02,0.25,-0.01,0.39,-0.01,0.2,31.1,23.2,0,6,3,532,532
2018-04,288,92.3,195.7,1.1,1.21,0.58,0.76,0.48,0.76,0.64,0.9,29.9,22.5,0,8,4,486,455
2018-05,87,97.3,-10.3,-0.25,-0.25,0.32,0.39,0.3,0.52,0.42,0.78,29.3,22.3,0,3,6,490,486
2018-06,10,105.1,-95.1,-1.67,-1.06,0.16,0.19,0.04,0.2,0.11,0.46,29.6,21.5,0,0,12,466,503
2018-07,16,117.3,-101.3,-0.42,-0.13,-0.92,-0.65,-0.09,0.1,-0.11,0.22,30.6,21.2,0,1,20,494,529
2018-08,2,141,-139,-0.3,0.45,-1.34,-0.69,-0.12,-0.01,-0.1,0.2,32,21.5,0,0,30,520,629
2018-09,0,157.9,-157.9,,0.22,-0.48,0.02,0.01,0.12,-0.1,0.19,33.3,21.8,1,0,30,526,654
2018-10,0,158.9,-158.9,,0.82,-0.5,0.5,-0.97,-0.47,-0.11,0.2,33.8,22.6,7,0,31,566,640
2018-11,7,151.2,-144.2,0.12,0.84,-0.24,0.74,-1.32,-0.38,-0.09,0.22,33.7,23.3,8,0,14,555,581
2018-12,38,133.6,-95.6,0.75,1.2,0.61,1.23,-0.03,0.62,-0.02,0.35,33.1,23.4,3,1,7,565,549
2019-01,228,124.9,103.1,1.51,1.54,1.46,1.61,1.36,1.61,0.45,0.77,32,23.1,2,5,4,544,540
2019-02,149,98.9,50.1,0.63,0.83,1.43,1.6,1.41,1.66,0.54,0.8,31,23.4,0,4,2,482,457
2019-03,217,109.2,107.8,0.56,0.62,1.29,1.42,1.33,1.59,0.75,1.05,30.5,22.8,0,11,2,517,526
2019-04,174,98.2,75.8,0,-0.05,0.45,0.62,1.05,1.33,0.37,0.73,30.4,23.3,0,5,2,505,478
2019-05,63,108.2,-45.2,-0.66,-0.7,-0.1,-0.09,0.7,0.93,0.28,0.66,30.4,23.1,0,2,4,519,523
2019-06,46,107.8,-61.8,-0.29,-0.42,-0.51,-0.52,0.51,0.62,0.41,0.76,30.2,22.4,0,1,12,488,496
2019-07,29,111.2,-82.2,0.06,0.34,-0.64,-0.53,-0.07,0.07,0.44,0.77,30,21.8,0,0,10,493,497
2019-08,3,143.5,-140.5,-0.16,0.38,-0.29,-0.14,-0.23,-0.15,0.44,0.72,31.3,21.3,0,0,18,506,613
2019-09,0,164.9,-164.9,,-0.44,-0.06,0.19,-0.49,-0.39,0.43,0.69,33.7,22.3,4,0,30,540,665
2019-10,1,179,-178,-1.02,-0.59,-0.23,-0.19,-0.67,-0.53,0.44,0.62,34.6,22.6,18,0,24,576,721
2019-11,0,173.1,-173.1,,-1.13,-1.4,-0.93,-0.43,-0.42,0.41,0.52,34.9,23.4,22,0,30,574,677
2019-12,4,167.6,-163.6,-0.78,-0.94,-1.23,-1.21,-0.58,-0.53,0.31,0.34,34.4,23.7,21,0,19,590,645
2020-01,127,132.1,-5.1,0.65,0.78,0.3,0.13,0.16,-0.13,-0.05,-0.03,32.3,23.8,1,4,4,560,563
2020-02,242,117.1,124.9,1.54,1.53,1.18,1.1,1.12,0.88,0.3,0.17,32.6,23.5,1,11,5,524,516
2020-03,132,115.6,16.4,-0.57,-0.58,0.79,0.84,0.63,0.51,-0.02,-0.12,32.3,23.2,0,4,3,550,538
2020-04,267,107.6,159.4,0.92,0.86,1.05,1.03,0.87,0.76,0.32,0.2,32,23.1,0,9,2,526,508
2020-05,137,106.5,30.5,0.41,0.27,0.36,0.29,0.86,0.79,0.6,0.51,31.4,22.7,0,6,3,530,512
2020-06,67,102.9,-35.9,0.15,0.07,0.63,0.56,0.86,0.85,0.66,0.59,31.3,22,0,1,9,499,477
2020-07,65,127.1,-62.1,0.86,0.75,0.46,0.35,0.87,0.82,0.76,0.62,31.7,21.2,0,1,22,510,551
2020-08,1,157.9,-156.9,-0.51,-0.6,0.39,0.16,0.36,0.25,0.73,0.53,33.4,21.2,0,0,27,536,661
2020-09,0,168.6,-168.6,,-0.79,0.59,0.19,0.64,0.46,0.73,0.51,34,22,5,0,30,540,665
2020-10,1,182.8,-181.8,-1.02,-0.89,-0.5,-0.9,0.36,0.08,0.72,0.49,34.6,22.9,17,0,21,582,712
2020-11,13,153.6,-140.6,0.67,1.01,0.34,-0.15,0.4,0.08,0.76,0.58,33.6,23.6,5,0,9,558,591
2020-12,19,166.9,-147.9,0.17,-0.2,0.27,-0.16,0.52,-0.01,0.84,0.68,33.8,23.6,11,0,14,581,612
2021-01,56,141,-85,-0.3,-0.29,-0.22,-0.25,-0.41,-0.71,0.63,0.42,32.7,23.7,0,1,6,564,537
2021-02,65,130.8,-65.8,-0.61,-0.8,-0.72,-0.85,-0.68,-0.89,0.01,-0.26,33.1,23.6,1,0,7,514,533
2021-03,203,122.1,80.9,0.4,0.28,-0.35,-0.47,-0.32,-0.51,0.25,-0.04,31.7,22.7,0,7,4,532,557
2021-04,203,122.2,80.8,0.32,0.01,0,-0.3,-0.17,-0.4,-0.01,-0.31,32.5,22.8,0,7,5,530,564
2021-05,201,107.8,93.2,1.04,1.02,0.72,0.55,0.19,-0.11,0.24,-0.09,30.9,22,0,8,11,510,517
2021-06,25,120.7,-95.7,-0.91,-1.07,0.41,0.12,0.01,-0.27,0.07,-0.33,32.6,22.2,0,0,9,522,528
2021-07,91,135,-44,1.26,1.05,0.77,0.49,0.4,0.09,0.17,-0.24,32.9,21.9,2,2,25,540,536
2021-08,0,162.1,-162.1,,-1.05,0.2,-0.33,0.58,0.25,0.17,-0.25,33.9,22.4,4,0,31,562,616
2021-09,2,165.5,-163.5,-0.41,-0.3,0.95,0.45,0.58,0.2,0.17,-0.23,34.3,23.1,11,0,15,561,635
2021-10,15,167.6,-152.6,1.26,1.19,0.49,-0.04,0.74,0.38,0.22,-0.13,34.8,23.7,15,0,13,598,637
2021-11,36,159.4,-123.4,1.88,1.67,1.91,1.27,0.62,0.12,0.3,-0.06,35.1,23.9,22,1,10,585,586
2021-12,62,153,-91,1.26,1.28,1.86,1.66,1.61,1.13,0.47,0.16,34.1,24.2,12,2,9,594,569
2022-01,258,120.3,137.7,1.72,1.71,1.96,1.85,1.98,1.79,1.14,0.88,31.6,22.9,0,9,3,535,517
2022-02,104,125.8,-21.8,0.05,-0.12,1.48,1.45,1.72,1.62,1.21,0.97,32.2,23.2,0,2,2,496,539
2022-03,296,103.8,192.2,1.38,1.49,1.6,1.6,1.93,1.84,1.51,1.34,31.1,22.9,0,10,4,528,454
2022-04,228,101,127,0.57,0.53,0.97,1.01,1.73,1.75,1.65,1.54,30.9,22.7,0,8,2,504,470
2022-05,236,95,141,1.34,1.5,1.41,1.53,1.84,1.96,1.82,1.79,30.3,22.5,0,11,2,508,446
2022-06,82,95,-13,0.41,0.47,1,1.1,1.64,1.77,1.95,1.99,29.9,21.8,0,3,5,475,446
2022-07,97,106.4,-9.4,1.35,1.5,1.31,1.46,1.34,1.44,1.87,1.96,29.8,21.5,0,4,12,485,458
2022-08,31,140.3,-109.3,0.98,1.31,1.08,1.22,1.44,1.57,1.9,1.99,32.4,21,2,1,15,518,605
2022-09,0,169.1,-169.1,,-0.84,1.34,1.33,1.19,1.26,1.88,1.96,35.3,22.3,26,0,30,564,660
2022-10,3,185.4,-182.4,-0.31,-0.95,0.97,0.39,1.34,1.32,1.84,1.87,35.8,23,28,0,23,602,674
2022-11,38,150.6,-112.6,1.96,1.98,1.55,0.65,1.28,1.23,1.84,1.86,33.2,22.4,3,1,9,534,620
2022-12,20,154.3,-134.3,0.21,0.3,0.97,0.71,1.47,1.27,1.79,1.79,33.1,23,1,0,13,559,626
2023-01,146,148.4,-2.4,0.84,0.81,0.96,0.97,1.09,0.89,1.5,1.48,32.4,23.1,3,5,8,550,603
2023-02,119,125.7,-6.7,0.26,0.1,0.6,0.46,0.8,0.57,1.47,1.52,31.8,23.4,0,4,3,492,532
2023-03,297,118.6,178.4,1.38,1.36,1.12,1.01,1.25,1.1,1.52,1.5,30.5,22.9,0,12,5,519,538
2023-04,218,104.1,113.9,0.47,0.38,1.01,0.94,1.15,1.09,1.56,1.54,30.2,22.6,0,8,5,492,490
2023-05,63,120.9,-57.9,-0.66,-0.86,0.58,0.44,0.68,0.48,1.05,1.01,32.2,23.2,0,1,8,548,525
2023-06,104,108.9,-4.9,0.74,0.6,0.16,-0.04,0.77,0.58,1.1,1.01,32,22.8,0,2,7,522,449
2023-07,8,138.3,-130.3,-0.88,-1,-0.28,-0.55,0.49,0.27,0.76,0.53,33,22.2,2,0,21,546,544
2023-08,1,155.9,-154.9,-0.51,-0.45,0.17,-0.2,0.45,0.22,0.65,0.34,34.2,22.6,12,0,20,570,612
2023-09,1,181.3,-180.3,-0.88,-1.85,-0.85,-1.24,-0.03,-0.37,0.65,0.3,35.6,23.1,29,0,29,580,657
2023-10,0,193.4,-193.4,,-1.8,-0.5,-1.61,-0.34,-0.83,0.63,0.26,36.5,23.6,31,0,31,622,704
2023-11,11,169.6,-158.6,0.51,-0.03,0.2,-1.39,0.17,-0.62,0.55,0.11,35.9,24.2,27,1,27,602,582
2023-12,39,161.2,-122.2,0.78,0.65,0.73,-0.25,-0.09,-0.99,0.63,0.19,34.5,24.4,23,2,11,602,622
2024-01,53,147.5,-94.5,-0.36,-0.47,-0.02,-0.27,-0.2,-0.96,0.33,-0.14,34.4,24.3,17,3,8,599,563
2024-02,204,129.1,74.9,1.2,1.09,0.68,0.48,0.68,0.08,0.61,0.09,33.7,24,10,8,8,546,517
2024-03,206,118.6,87.4,0.44,0.37,0.57,0.45,0.67,0.35,0.3,-0.2,32.5,23.8,0,7,2,562,547
2024-04,282,110.3,171.7,1.05,0.99,1.32,1.22,0.97,0.76,0.53,0.02,31.9,23.6,0,13,3,533,523
2024-05,77,122.2,-45.2,-0.41,-0.7,0.51,0.33,0.67,0.4,0.59,0.07,31.8,23.4,0,2,3,546,571
2024-06,136,112.8,23.2,1.14,1.02,0.76,0.53,0.81,0.57,0.69,0.17,31.2,22.5,0,7,6,505,531
2024-07,19,142,-123,-0.29,-0.77,0.19,-0.2,0.92,0.65,0.7,0.18,32.6,21.2,2,0,8,524,599
2024-08,0,166.5,-166.5,,-1.53,0.61,0.05,0.57,0.23,0.68,0.13,34,21.2,8,0,31,546,649
2024-09,0,184.1,-184.1,,-2.17,-0.44,-1.41,0.54,0.05,0.68,0.11,35,21.7,22,0,30,550,683
2024-10,1,188.9,-187.9,-1.02,-1.38,-0.73,-1.96,0.1,-0.6,0.68,0.13,35.7,22.9,29,0,15,598,688
2024-11,4,184.2,-180.2,-0.3,-1.7,-0.48,-1.91,0.53,-0.59,0.65,0.06,36.1,23.2,28,0,17,589,653
2024-12,20,169.9,-149.9,0.21,-0.28,0,-1.29,-0.41,-1.62,0.62,0,35.3,23.3,26,0,11,598,663
2025-01,177,148.5,28.5,1.12,1.08,0.94,0.54,0.8,-0.28,1.04,0.41,33.9,23.7,11,8,4,582,585
2025-02,203,134.6,68.4,1.19,1.02,1.35,1.05,1.31,0.59,0.99,0.33,33.1,23.1,1,6,0,507,585
2025-03,328,137.2,190.8,1.66,1.48,1.83,1.52,1.77,1.23,1.38,0.71,32.5,23.2,0,16,1,553,630
2025-04,138,140.5,-2.5,-0.45,-0.92,1.2,0.76,1.28,0.74,0.98,0.14,33.7,23.5,4,5,2,558,634
2025-05,121,135.8,-14.8,0.22,-0.31,0.62,0.11,1.16,0.61,1.16,0.28,33.4,23.1,4,3,5,566,597
2025-06,83,122,-39,0.43,0.01,-0.11,-0.66,1.14,0.62,0.96,0.02,33.1,22.8,0,3,3,538,493
2025-07,45,131,-86,0.46,0.25,0.32,-0.17,0.9,0.37,1,0.15,33.2,22,1,1,7,546,516
2025-08,1,166.2,-165.2,-0.51,-1.38,0.35,-0.2,0.55,-0.03,0.98,0.14,34,22,10,0,28,558,664
2025-09,0,177.1,-177.1,,-1.57,0.25,-0.5,-0.07,-0.69,0.97,0.16,35,22.5,24,0,30,564,650
2025-10,0,204.5,-204.5,,-2.62,-0.73,-2.26,0.22,-0.62,0.96,0.11,35.9,23,31,0,31,602,760
2025-11,0,188.8,-188.8,,-2.41,,-2.35,0.21,-0.97,0.95,0.08,35.9,23.2,30,0,30,586,727
2025-12,7,169.7,-162.7,-0.48,-0.89,-1.01,-2.14,-0.22,-1.53,0.95,0.07,35.3,22.9,28,0,16,591,611
