data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,114,141.6,-27.6,1.97,1.94,1.17,1.13,0.09,0.22,-0.94,-0.97,31.1,23.6,0,3,8
2016-01,148,124.4,23.6,1.28,1.48,1.67,1.76,0.56,0.65,-0.56,-0.48,30.7,24,0,7,5
2016-02,59,131.2,-72.2,-0.22,-0.26,1.27,1.4,0.8,0.87,-0.53,-0.42,30.9,23.6,0,1,5
2016-03,93,136.6,-43.6,-0.25,-0.29,0.31,0.44,0.63,0.75,-0.87,-0.77,31.1,23.7,0,6,10
2016-04,187,114.8,72.2,0.59,0.53,-0.02,-0.08,0.85,1,-0.3,-0.22,30.5,23.8,0,4,6
2016-05,232,101.1,130.9,0.78,0.82,0.53,0.52,1.02,1.18,0.3,0.34,29.3,22.3,0,9,3
2016-06,65,98.6,-33.6,-1.83,-1.57,-0.14,-0.21,0.01,0.04,-0.02,-0.01,28.9,21.5,0,2,9
2016-07,18,104.7,-86.7,-2.92,-1.9,-1.31,-1.32,-0.97,-0.97,-0.71,-0.65,28.6,20.8,0,0,9
2016-08,12,122.4,-110.4,-2.24,-1.6,-3.27,-2.05,-1.17,-1.19,-0.74,-0.71,29.1,20.9,0,0,16
2016-09,23,137,-114,-0.41,-0.64,-2.93,-2.13,-1.09,-1.14,-0.66,-0.63,29.8,22.2,0,1,17
2016-10,52,156.7,-104.7,1.42,1.18,-0.81,-1.01,-1.38,-1.4,-0.51,-0.5,30.8,23,0,1,12
2016-11,3,150.8,-147.8,-1.01,-0.45,-0.01,-0.11,-2.63,-1.91,-0.49,-0.44,31.4,23.7,0,0,14
2016-12,76,143.8,-67.8,1.36,1.43,1.31,1.25,-1.6,-1.61,-0.62,-0.57,31.3,23.6,0,3,12
2017-01,33,150,-117,-0.46,-0.48,0.06,0.11,-0.72,-0.72,-1.12,-1.11,31.4,23.7,0,1,9
2017-02,26,138.5,-112.5,-1.08,-0.97,-0.35,-0.26,-0.48,-0.52,-1.28,-1.27,31.9,23.7,0,1,10
2017-03,115,132.2,-17.2,0.08,0.09,-0.77,-0.72,-0.22,-0.24,-1.15,-1.1,31.3,23.4,0,2,6
2017-04,155,117.3,37.7,0.27,0.14,-0.37,-0.43,-0.35,-0.41,-1.43,-1.31,30.8,23,0,5,4
2017-05,139,97.2,41.8,-0.17,-0.12,-0.1,-0.09,-0.32,-0.29,-2.16,-1.62,29.8,22.5,0,6,8
2017-06,121,86.6,34.5,-0.86,-0.84,-0.56,-0.53,-0.88,-0.82,-1.78,-1.45,29,22,0,4,2
2017-07,230,77.7,152.3,0.72,0.87,-0.21,-0.06,-0.39,-0.29,-0.69,-0.61,27.3,21.2,0,7,2
2017-08,42,110.2,-68.2,-0.89,-0.8,-0.36,-0.34,-0.33,-0.19,-0.53,-0.42,28.5,21,0,1,10
2017-09,45,124.9,-79.9,0.29,0.5,0.2,0.36,-0.27,-0.14,-0.4,-0.26,28.8,21.7,0,0,3
2017-10,28,137.2,-109.2,0.52,1.03,-0.37,-0.12,-0.34,-0.12,-0.48,-0.27,29.7,22.9,0,0,6
2017-11,8,150.3,-142.3,-0.42,-0.12,0.05,0.5,-0.34,-0.18,-0.45,-0.23,31,23.5,0,0,10
2017-12,4,149.3,-145.3,-1.25,-0.6,-0.87,-0.13,-0.07,0.34,-0.69,-0.47,32.3,24,0,0,21
2018-01,78,140.4,-62.4,0.43,0.57,-0.29,-0.12,-0.65,-0.23,-0.59,-0.28,31.8,23.7,0,3,9
2018-02,148,122.7,25.4,1.05,1.14,0.59,0.76,0.46,0.69,-0.16,0.18,31.2,23.6,0,4,8
2018-03,101,134.2,-33.2,-0.13,-0.13,0.5,0.59,0.25,0.45,-0.19,0.11,31.4,23.5,0,3,7
2018-04,234,98.8,135.2,1.01,1.14,0.96,1.11,0.68,0.87,0.06,0.39,29.6,22.8,0,9,2
2018-05,98,101.9,-3.9,-0.73,-0.7,0.06,0.14,0.28,0.45,-0.13,0.11,29.6,22.4,0,3,5
2018-06,66,95.2,-29.2,-1.81,-1.53,-0.68,-0.6,-0.24,-0.15,-0.35,-0.12,28.8,21.3,0,1,6
2018-07,62,98.8,-36.8,-1.47,-1.32,-2.05,-1.78,-0.72,-0.61,-0.98,-0.7,28.3,20.9,0,2,5
2018-08,11,118.1,-107.1,-2.32,-1.54,-2.6,-1.82,-1.34,-1.21,-1.04,-0.81,28.8,21.3,0,0,9
2018-09,12,127.1,-115.1,-0.97,-0.69,-2.25,-1.73,-1.36,-1.2,-1.06,-0.83,29.3,22.2,0,0,7
2018-10,5,152.8,-147.8,-1.2,-0.82,-2.29,-1.51,-2.41,-1.92,-1.16,-0.96,30.7,23.5,0,0,15
2018-11,11,148.7,-137.7,-0.19,0.12,-1.37,-0.87,-2.7,-1.82,-1.11,-0.91,31.5,24.2,0,0,21
2018-12,43,147.3,-104.3,0.65,0.72,-0.25,0.03,-2.1,-1.78,-0.97,-0.77,31.4,23.8,0,1,10
2019-01,84,145.6,-61.6,0.52,0.58,0.41,0.47,-1.14,-0.82,-1.03,-0.82,31.4,23.7,0,3,7
2019-02,175,116.7,58.3,1.33,1.47,1.14,1.23,0.62,0.74,-0.94,-0.7,31.1,23.9,0,7,5
2019-03,163,122.1,40.9,0.67,0.81,1.1,1.24,0.99,1.17,-0.67,-0.42,31.1,23.7,0,5,6
2019-04,127,114.3,12.7,-0.05,-0.15,0.84,1.01,0.85,1.07,-1.22,-0.94,30.8,23,0,4,4
2019-05,108,105.2,2.8,-0.58,-0.62,-0.17,-0.13,0.45,0.6,-1.36,-1.08,30.6,22.8,0,5,8
2019-06,305,89.6,215.4,0.99,1,0.18,0.15,0.7,0.8,-0.25,-0.2,28.9,21.2,0,7,7
2019-07,247,88.4,158.6,0.87,0.93,0.63,0.68,0.84,0.98,0.43,0.62,28.3,20.6,0,8,4
2019-08,70,103.1,-33.1,-0.19,-0.11,0.89,0.95,0.46,0.6,0.59,0.82,28.4,20.6,0,1,4
2019-09,47,116.8,-69.8,0.34,0.72,0.52,0.7,0.34,0.46,0.65,0.87,28.9,21.6,0,0,7
2019-10,26,141.7,-115.7,0.43,0.81,0,0.33,0.47,0.63,0.71,0.95,30,22.1,0,1,10
2019-11,0,154.5,-154.5,,-0.92,-0.11,0.37,0.73,0.86,0.66,0.89,31.5,23.2,0,0,30
2019-12,10,156.4,-146.4,-0.66,-0.64,-1.03,-0.59,0.23,0.54,0.58,0.8,31.8,23.3,0,0,13
2020-01,6,146.4,-140.4,-1.71,-1.09,-2.34,-1.35,-1.24,-0.7,0.4,0.68,32.3,23.8,0,0,21
2020-02,59,138.4,-79.4,-0.22,-0.38,-1.22,-1.02,-1.28,-0.84,0.03,0.26,32,23.4,0,1,6
2020-03,155,130.4,24.6,0.58,0.63,-0.33,-0.32,-0.64,-0.54,0.01,0.19,31.7,22.9,0,4,5
2020-04,104,114.4,-10.4,-0.35,-0.43,-0.19,-0.24,-0.91,-0.87,-0.09,0.05,31.1,22.4,0,2,13
2020-05,217,97.3,119.7,0.64,0.72,0.32,0.36,-0.28,-0.28,0.31,0.39,30.1,21.5,0,8,4
2020-06,197,91.1,105.9,0.05,-0.05,0.06,0.06,-0.19,-0.2,-0.12,-0.04,29.3,20.7,0,8,6
2020-07,160,95.7,64.3,0.02,-0.08,0.23,0.27,0.03,0.05,-0.43,-0.27,28.4,20.3,0,3,3
2020-08,26,123.6,-97.6,-1.45,-1.37,-0.42,-0.6,-0.11,-0.09,-0.56,-0.48,28.7,20.6,0,0,7
2020-09,28,133.1,-105.1,-0.22,-0.27,-0.63,-0.76,-0.27,-0.3,-0.56,-0.54,29.8,21.9,0,0,12
2020-10,12,154.3,-142.3,-0.44,-0.48,-1.22,-1.21,-0.18,-0.24,-0.62,-0.63,31.4,23.1,0,0,7
2020-11,40,150.8,-110.8,0.98,1.06,0.03,0.05,-0.4,-0.55,-0.46,-0.46,32,23.8,0,1,6
2020-12,25,150,-125,0.1,0.13,0.23,0.28,-0.57,-0.58,-0.41,-0.38,31.9,23.8,0,0,4
2021-01,14,147,-133,-1.15,-0.88,-0.48,-0.37,-1.45,-1.16,-0.42,-0.35,32.2,23.6,0,0,9
2021-02,95,130.3,-35.3,0.39,0.35,-0.36,-0.22,-0.47,-0.42,-0.3,-0.2,32.2,23.5,0,1,12
2021-03,68,129.7,-61.7,-0.7,-0.56,-0.74,-0.59,-0.66,-0.52,-0.59,-0.49,31.4,22.7,0,3,12
2021-04,130,112.7,17.3,-0.02,-0.1,-0.39,-0.34,-0.61,-0.55,-0.56,-0.5,30.8,22.6,0,5,4
2021-05,204,95.2,108.8,0.52,0.61,-0.15,-0.08,-0.36,-0.26,-0.73,-0.72,29.5,21.5,0,3,4
2021-06,35,90.3,-55.4,-2.66,-1.8,-0.88,-0.78,-1.1,-0.92,-1.46,-1.21,29.4,20.5,0,0,4
2021-07,74,92.8,-18.9,-1.22,-1.11,-1.33,-1.18,-1.2,-1.02,-1.71,-1.46,28.8,20.5,0,2,2
2021-08,85,98.3,-13.3,0.11,0.26,-1.95,-1.44,-1.23,-1,-1.35,-1.12,28.4,20.4,0,2,3
2021-09,7,126.7,-119.7,-1.37,-0.9,-1.12,-0.87,-1.1,-0.91,-1.3,-1.04,30.5,21.5,0,0,18
2021-10,18,151.5,-133.5,-0.01,0.01,-0.45,-0.23,-1.26,-1.02,-1.28,-1.02,32,22.4,0,0,13
2021-11,4,157.8,-153.8,-0.85,-0.88,-1.33,-1.02,-2.12,-1.51,-1.38,-1.12,33.4,23.4,0,0,15
2021-12,55,142.3,-87.3,0.94,1.09,0.23,0.35,-1,-0.66,-1.27,-1,32.2,24,0,1,3
2022-01,120,139.7,-19.7,0.98,1.1,0.88,0.93,0.23,0.46,-0.95,-0.65,31.9,23.9,0,4,4
2022-02,45,140.3,-95.3,-0.52,-0.66,0.51,0.61,-0.1,-0.08,-1.18,-0.88,32.5,24.2,0,1,14
2022-03,214,133.4,80.6,1.19,1.21,0.84,0.82,0.84,0.83,-0.57,-0.35,31.5,24,0,8,4
2022-04,64,120.5,-56.5,-1.02,-0.97,-0.15,-0.28,0.26,0.16,-0.92,-0.71,31.3,23.6,0,3,3
2022-05,394,89.7,304.3,1.95,1.95,1.37,1.42,1.26,1.35,-0.22,-0.18,29.9,23.2,0,8,3
2022-06,248,81.2,166.8,0.53,0.57,1.01,1.09,1.13,1.2,0.61,0.75,28.6,21.8,0,7,7
2022-07,198,86.8,111.2,0.42,0.46,1.37,1.45,0.96,1.04,0.94,1.13,28,21.3,0,7,4
2022-08,58,112.9,-54.9,-0.46,-0.54,0.3,0.28,0.96,1.07,0.81,0.97,28.7,21.1,0,1,5
2022-09,24,128.6,-104.6,-0.37,-0.25,-0.07,-0.03,0.61,0.71,0.8,0.92,29.8,21.9,0,1,10
2022-10,8,148.6,-140.6,-0.81,-0.38,-0.76,-0.65,0.92,1.04,0.78,0.91,31.1,23.3,0,0,11
2022-11,61,135.9,-74.9,1.5,1.7,0.28,0.67,0.29,0.4,0.91,1.07,31.3,23.6,0,3,6
2022-12,34,147.3,-113.3,0.4,0.48,0.8,1.13,0.12,0.44,0.86,1.03,31.9,23.8,0,1,17
2023-01,100,142,-42,0.74,0.84,1.04,1.22,0.19,0.44,0.89,1.06,31.8,23.7,0,4,9
2023-02,69,130.5,-61.5,-0.03,-0.07,0.36,0.49,0.33,0.51,0.97,1.14,32.3,24.1,0,2,9
2023-03,97,127.6,-30.6,-0.19,-0.1,0.06,0.14,0.26,0.47,0.62,0.84,31.5,23.7,0,2,5
2023-04,133,117.3,15.7,0.02,-0.11,-0.34,-0.32,0.22,0.33,0.89,1.09,31.5,23.2,0,3,3
2023-05,96,108.7,-12.7,-0.76,-0.82,-0.69,-0.67,-0.4,-0.34,-0.18,-0.07,31.1,23.3,0,2,5
2023-06,277,82.8,194.2,0.77,0.82,-0.01,-0.04,-0.04,-0.02,-0.05,0.06,29.1,22.2,0,12,6
2023-07,104,101.2,2.8,-0.71,-0.84,-0.28,-0.31,-0.43,-0.41,-0.39,-0.22,29.2,21.8,0,2,5
2023-08,122,110.8,11.2,0.71,0.69,0.29,0.2,-0.22,-0.19,-0.14,0.04,29.5,21.9,0,3,5
2023-09,60,116.9,-56.9,0.64,0.96,-0.03,0.01,-0.05,0,0,0.18,29.8,22.2,0,0,6
2023-10,7,154.4,-147.4,-0.93,-0.79,0.52,0.6,-0.07,-0.04,-0.01,0.16,31.7,23.1,0,0,7
2023-11,40,151.1,-111.1,0.98,1.05,0.51,0.73,0.35,0.35,-0.06,0.07,32.5,23.9,0,1,18
2023-12,40,136.8,-96.8,0.57,0.89,0.46,0.71,0.05,0.3,-0.04,0.13,32.1,23.9,0,1,5
2024-01,103,140.7,-37.7,0.77,0.9,0.92,1.08,0.94,1.12,-0.03,0.2,32.4,24.5,0,4,6
2024-02,95,125.9,-30.9,0.39,0.41,0.66,0.88,0.74,0.94,0.05,0.29,32.8,24.5,0,2,5
2024-03,86,130.3,-44.3,-0.37,-0.3,0.19,0.29,0.28,0.44,0.02,0.22,32.7,24.6,0,4,4
2024-04,195,114.2,80.8,0.67,0.62,0.25,0.28,0.6,0.76,0.23,0.39,32.2,24.1,0,6,4
2024-05,91,105.6,-14.6,-0.84,-0.84,-0.35,-0.35,0.02,0.16,0.21,0.3,31.1,23.4,0,1,3
2024-06,258,88.5,169.5,0.61,0.6,0.21,0.18,0.19,0.23,0.13,0.22,29.5,22.4,0,7,6
2024-07,99,94.4,4.6,-0.78,-0.82,-0.45,-0.45,-0.24,-0.18,0.1,0.32,28.8,21.4,0,3,2
2024-08,21,117.5,-96.5,-1.68,-1.34,-0.45,-0.57,-0.54,-0.52,-0.25,-0.05,29.4,21.2,0,0,4
2024-09,19,133.5,-114.5,-0.59,-0.66,-1.44,-1.31,-0.46,-0.48,-0.34,-0.23,30.2,22,0,0,7
2024-10,5,150.3,-145.3,-1.2,-0.66,-1.72,-1.34,-0.88,-0.87,-0.35,-0.22,31.5,23,0,0,14
2024-11,2,160.2,-158.2,-1.21,-1.23,-1.46,-1.3,-0.75,-0.81,-0.46,-0.35,32.3,23.4,0,0,13
2024-12,46,140.9,-94.9,0.73,0.93,-0.42,-0.16,-1.51,-1.36,-0.44,-0.33,32.1,23.8,0,0,5
2025-01,193,135.4,57.6,1.69,1.71,1.47,1.5,0.2,0.26,-0.16,0.01,32.3,24.3,0,4,12
2025-02,205,124.6,80.4,1.61,1.67,2.02,1.91,1.64,1.65,0.2,0.37,31.5,23.5,0,3,4
2025-03,153,130.8,22.2,0.56,0.6,1.79,1.82,1.67,1.77,0.41,0.53,31.6,23.5,0,5,4
2025-04,61,129.8,-68.8,-1.08,-1.11,0.55,0.48,1.15,1.25,-0.03,0.01,32.9,23.9,0,1,8
2025-05,273,109.2,163.8,1.11,1.1,0.39,0.26,1.4,1.47,0.65,0.6,31.1,22.9,0,7,8
2025-06,217,82.3,134.7,0.25,0.26,0.24,0.14,1.19,1.23,0.49,0.47,28.9,22.4,0,10,1
2025-07,211,86.1,124.9,0.55,0.6,0.81,0.88,0.83,0.88,0.8,0.91,28.4,21.1,0,7,4
2025-08,180,108.6,71.4,1.45,1.53,0.83,0.9,0.71,0.76,1.21,1.3,28.8,20.9,0,4,2
2025-09,53,117.7,-64.7,0.48,0.82,1.01,1.14,0.64,0.7,1.2,1.31,29.8,21.2,0,1,8
2025-10,49,146.4,-97.4,1.32,1.38,1.35,1.46,1.1,1.19,1.32,1.41,31.5,21.7,0,2,9
2025-11,7,150.4,-143.4,-0.51,-0.18,0.54,0.86,0.83,0.96,1.3,1.4,32.8,22.4,1,0,12
2025-12,12,149.1,-137.1,-0.52,-0.28,0,0.29,0.92,1.11,1.23,1.32,33.3,22.3,2,0,6
