data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,250,101.5,148.5,1.31,1.36,1.74,1.75,1.88,1.74,1.57,1.63,26.7,17.3,0,8,2
2016-03,201,90.7,110.3,1.41,1.46,1.07,1.09,2.01,1.85,1.72,1.7,23.9,14.4,0,8,7
2016-04,139,74.5,64.5,0.25,0.07,1.35,1.38,1.62,1.6,1.59,1.58,25,14.9,0,7,5
2016-05,168,39.8,128.2,0.33,0.39,0.68,0.68,1.4,1.48,1.66,1.6,17.3,8.4,0,6,5
2016-06,34,36.4,-2.4,-2.13,-1.64,-0.56,-0.52,0.22,0.34,1.37,1.42,14.7,4.3,0,1,15
2016-07,168,46.6,121.4,0.26,0.29,-0.54,-0.5,0.42,0.54,1.02,1.19,17.9,6.7,0,4,9
2016-08,170,58.2,111.8,0.7,0.75,-0.37,-0.32,0.22,0.35,1.32,1.4,18.9,8.5,0,8,7
2016-09,116,82.3,33.6,-0.76,-0.91,0.04,0.09,-0.45,-0.45,1.03,1.2,20.3,7.9,0,4,6
2016-10,318,92.9,225.1,1.13,1.17,0.64,0.69,0.04,0.03,0.94,1.09,21.9,11.3,0,9,4
2016-11,107,126.6,-19.6,-0.46,-0.58,0.13,0.2,-0.18,-0.13,0.75,0.81,25.3,12.1,0,5,6
2016-12,203,122.4,80.6,1.05,1.13,0.86,0.91,0.53,0.65,0.45,0.47,26.2,15.4,0,7,5
2017-01,168,127.3,40.6,0.28,0.21,0.27,0.25,0.55,0.65,0.57,0.6,27.1,16.4,0,6,5
2017-02,126,107.9,18.1,-0.25,-0.41,0.39,0.39,0.24,0.33,0.24,0.25,27.4,17.1,0,4,4
2017-03,98,97,1.1,-0.2,-0.27,-0.19,-0.24,0.45,0.54,-0.05,-0.02,25.5,14.3,0,4,3
2017-04,192,67.8,124.2,0.87,0.87,0.2,0.09,0.23,0.29,0.1,0.21,21.8,11.9,0,5,4
2017-05,422,42.7,379.3,2.02,2.01,1.59,1.67,1.46,1.44,0.73,0.83,19,11.7,0,10,7
2017-06,187,37.4,149.6,0.54,0.53,1.87,1.74,1.34,1.31,1.1,1.14,17.8,8.6,0,5,11
2017-07,6,56.4,-50.4,-3.23,-2.38,0.88,0.93,0.69,0.72,0.71,0.83,19.4,7.5,0,0,15
2017-08,138,65.6,72.4,0.35,0.27,-0.68,-0.83,0.85,0.88,0.65,0.72,20.2,8.7,0,4,6
2017-09,92,90.8,1.2,-1.19,-1.47,-1.54,-1.88,0.59,0.55,0.62,0.67,24.5,13.1,0,4,10
2017-10,248,91.4,156.6,0.56,0.59,-0.12,-0.21,0.49,0.4,0.43,0.38,21.9,11.7,0,12,4
2017-11,160,122.6,37.4,0.3,0.33,-0.12,-0.1,-0.54,-0.65,0.58,0.52,24.1,11.6,0,8,4
2017-12,120,137.8,-17.8,-0.36,-0.54,0.27,0.31,-0.83,-1.05,0.37,0.28,27.4,15.5,0,3,9
2018-01,194,116.1,77.9,0.68,0.79,0.23,0.22,-0.02,0.02,0.42,0.34,25.8,16,0,9,6
2018-02,146,109.3,36.7,0.06,-0.13,0.09,0.03,-0.1,-0.06,0.48,0.41,25.5,14.6,0,4,8
2018-03,180,91.5,88.5,1.13,1.19,0.78,0.84,0.57,0.67,0.7,0.7,25.5,15.3,0,9,7
2018-04,60,76.8,-16.8,-1.07,-1.13,-0.03,-0.18,0.06,0.1,0.33,0.35,24.7,14,0,1,10
2018-05,64,49.6,14.4,-0.96,-1,-0.51,-0.62,-0.4,-0.48,-0.62,-0.7,19.9,10.3,0,2,11
2018-06,191,33.7,157.3,0.59,0.63,-0.75,-0.8,-0.08,0,-0.65,-0.72,16.5,6.9,0,6,8
2018-07,114,45.5,68.5,-0.32,-0.36,-0.54,-0.55,-0.43,-0.43,-0.33,-0.27,18.5,8.3,0,3,5
2018-08,131,53.5,77.5,0.27,0.34,0.07,0.23,-0.39,-0.31,-0.35,-0.29,17,6.3,0,3,9
2018-09,228,71,157,0.69,0.79,0.15,0.31,-0.48,-0.45,0.02,0.18,20.9,11.4,0,8,8
2018-10,212,84.3,127.7,0.22,0.3,0.46,0.65,-0.1,-0.04,-0.08,-0.03,21.5,12.2,0,8,3
2018-11,156,122.2,33.8,0.25,0.28,0.45,0.65,0.29,0.5,-0.08,-0.06,25.1,13.8,0,4,9
2018-12,139,144.6,-5.6,0.01,-0.3,0.14,0.18,0.12,0.29,-0.01,0.01,27.4,14.9,0,6,11
2019-01,169,129.8,39.1,0.3,0.19,0.15,-0.04,0.35,0.48,-0.12,-0.16,28.5,17.9,0,8,3
2019-02,154,103.6,50.4,0.17,0.08,0.11,-0.08,0.32,0.43,-0.1,-0.11,26.1,15.1,0,7,5
2019-03,135,90.1,44.9,0.47,0.53,0.33,0.36,0.21,0.3,-0.23,-0.19,24.6,14.5,0,5,5
2019-04,127,66.8,60.2,0.09,0.01,0.2,0.19,0.16,0.18,-0.03,0.1,23.5,13.9,0,4,7
2019-05,274,41.5,232.5,1.16,1.26,0.82,0.87,0.64,0.61,0.51,0.69,19.7,12.5,0,9,7
2019-06,27,44.4,-17.4,-2.41,-1.85,0.02,0.1,0.14,0.24,0.09,0.3,20.5,10,0,1,19
2019-07,167,45.6,121.4,0.25,0.29,0.09,0.13,0.12,0.22,0.23,0.44,17.2,7.2,0,5,10
2019-08,30,66.2,-36.1,-1.59,-1.39,-1.64,-1.8,-0.3,-0.24,-0.03,0.1,19.9,7,0,0,9
2019-09,72,82.8,-10.8,-1.61,-1.68,-1.25,-1.41,-0.93,-0.99,-0.49,-0.47,21.8,10.4,0,4,10
2019-10,285,99.5,185.5,0.87,0.85,-0.76,-0.89,-0.45,-0.59,-0.26,-0.35,24.1,13.4,0,10,6
2019-11,165,124.2,40.8,0.37,0.38,0.02,0.04,-0.92,-1.1,-0.23,-0.35,25.7,14.1,0,4,3
2019-12,117,147.7,-30.7,-0.42,-0.81,0.51,0.43,-0.5,-0.64,-0.27,-0.39,27.4,15,0,3,8
2020-01,138,129.1,8.9,-0.22,-0.33,-0.23,-0.47,-0.72,-0.94,-0.41,-0.54,26.5,15.8,0,6,5
2020-02,76,111.4,-35.4,-1.2,-1.19,-1.11,-1.28,-0.58,-0.78,-0.66,-0.81,26.6,15.2,0,1,8
2020-03,28,119,-91,-2.26,-1.93,-1.66,-1.71,-0.54,-0.82,-1.01,-1.25,27.7,14.9,0,0,9
2020-04,56,79.4,-23.4,-1.16,-1.22,-2.35,-1.92,-1.51,-1.89,-1.17,-1.48,22.9,10.6,0,2,16
2020-05,109,57.1,51.9,-0.29,-0.5,-1.42,-1.45,-1.74,-1.76,-1.62,-2.16,19.5,8.1,0,3,8
2020-06,195,39.2,155.8,0.63,0.61,-0.42,-0.57,-1.24,-1.51,-1.14,-1.64,18.3,9.4,0,7,10
2020-07,255,44.3,210.7,0.98,1.07,0.59,0.62,-0.59,-0.82,-0.85,-1.21,17.1,6.8,0,7,7
2020-08,141,72.7,68.3,0.39,0.22,0.97,1,-0.19,-0.4,-0.53,-0.81,20.7,8.5,0,4,11
2020-09,116,83.3,32.7,-0.76,-0.93,0.36,0.36,-0.1,-0.26,-0.44,-0.71,22.8,11.3,0,4,9
2020-10,29,122.4,-93.4,-2.94,-2.24,-1.61,-1.9,-0.5,-0.79,-1.2,-1.52,25.4,12.1,0,0,13
2020-11,111,124.6,-13.6,-0.4,-0.47,-2.01,-2.91,-0.46,-0.68,-1.39,-1.64,25.6,12.3,0,4,7
2020-12,167,133.2,33.8,0.5,0.44,-1.35,-1.67,-0.57,-0.82,-1.18,-1.44,26.9,15.3,0,7,4
2021-01,234,106.5,127.5,1.22,1.41,0.54,0.61,-0.76,-0.95,-0.94,-1.18,25.5,16.4,0,9,4
2021-02,23,111.7,-88.7,-2.98,-1.88,-0.22,-0.17,-1.47,-1.8,-1.14,-1.37,25.9,14.3,0,0,7
2021-03,80,95.5,-15.5,-0.59,-0.58,-0.68,-0.55,-1.44,-1.6,-0.98,-1.19,25.4,15.4,0,2,10
2021-04,3,81.6,-78.6,-4.04,-1.97,-3.25,-2.1,-1.27,-1.29,-1.08,-1.32,22.9,11.8,0,0,13
2021-05,99,52.2,46.8,-0.42,-0.56,-1.53,-1.38,-1.24,-1.19,-1.04,-1.28,19.1,7.7,0,5,8
2021-06,202,34.5,167.5,0.7,0.75,-0.84,-0.96,-1.03,-1.02,-1.08,-1.37,15.9,7.4,0,7,4
2021-07,66,54,12,-1.03,-1.22,-0.56,-0.66,-1.9,-1.94,-1.66,-2.31,17.3,5,0,2,14
2021-08,52,69.4,-17.4,-0.99,-1.09,-0.77,-0.91,-1.64,-1.76,-2,-2.51,20.7,9.7,0,2,13
2021-09,265,75.9,189.1,1.06,1.09,-0.4,-0.51,-0.98,-1.15,-1.57,-1.93,22.1,11.2,0,5,4
2021-10,130,94.7,35.4,-0.74,-0.76,-0.33,-0.37,-0.63,-0.76,-1.18,-1.23,21.7,11.6,0,6,7
2021-11,144,127.6,16.4,0.09,0.03,0.12,0.21,-0.41,-0.46,-1.08,-1.14,25.8,13.7,0,4,6
2021-12,34,155.3,-121.3,-2.93,-2.6,-1.34,-1.64,-1.2,-1.6,-1.48,-1.53,28.3,14.4,0,1,9
2022-01,119,139.7,-20.7,-0.59,-0.86,-1.48,-1.78,-1.05,-1.43,-1.98,-1.94,29.2,16.7,0,5,9
2022-02,119,124.1,-5.1,-0.37,-0.76,-1.77,-1.96,-0.79,-1.17,-1.67,-1.81,28.4,15.5,0,6,10
2022-03,225,86.6,138.4,1.7,1.78,0.37,0.19,-0.73,-1.03,-1.17,-1.46,24.6,14.8,0,7,4
2022-04,155,62.3,92.7,0.45,0.47,0.78,0.72,-0.26,-0.48,-0.63,-0.83,21.5,11.7,0,5,10
2022-05,259,38.8,220.2,1.06,1.17,1.29,1.44,0.27,0.08,-0.14,-0.19,16.5,7.9,0,7,7
2022-06,262,31.4,230.6,1.27,1.38,1.33,1.41,1.14,1.15,-0.01,0.01,15.6,6.7,0,11,6
2022-07,72,56.2,15.8,-0.93,-1.15,0.77,0.87,0.9,0.96,0.02,0.04,20.9,9.9,0,3,11
2022-08,184,60,124,0.83,0.88,0.57,0.66,1.25,1.32,0.36,0.39,18.5,7.1,0,4,8
2022-09,74,66,8,-1.56,-1.35,-0.77,-0.79,0.47,0.61,-0.15,-0.14,18.4,7.9,0,3,3
2022-10,227,86.5,140.5,0.36,0.43,-0.07,0.09,0.44,0.53,0.13,0.06,21.2,11,0,6,8
2022-11,51,126,-75,-1.65,-1.78,-1.16,-1.13,-0.37,-0.26,-0.13,-0.22,24,10.7,0,1,7
2022-12,225,144.5,80.5,1.35,1.13,0.11,0.11,-0.51,-0.51,0.41,0.38,27.5,15,0,6,4
2023-01,115,145.8,-30.8,-0.67,-1.03,-0.5,-0.88,-0.37,-0.41,0.38,0.31,28.4,15.9,0,3,6
2023-02,99,106.8,-7.7,-0.72,-0.8,-0.09,-0.44,-0.89,-1.03,0.33,0.32,26.3,15.2,0,4,3
2023-03,166,103.1,62.9,0.94,0.82,-0.3,-0.54,-0.17,-0.3,0.16,0.16,27,16,0,6,7
2023-04,108,69.1,38.9,-0.18,-0.3,-0.13,-0.29,-0.43,-0.66,0.03,0.05,21.9,12.1,0,4,5
2023-05,138,50.9,87.1,0.04,-0.06,0.17,0.01,0.01,-0.26,-0.28,-0.29,20.4,10.4,0,4,18
2023-06,185,39.8,145.2,0.52,0.48,0.04,0.07,-0.19,-0.3,-0.52,-0.6,17.7,8.3,0,6,9
2023-07,219,42.1,176.9,0.71,0.82,0.5,0.57,0.25,0.27,-0.1,-0.03,17.8,8.9,0,6,5
2023-08,103,67.4,35.6,-0.09,-0.25,0.5,0.58,0.37,0.4,-0.33,-0.35,20.5,8.8,0,4,7
2023-09,365,75.1,289.9,1.92,1.78,1.22,1.24,0.9,0.92,0.47,0.47,22.4,12.4,0,10,4
2023-10,451,76.3,374.7,2.04,2.05,2.18,1.97,1.71,1.73,1.03,0.94,21.4,12.8,0,10,8
2023-11,470,104.1,365.9,2.97,2.31,3.4,2.38,2.69,2.13,2.01,1.82,24.8,14.3,0,12,4
2023-12,139,132.6,6.4,0.01,-0.06,2.85,2.24,2.69,2.07,1.81,1.67,27.3,16.5,0,7,4
2024-01,188,124.1,63.9,0.59,0.58,2.48,2.1,2.82,2.13,1.99,1.87,26.4,15.9,0,7,6
2024-02,175,114.8,60.2,0.45,0.22,0.43,0.31,2.83,2.1,2.2,1.99,27.8,17.5,0,6,7
2024-03,99,100.4,-1.4,-0.18,-0.32,0.36,0.27,2.35,1.92,2.07,1.83,26.5,16,0,4,7
2024-04,204,69.3,134.7,0.99,0.99,0.64,0.48,1.85,1.61,2.16,1.84,24.4,15.1,0,5,5
2024-05,318,43.4,274.6,1.44,1.51,1.21,1.23,1.14,1.07,2.41,1.93,18.9,10.8,0,11,3
2024-06,181,43.4,137.6,0.48,0.38,1.45,1.42,1.24,1.19,2.47,1.91,19.4,10.5,0,6,15
2024-07,168,44.2,123.8,0.26,0.32,1.13,1.18,1.09,1.07,2.33,1.85,16.8,7.7,0,6,10
2024-08,104,73.7,30.3,-0.08,-0.33,0.17,0.15,0.96,0.96,2.37,1.89,20.2,8.8,0,4,10
2024-09,119,89.7,29.3,-0.71,-0.99,-0.35,-0.51,0.81,0.76,1.97,1.67,23.6,12.3,0,5,7
2024-10,230,103.3,126.7,0.39,0.29,-0.29,-0.53,0.59,0.46,1.43,1.31,23.5,13.1,0,7,6
2024-11,77,115.3,-38.3,-1.02,-0.95,-0.61,-0.72,-0.33,-0.43,0.48,0.35,25.3,15,0,3,7
2024-12,148,121.7,26.3,0.17,0.31,-0.2,-0.11,-0.45,-0.48,0.51,0.43,25,14.6,0,6,3
2025-01,59,139.5,-80.5,-2.09,-1.84,-1.63,-1.49,-1.08,-1.35,0.14,-0.02,27.5,16.1,0,1,5
2025-02,104,121.3,-17.3,-0.63,-0.94,-1.32,-1.39,-1.16,-1.47,-0.06,-0.25,29.2,17.9,0,5,8
2025-03,47,117.7,-70.7,-1.5,-1.59,-2.05,-2.11,-1.32,-1.63,-0.21,-0.42,27.2,15.8,0,2,8
2025-04,94,67.4,26.6,-0.41,-0.49,-1.3,-1.4,-1.85,-2.03,-0.51,-0.71,22.1,12.1,0,3,8
2025-05,54,53,1,-1.15,-1.18,-1.4,-1.35,-1.85,-1.75,-1.25,-1.63,20,10.7,0,1,8
2025-06,320,32.3,287.7,1.74,1.82,0.26,0.36,-0.83,-1.08,-0.88,-1.17,15.2,7.3,0,8,6
2025-07,67,47.7,19.3,-1.01,-1.1,-0.07,-0.06,-0.75,-0.93,-1.16,-1.59,17,5.8,0,2,13
2025-08,100,58.8,41.2,-0.14,-0.17,0.39,0.53,-0.67,-0.74,-1.19,-1.48,17.7,7.9,0,4,10
2025-09,142,74.6,67.4,-0.36,-0.37,-0.93,-0.95,-0.53,-0.52,-1.19,-1.42,19.6,9.7,0,5,6
2025-10,109,89.6,19.4,-1.04,-0.95,-1.04,-0.97,-0.73,-0.75,-1.55,-1.56,20.8,11.5,0,5,7
2025-11,70,123.4,-53.4,-1.17,-1.27,-1.42,-1.53,-0.64,-0.57,-1.59,-1.57,24.6,13,0,2,3
2025-12,154,137,17,0.28,0.14,-1.13,-1.17,-1.46,-1.63,-1.52,-1.57,27.8,16.4,0,8,6
