data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,41,95,-54,-0.46,-0.88,0.18,-0.03,0.17,0.1,0.26,0.15,27.7,16.2,0,2,25
2016-05,23,65.6,-42.6,-0.21,-0.22,-0.47,-0.53,0.04,-0.06,0.13,0.02,23.9,14,0,0,11
2016-06,41,51.7,-10.7,1.03,1.31,-0.04,-0.07,0.44,0.41,0.23,0.16,21.7,11.6,0,1,21
2016-07,0,68.6,-68.6,,-0.95,0.21,0.34,0.16,0.08,0.21,0.13,23.4,11.6,0,0,31
2016-08,17,88.4,-71.4,0.18,0.02,0.56,0.51,-0.3,-0.39,0.23,0.14,25.1,12.4,0,0,14
2016-09,56,104.4,-48.4,0.06,-0.16,-0.16,-0.44,-0.27,-0.44,-0.09,-0.2,26.5,14.4,0,2,7
2016-10,68,103.5,-35.5,-0.93,-0.77,-0.85,-0.84,-0.77,-0.64,-0.12,-0.15,26,16.1,0,3,5
2016-11,309,99.2,209.8,1.56,1.58,0.45,0.4,0.55,0.61,0.22,0.15,25.7,16.3,0,11,3
2016-12,166,121.6,44.4,-1.32,-1.43,-0.48,-0.43,-0.58,-0.65,-0.04,-0.15,27.8,17.1,0,6,4
2017-01,152,129.6,22.4,-1.02,-1.08,-0.73,-0.81,-1.03,-1.11,-0.8,-0.93,28.7,18.1,0,6,4
2017-02,161,108.5,52.5,0,-0.16,-1.52,-1.53,-1.09,-1.16,-1.1,-1.19,27.8,17.7,0,5,9
2017-03,84,110.5,-26.5,-1.4,-1.33,-1.57,-1.45,-1.44,-1.47,-1.55,-1.6,27.3,16.6,0,3,6
2017-04,44,76.4,-32.4,-0.36,-0.13,-1.15,-1.12,-1.24,-1.29,-1.49,-1.47,25,15.7,0,1,12
2017-05,67,59.5,7.5,1.08,1.31,-0.94,-0.81,-1.72,-1.63,-1.27,-1.27,22.7,13.5,0,2,12
2017-06,33,59.6,-26.6,0.79,0.86,0.62,0.83,-1.19,-1.15,-1.25,-1.3,23.2,12.4,0,1,10
2017-07,0,62.4,-62.4,,-0.25,0.95,1.13,-0.73,-0.64,-1.25,-1.27,20.5,10.5,0,0,31
2017-08,1,83.2,-82.2,-1.7,-0.62,-0.18,-0.06,-1.06,-0.85,-1.36,-1.36,23.8,11.4,0,0,20
2017-09,3,116.3,-113.3,-2.59,-1.69,-3.35,-1.72,-0.72,-0.63,-1.58,-1.67,25.7,12.7,0,0,27
2017-10,120,123.9,-3.9,0.1,-0.23,-1.16,-1.5,-0.49,-0.7,-1.35,-1.47,27.6,16.3,0,4,17
2017-11,145,95.9,49.1,-1.17,-0.97,-1.51,-1.49,-1.6,-1.69,-2.24,-2.02,25.6,16,0,8,9
2017-12,264,110,154,-0.05,-0.01,-0.6,-0.59,-1.26,-1.28,-1.82,-1.64,27.4,17.4,0,10,3
2018-01,227,117.8,109.2,-0.27,-0.29,-0.67,-0.56,-1.07,-1.15,-1.29,-1.33,28.3,17.6,0,8,4
2018-02,172,93,79,0.12,0.13,-0.33,-0.25,-0.98,-1.01,-1.28,-1.25,27,17.3,0,9,6
2018-03,147,107,40,-0.25,-0.4,-0.46,-0.47,-0.75,-0.72,-1.02,-0.97,28.2,18.1,0,4,8
2018-04,38,79.9,-41.9,-0.57,-0.45,-0.44,-0.36,-0.84,-0.72,-1.02,-0.99,24.9,15.6,0,1,8
2018-05,9,71,-62,-1.05,-1.15,-0.96,-0.98,-0.69,-0.63,-1.3,-1.29,23.9,12.7,0,0,16
2018-06,8,57,-49,-0.4,-0.19,-1.2,-1.06,-0.79,-0.71,-1.36,-1.35,23.7,13.3,0,0,22
2018-07,11,69.6,-58.6,0,0.11,-0.9,-1.02,-0.77,-0.68,-1.31,-1.33,24.3,11.3,0,0,18
2018-08,82,72.9,9.1,2.18,2.15,1.5,1.52,-0.18,-0.16,-0.96,-0.95,23.2,12.6,0,3,14
2018-09,72,95.5,-23.5,0.4,0.36,1.33,1.32,0.29,0.43,-0.62,-0.49,25.6,14.2,0,3,14
2018-10,173,96.7,76.3,0.87,0.97,1.54,1.56,1.09,1.19,-0.4,-0.17,26.2,16.5,0,7,3
2018-11,201,94.9,106.1,-0.07,0.08,0.58,0.73,1.08,1.25,-0.16,0.02,25.2,16.4,0,8,4
2018-12,280,120.1,159.9,0.13,0.06,0.37,0.5,0.84,0.93,-0.09,0.01,28.1,17.1,0,11,5
2019-01,91,148.4,-57.4,-1.87,-1.83,-1.07,-1.3,-0.32,-0.32,-0.67,-0.63,30.2,18,0,3,6
2019-02,236,105.2,130.8,0.72,0.66,-0.67,-0.88,-0.35,-0.39,-0.41,-0.42,28.6,18.2,0,10,3
2019-03,149,104.4,44.6,-0.22,-0.33,-0.95,-1.1,-0.49,-0.57,-0.43,-0.44,27.7,17.6,0,4,8
2019-04,60,85.4,-25.4,0.14,0.09,0.36,0.31,-0.72,-0.86,-0.31,-0.37,27.2,17.4,0,2,10
2019-05,17,67.6,-50.6,-0.5,-0.59,-0.49,-0.54,-0.81,-1,-0.27,-0.29,25.3,15.2,0,0,11
2019-06,6,61.3,-55.3,-0.58,-0.64,-0.49,-0.57,-1.06,-1.2,-0.27,-0.29,23.7,12.3,0,0,26
2019-07,0,74.6,-74.6,,-1.77,-1.13,-1.38,-0.01,-0.11,-0.31,-0.35,23.2,10,0,0,31
2019-08,17,81.5,-64.5,0.18,0.37,-0.65,-0.83,-0.78,-0.89,-0.61,-0.69,23.7,11.9,0,0,13
2019-09,63,104.4,-41.4,0.22,-0.01,-0.01,-0.3,-0.49,-0.66,-0.63,-0.74,27.4,15,0,2,20
2019-10,80,118.2,-38.2,-0.65,-0.82,-0.53,-0.68,-1.11,-1.43,-1.06,-1.27,27.7,16,0,4,7
2019-11,278,96.7,181.3,1.13,1.24,0.33,0.15,0.08,-0.04,-0.73,-0.95,26.6,17,0,8,4
2019-12,250,115.1,134.9,-0.21,-0.24,0.03,0.04,-0.05,-0.17,-0.91,-1.09,27.7,17.6,0,8,4
2020-01,231,106.8,124.2,-0.23,-0.16,0.02,0.21,-0.22,-0.19,-0.23,-0.24,28.6,18.4,0,5,2
2020-02,440,88,352,2.11,2.31,1,1.07,0.97,1,0.6,0.65,27.1,18,0,16,1
2020-03,162,94.1,67.9,-0.03,0.01,1.22,1.35,0.85,0.96,0.66,0.71,26.4,16.6,0,6,9
2020-04,41,74.4,-33.4,-0.46,-0.16,1.82,1.94,0.97,1.12,0.58,0.67,24.9,15.4,0,1,7
2020-05,26,64.1,-38.1,-0.08,-0.03,-0.45,-0.17,0.7,0.86,0.61,0.73,22.8,12.5,0,1,7
2020-06,3,59.7,-56.7,-0.98,-0.75,-0.79,-0.5,0.9,1.07,0.59,0.71,23.6,13.3,0,0,15
2020-07,4,68.1,-64.1,-0.91,-0.43,-0.7,-0.68,1.57,1.65,0.6,0.75,23.7,13.4,0,0,20
2020-08,17,84.2,-67.2,0.18,0.23,-0.6,-0.61,-0.72,-0.5,0.61,0.76,23.4,12.5,0,1,20
2020-09,22,114.8,-92.8,-1.01,-1.2,-0.93,-1.11,-1.35,-1.23,0.44,0.6,28.4,15.7,1,1,19
2020-10,64,100.4,-36.4,-1.03,-0.79,-1.59,-1.45,-1.96,-2,0.39,0.57,27,16.7,3,2,7
2020-11,146,109.8,36.2,-1.14,-1.2,-2.04,-1.69,-2.26,-2.16,-0.16,-0.04,27.1,16.2,0,7,7
2020-12,271,109.6,161.4,0.03,0.08,-1.01,-0.91,-1.34,-1.31,-0.05,0.05,27.8,17.9,0,12,2
2021-01,148,134.3,13.7,-1.07,-1.16,-1.12,-1.28,-1.63,-1.67,-0.41,-0.34,28.9,17.6,0,7,15
2021-02,239,89.2,149.8,0.75,0.84,-0.36,-0.35,-1.21,-1.23,-1.36,-1.3,27.2,17.5,0,10,2
2021-03,85,111.7,-26.6,-1.38,-1.33,-0.98,-1,-1.37,-1.33,-1.82,-1.71,28.2,17.3,0,2,8
2021-04,37,88.6,-51.6,-0.61,-0.8,-0.4,-0.41,-1.18,-1.23,-1.79,-1.73,25.5,14.2,0,2,10
2021-05,5,67.3,-62.3,-1.47,-1.16,-2.14,-1.99,-1.07,-1.08,-1.9,-1.87,24.4,13.2,0,0,15
2021-06,8,54,-46,-0.4,-0.01,-1.35,-1.22,-1.32,-1.26,-1.79,-1.79,23.1,11.8,0,0,21
2021-07,0,70.3,-70.3,,-1.17,-1.72,-1.31,-0.88,-0.82,-1.81,-1.81,22.8,9,0,0,31
2021-08,13,85.2,-72.2,-0.06,-0.02,-0.75,-0.63,-2.42,-1.94,-1.88,-1.91,24.7,12.1,0,1,16
2021-09,61,109.5,-48.5,0.17,-0.16,-0.14,-0.49,-1.14,-1.21,-1.63,-1.72,28.9,15.3,0,2,9
2021-10,281,84.1,196.9,2.07,2.1,1.81,1.66,1.22,1.22,-0.64,-0.61,24.7,16.1,0,11,4
2021-11,127,106.6,20.4,-1.58,-1.47,0.81,0.82,0.54,0.66,-0.74,-0.72,26.2,15.7,0,6,4
2021-12,235,102.7,132.3,-0.39,-0.27,0.29,0.55,0.16,0.25,-0.95,-0.89,26.3,16.7,0,8,3
2022-01,209,108,101,-0.43,-0.36,-1.08,-0.97,-0.18,-0.02,-0.6,-0.43,27.4,17.9,0,7,5
2022-02,202,85.2,116.8,0.42,0.52,-0.43,-0.21,-0.05,0.23,-0.79,-0.6,26.9,17.8,0,9,3
2022-03,48,117.7,-69.7,-2.38,-1.88,-1.08,-0.94,-0.62,-0.39,-1.01,-0.84,29.1,17.2,0,1,13
2022-04,73,81.8,-8.8,0.48,0.54,-0.78,-0.72,-1.35,-1.19,-0.81,-0.64,26.4,15.8,0,3,15
2022-05,13,68.1,-55.1,-0.74,-0.8,-2,-1.9,-1.1,-0.93,-0.77,-0.58,23,11.9,0,0,14
2022-06,5,55,-50,-0.7,-0.26,-0.32,-0.2,-1.13,-0.94,-0.75,-0.57,22.9,11.1,0,0,19
2022-07,0,67.8,-67.8,,-0.85,-1.39,-1.13,-1.22,-1.07,-0.75,-0.55,24.2,11.1,0,0,31
2022-08,16,80.4,-64.4,0.13,0.37,-0.75,-0.41,-2.28,-1.81,-0.75,-0.53,23.6,11.4,0,1,20
2022-09,89,88.5,0.5,0.72,0.79,0.45,0.54,-0.02,0.2,-0.61,-0.26,24.9,13.1,0,4,15
2022-10,182,111.4,70.6,0.99,0.9,1.12,1.13,0.54,0.72,-1.07,-0.86,27.6,16.1,0,9,11
2022-11,303,101.1,201.9,1.48,1.49,1.76,1.69,1.5,1.44,-0.29,-0.11,24.9,14.6,0,10,7
2022-12,323,91.6,231.4,0.57,0.79,1.41,1.38,1.43,1.45,0.11,0.28,25.3,16.9,0,12,1
2023-01,524,99.6,424.4,1.67,1.63,1.83,1.68,2.03,1.85,1.26,1.34,26.9,17.5,0,19,1
2023-02,262,106.9,155.1,0.93,0.89,1.83,1.75,2.31,1.98,1.53,1.48,29.1,17.8,0,12,4
2023-03,82,108.7,-26.7,-1.45,-1.33,1.39,1.4,1.75,1.64,1.69,1.62,28.3,17.5,0,2,4
2023-04,117,75.8,41.2,1.39,1.47,0.49,0.48,1.76,1.67,1.82,1.74,24.8,15.9,0,6,6
2023-05,15,64.3,-49.3,-0.62,-0.52,-0.66,-0.58,1.41,1.43,1.82,1.72,23.2,12.8,0,1,29
2023-06,6,57.6,-51.6,-0.58,-0.37,0.53,0.72,1.39,1.38,1.76,1.67,23.3,11.9,0,0,10
2023-07,8,62.3,-54.3,-0.32,0.46,-0.86,-0.56,0.18,0.28,1.79,1.68,22.8,12,0,0,17
2023-08,49,76.6,-27.6,1.39,1.54,0.69,0.91,-0.41,-0.23,1.94,1.77,25.3,13.2,0,1,14
2023-09,15,107.8,-92.8,-1.37,-1.2,-0.18,-0.19,0.17,0.33,1.64,1.54,28.3,15.6,1,0,13
2023-10,181,101.1,79.9,0.98,1.01,0.64,0.67,0.17,0.43,1.67,1.58,27.7,18,0,8,4
2023-11,175,123.3,51.7,-0.55,-0.92,-0.21,-0.5,-0.03,-0.06,1.24,1.24,29.6,17.6,5,6,9
2023-12,139,126,13,-1.76,-1.87,-0.89,-1.05,-0.97,-1.08,0.59,0.52,29.2,18.4,0,6,3
2024-01,222,108,114,-0.31,-0.25,-1.31,-1.53,-0.95,-1.02,-0.73,-0.75,28.3,18.4,0,9,2
2024-02,162,104.5,57.5,0.02,-0.1,-1.21,-1.16,-1.19,-1.27,-1.23,-1.23,28.6,18.4,0,8,3
2024-03,236,99,137,0.9,0.91,0.02,0.02,-0.56,-0.6,-0.54,-0.52,28.7,18.8,0,9,2
2024-04,8,88.1,-80.1,-2.41,-1.95,0.02,-0.01,-1.1,-1.18,-1.03,-1.03,27.6,16.7,0,0,18
2024-05,8,77.5,-69.5,-1.14,-1.54,-0.15,-0.29,-1.13,-1.14,-1.05,-1.12,27,15,0,0,25
2024-06,0,64,-64,,-1.4,-2.91,-2.64,-0.57,-0.6,-1.03,-1.13,25.2,12.3,0,0,30
2024-07,5,69.4,-64.4,-0.73,-0.46,-1.72,-1.98,-0.44,-0.59,-1.05,-1.17,24.9,12,0,0,29
2024-08,6,94.3,-88.3,-0.66,-1.03,-1.41,-1.62,-0.59,-0.93,-1.28,-1.49,25.7,11.8,0,0,23
2024-09,45,119,-74,-0.22,-0.75,-0.56,-1.16,-2.28,-2.49,-1.11,-1.39,29.2,15.2,0,1,21
2024-10,202,101.5,100.5,1.23,1.25,0.74,0.43,0.07,-0.38,-1.03,-1.27,26.4,16.4,0,6,10
2024-11,217,100.4,116.6,0.2,0.26,0.76,0.58,0.39,0.16,-0.85,-0.99,26.2,17.1,0,6,6
2024-12,221,107.9,113.1,-0.56,-0.51,0.27,0.42,0.01,-0.13,-0.5,-0.62,27.5,18.2,0,11,4
2025-01,275,114,161,0.13,0.14,-0.23,-0.07,0.02,-0.02,-0.24,-0.33,28.3,18,0,7,2
2025-02,34,123,-89,-2.18,-1.59,-1.16,-1.16,-0.65,-0.72,-0.82,-1.03,29.3,18,0,2,25
2025-03,187,102.3,84.7,0.31,0.24,-0.8,-0.89,-0.46,-0.44,-1.09,-1.28,27.9,17.7,0,7,9
2025-04,86,71,15,0.78,1.05,-0.95,-0.96,-0.71,-0.66,-0.7,-0.84,24.9,16.6,0,2,4
2025-05,1,61.2,-60.2,-2.42,-1.05,0.13,0.36,-0.97,-0.89,-0.73,-0.79,23.3,13.5,0,0,16
2025-06,37,56.6,-19.6,0.92,1.08,0.3,0.65,-0.67,-0.62,-0.53,-0.56,23,12.1,0,1,9
2025-07,16,62.9,-46.9,0.42,0.93,-0.04,0.23,-1.01,-0.9,-0.48,-0.47,22.3,10.4,0,1,25
2025-08,16,80.8,-64.8,0.13,0.35,0.84,0.96,0.37,0.62,-0.45,-0.37,23.7,11.3,0,1,20
2025-09,26,100.8,-74.8,-0.84,-0.77,-0.51,-0.41,-0.21,0.14,-0.52,-0.34,25.5,13.7,0,2,16
2025-10,59,109.7,-50.6,-1.16,-1.03,-1.63,-1.36,-1.6,-1.29,-1.18,-1.04,26,14.7,0,3,8
2025-11,151,116.1,34.9,-1.04,-1.22,-1.98,-1.67,-1.56,-1.49,-1.54,-1.37,26.9,15.6,0,8,5
2025-12,197,126.6,70.4,-0.87,-1.08,-1.71,-1.82,-1.87,-1.76,-1.76,-1.56,28.5,17.7,0,8,4
