data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,9,152.2,-143.2,-0.57,0.49,-0.79,0.33,0.7,1.16,-0.36,-0.06,34.1,21.6,16,0,20,534,670
2013-12,129,150.3,-21.3,1.11,1.26,0.57,0.94,0.48,0.97,0.06,0.29,33.7,21.5,12,3,14,546,687
2014-01,87,154.4,-67.4,-0.55,-0.59,0,0.34,-0.18,0.36,0.18,0.32,33.5,21.3,7,4,10,540,715
2014-02,95,121.3,-26.3,-0.6,-0.47,-0.28,-0.07,-0.6,-0.06,0.16,0.4,31.8,21.5,0,2,9,466,583
2014-03,290,132.7,157.3,0.78,0.82,-0.28,-0.15,-0.08,0.32,0.35,0.65,31.2,21.2,0,8,3,502,664
2014-04,128,118.5,9.5,-0.09,-0.02,-0.1,0.09,-0.14,0.24,0.06,0.52,30.7,21.3,0,4,3,480,604
2014-05,42,116.2,-74.2,-0.16,-0.12,0.29,0.32,-0.07,0.13,0.04,0.53,30.6,20.2,0,1,9,478,599
2014-06,2,115.1,-113.1,-1.08,-0.54,-0.34,-0.28,-0.49,-0.32,-0.36,0.17,30.9,19.4,0,0,20,456,563
2014-07,9,126.4,-117.4,0.07,0.3,-0.44,-0.28,-0.25,-0.07,-0.36,0.13,31.5,19,0,0,15,472,596
2014-08,0,157.3,-157.3,,0.16,-0.71,-0.21,0.17,0.21,-0.36,0.11,32.8,18.9,3,0,31,492,702
2014-09,6,160.7,-154.7,0.06,1.36,0.14,0.67,-0.34,-0.1,-0.33,0.16,34.4,20,16,0,15,516,680
2014-10,14,171.8,-157.8,0.28,0.94,0.25,1.01,-0.34,0.25,-0.27,0.22,34.5,21.1,22,1,27,552,709
2014-11,117,157.7,-40.7,1.61,1.79,1.38,1.71,1.14,1.4,0.21,0.54,34.3,21.7,20,4,11,540,694
2014-12,34,157.2,-123.2,-0.23,0.05,0.79,1.07,0.75,1.1,-0.16,0.2,33.6,21.9,8,1,8,551,693
2015-01,36,160.6,-124.6,-1.63,-1.41,-0.41,-0.17,-0.38,0.16,-0.47,-0.1,34.4,21.5,18,1,11,556,728
2015-02,86,127.7,-41.7,-0.72,-0.66,-1.7,-1.32,-0.84,-0.28,-0.43,-0.1,32.9,21.1,7,2,8,476,598
2015-03,181,138.5,42.5,-0.33,-0.41,-1.5,-1.42,-0.99,-0.57,-1.03,-0.53,31.8,21.3,0,7,2,513,687
2015-04,66,130.2,-64.2,-1.02,-1.09,-1.44,-1.38,-1.41,-1.11,-1.53,-0.85,32.3,20.8,0,2,7,496,656
2015-05,49,125.2,-76.2,0.03,-0.17,-0.89,-0.9,-1.73,-1.46,-1.38,-0.84,32.2,20.8,0,2,10,512,625
2015-06,29,118,-89,0.84,0.57,-0.64,-0.72,-1.64,-1.46,-1.23,-0.73,31.4,20.1,0,1,15,472,566
2015-07,42,125.5,-83.5,1.85,1.76,0.81,0.5,-0.95,-0.83,-1.04,-0.57,31.1,20.1,0,2,15,484,581
2015-08,1,155.7,-154.7,-0.85,0.4,1.54,1.12,-0.51,-0.49,-1.02,-0.54,33.2,19.1,8,0,30,500,706
2015-09,0,168.7,-168.7,,0.58,1.27,1.3,-0.34,-0.3,-1.04,-0.59,35.6,19.6,27,0,30,529,741
2015-10,0,183.1,-183.1,,0.22,-1.18,0.28,0.41,0.44,-1.1,-0.67,36,21.3,28,0,31,578,778
2015-11,0,191.5,-191.5,,-1.09,,-0.53,0.12,0.18,-1.56,-1.11,36.8,21.8,29,0,30,578,789
2015-12,9,188.9,-179.9,-1.14,-1.18,-1.91,-1.13,-0.83,-0.54,-1.7,-1.27,36.2,22.6,29,0,18,602,752
2016-01,255,128.1,127,1.22,1.35,0.38,0.23,0.17,0.22,-0.74,-0.59,31.9,22,7,11,6,524,581
2016-02,88,145.6,-57.6,-0.69,-0.86,0,-0.04,-0.37,-0.35,-0.63,-0.58,33.1,21.1,2,3,15,496,699
2016-03,234,147.6,86.4,0.25,0.1,0.33,0.38,-0.24,-0.32,-0.43,-0.46,33.2,22.3,8,7,8,550,701
2016-04,32,132.6,-100.6,-1.86,-1.69,-1.26,-1.44,-0.81,-0.92,-0.68,-0.62,32.4,21.5,0,0,9,508,660
2016-05,35,128.8,-93.8,-0.37,-0.58,-0.85,-0.96,-0.62,-0.71,-0.7,-0.67,33.1,21.1,4,1,11,530,627
2016-06,2,127.1,-125.1,-1.08,-1.23,-1.75,-1.47,-0.48,-0.56,-0.85,-0.82,32.7,20.1,0,0,18,492,577
2016-07,0,154.2,-154.2,,-1.75,-0.89,-1.2,-1.39,-1.49,-1.06,-1.09,33.1,19.9,2,0,31,510,651
2016-08,0,171.4,-171.4,,-1.15,-1.93,-1.57,-1,-1.19,-1.05,-1.13,34.5,19.7,13,0,31,530,735
2016-09,3,178.8,-175.8,-0.36,0.03,-1,-1.29,-1.87,-1.52,-1.03,-1.13,35.5,21.3,25,0,22,552,739
2016-10,4,208.9,-204.9,-0.26,-0.92,-0.37,-1.05,-0.99,-1.3,-0.99,-1.17,36.5,22.1,31,0,20,600,791
2016-11,3,196.4,-193.4,-1.12,-1.17,-0.85,-1.17,-1.62,-1.63,-0.84,-1.06,36.5,23.2,29,0,16,596,751
2016-12,21,180.1,-159.1,-0.59,-0.67,-1.09,-1.16,-1.33,-1.41,-0.8,-0.97,35.5,22.8,25,0,13,594,698
2017-01,154,159.3,-5.3,0.31,0.2,-0.51,-0.79,-0.62,-0.97,-1.51,-1.48,34.5,22.3,19,5,9,570,695
2017-02,152,124.7,27.3,0.06,0.13,-0.17,-0.22,-0.49,-0.7,-1.02,-1.18,31.9,21.7,0,5,7,470,601
2017-03,188,126.7,61.3,-0.25,-0.19,-0.14,-0.03,-0.63,-0.73,-1.37,-1.34,30.9,21.4,0,7,3,501,635
2017-04,131,127.4,3.6,-0.05,-0.1,-0.38,-0.23,-0.63,-0.64,-0.93,-1.12,31.3,21.1,0,4,6,486,648
2017-05,42,118.6,-76.6,-0.16,-0.18,-0.38,-0.34,-0.45,-0.41,-0.83,-1.03,31.7,21.2,0,1,10,510,569
2017-06,26,117.1,-91.1,0.73,0.49,-0.08,-0.16,-0.24,-0.17,-0.71,-0.88,30.9,20.1,0,0,7,464,522
2017-07,4,121.8,-117.8,-0.56,0.29,-0.01,0,-0.38,-0.21,-0.68,-0.7,29.6,19.3,0,0,11,448,499
2017-08,0,164,-164,,-0.47,0.32,0.14,-0.35,-0.27,-0.68,-0.66,33.6,19.5,6,0,31,513,671
2017-09,0,187.2,-187.2,,-1.08,-0.83,-0.48,-0.19,-0.27,-0.68,-0.69,33.9,20.5,11,0,30,517,692
2017-10,0,204.4,-204.4,,-0.89,,-1.16,-0.36,-0.44,-0.69,-0.67,35.8,21.7,30,0,31,582,785
2017-11,30,174.9,-144.9,0.23,0.45,-0.12,-0.4,-0.1,-0.28,-0.47,-0.42,35.7,22.5,26,1,13,573,724
2017-12,23,168.7,-145.7,-0.53,-0.38,-0.52,-0.45,-0.73,-0.56,-0.47,-0.39,35.1,22.4,21,0,14,581,705
2018-01,89,148.7,-59.7,-0.52,-0.49,-0.97,-0.73,-1.15,-0.94,-0.91,-0.71,33.2,21.7,5,1,4,541,660
2018-02,398,121.4,276.6,1.76,1.73,0.94,1.01,0.82,0.75,0.27,0.21,31.6,21,0,11,6,457,591
2018-03,171,134.4,36.6,-0.45,-0.48,0.76,0.86,0.46,0.49,0.2,0.14,31.4,21.2,0,6,7,506,668
2018-04,205,109.1,95.9,0.71,0.88,1.35,1.39,0.71,0.87,0.53,0.56,30,20.8,0,7,2,462,561
2018-05,55,122.5,-67.5,0.18,0.03,0.1,0.15,0.62,0.72,0.55,0.6,30.6,20,0,1,12,476,606
2018-06,11,116.4,-105.4,-0.03,-0.14,0.52,0.52,0.81,0.87,0.49,0.54,31.2,18.4,0,0,21,444,575
2018-07,1,136.4,-135.4,-1.38,-0.73,-0.11,-0.33,1.13,1.08,0.47,0.47,32.1,19.2,0,0,19,485,611
2018-08,0,158.6,-158.6,,0.04,-0.63,-0.48,0,0,0.47,0.49,33.7,18.8,3,0,31,504,710
2018-09,0,178.4,-178.4,,-0.2,-1.57,-0.57,0.39,0.3,0.47,0.49,34.9,20.2,18,0,30,526,744
2018-10,1,181.6,-180.6,-0.71,0.31,-1.18,0,-0.44,-0.28,0.47,0.56,35.9,21.8,28,0,16,584,740
2018-11,86,184.5,-98.5,1.24,1.24,0.85,0.81,0.54,0.33,0.65,0.66,36,22.6,26,4,17,578,727
2018-12,137,149.9,-12.9,1.19,1.32,1.25,1.25,1.11,1.02,1.02,0.99,32.6,21.1,4,6,6,523,699
2019-01,86,154.7,-68.7,-0.57,-0.61,0.77,0.77,0.54,0.6,1.11,1.05,34,20.8,9,4,3,540,731
2019-02,69,132.9,-64,-0.99,-0.95,-0.43,-0.28,-0.18,-0.03,-0.18,-0.1,33.7,21.7,5,2,6,495,627
2019-03,209,139.2,69.8,-0.01,-0.09,-1.02,-0.99,-0.22,-0.08,-0.03,0.02,32.8,21.3,1,7,3,530,673
2019-04,151,126.6,24.4,0.18,0.16,-0.68,-0.67,-0.14,-0.04,-0.33,-0.21,32.1,21.3,0,8,3,500,636
2019-05,61,117.5,-56.5,0.31,0.26,0.04,-0.02,-0.33,-0.23,-0.28,-0.14,32.1,20.1,0,3,10,498,596
2019-06,53,112.5,-59.5,1.56,1.43,0.48,0.41,-0.57,-0.51,-0.08,0.04,31.8,18.9,0,2,15,460,530
2019-07,1,120.5,-119.5,-1.38,0.19,0.73,0.68,-0.38,-0.27,-0.08,0.11,31,19.1,0,0,19,466,540
2019-08,0,159.7,-159.7,,-0.06,1.09,0.89,0.19,0.17,-0.08,0.11,32.7,19.1,2,0,31,492,655
2019-09,3,178.7,-175.7,-0.36,0.04,-0.83,-0.08,0.37,0.32,-0.06,0.1,35.2,20.8,24,0,23,540,725
2019-10,0,197.6,-197.6,,-0.45,-0.76,-0.44,0.37,0.31,-0.07,0.04,36.2,21.8,30,0,31,589,782
2019-11,15,185.1,-170.1,-0.26,-0.25,-0.49,-0.53,0.12,0.04,-0.32,-0.18,36.8,22.3,28,1,19,586,759
2019-12,12,183.1,-171.1,-0.96,-0.95,-1.12,-0.95,-1.33,-0.83,-0.87,-0.73,36.1,22.3,28,0,8,594,757
2020-01,177,133.6,43.4,0.54,0.7,-0.22,-0.25,-0.38,-0.39,-0.57,-0.5,32.7,21.8,6,7,3,536,623
2020-02,183,123.8,59.2,0.34,0.44,0.14,0.24,-0.1,-0.08,0,-0.01,32.6,21.8,2,5,2,498,591
2020-03,405,117.8,287.2,1.68,1.75,1.27,1.37,0.87,0.91,0.8,0.79,31.3,21.8,0,15,4,513,576
2020-04,125,119.4,5.6,-0.13,-0.07,1.05,1.17,0.72,0.85,0.73,0.81,32.2,21.2,1,4,3,500,592
2020-05,140,111.6,28.4,1.62,1.63,1.44,1.47,1,1.09,1,1.07,32,20.4,0,4,11,502,552
2020-06,22,104.6,-82.6,0.57,0.8,0.64,0.72,1.29,1.37,0.88,0.99,30.7,18.5,0,1,19,438,535
2020-07,0,130.9,-130.9,,-0.46,1.36,1.28,1.28,1.3,0.87,0.93,32.3,17.8,0,0,31,466,602
2020-08,0,162.2,-162.2,,-0.29,-0.03,0.08,1.34,1.31,0.86,0.91,33.8,18.5,11,0,31,500,702
2020-09,14,174.9,-160.9,0.7,1.06,0.08,-0.05,0.6,0.6,0.9,0.93,35.3,20.1,23,1,28,531,735
2020-10,8,184.4,-176.4,0.02,0.46,0.31,0.44,1.14,1.06,0.91,0.97,36.8,21.3,31,0,23,592,790
2020-11,29,159.7,-130.7,0.21,0.75,0.32,0.68,0.14,0.47,0.9,1.01,34.8,22.1,22,2,11,554,695
2020-12,24,167.9,-143.9,-0.5,-0.34,-0.39,0.01,-0.42,-0.04,0.93,1.05,35.1,21.8,23,0,11,573,732
2021-01,68,133.7,-65.7,-0.88,-0.57,-1.28,-0.64,-1.13,-0.45,0.6,0.79,32.4,22.8,7,1,7,545,600
2021-02,311,121.5,189.5,1.27,1.34,0.33,0.53,0.31,0.64,1.06,1.2,32,22.8,5,9,7,487,565
2021-03,215,138.8,76.2,0.05,-0.01,0.43,0.61,0.16,0.45,0.38,0.58,32.2,22.3,0,6,7,534,677
2021-04,120,123.8,-3.8,-0.19,-0.19,0.69,0.77,0,0.3,0.36,0.64,32.6,21.1,5,5,7,504,607
2021-05,10,112.9,-102.9,-1.57,-0.79,-0.5,-0.46,-0.18,0.01,-0.23,0.15,31,20.2,1,0,10,484,558
2021-06,10,115,-105,-0.1,-0.12,-0.69,-0.57,-0.04,0.14,-0.29,0.05,31.9,19.4,0,0,21,470,546
2021-07,53,129,-76,2.23,1.99,0.01,0.02,0.56,0.6,-0.05,0.26,32.4,19.9,3,1,29,500,567
2021-08,0,165.3,-165.3,,-0.59,1.32,0.74,-0.23,-0.23,-0.04,0.25,32.5,20.2,1,0,31,507,635
2021-09,13,176.8,-163.8,0.64,0.9,1.86,1.35,-0.16,-0.16,-0.05,0.23,34.6,21.3,17,0,13,539,684
2021-10,5,194.8,-189.8,-0.18,-0.06,0.18,-0.04,-0.03,-0.04,-0.06,0.17,35.4,22.6,29,0,17,590,756
2021-11,37,169.4,-132.4,0.4,0.72,0.39,0.44,0.79,0.59,0.01,0.17,35.3,23.2,27,0,5,578,679
2021-12,186,155.1,30.9,1.61,1.61,1.27,1.25,1.58,1.42,0.6,0.67,34,23.1,15,5,4,574,628
2022-01,226,135.6,90.4,0.99,1.1,1.79,1.86,1.62,1.6,1.23,1.19,31.2,21.5,0,6,4,506,651
2022-02,105,133.5,-28.5,-0.46,-0.49,0.98,1.11,0.99,1.1,0.46,0.48,32.4,22.1,0,5,4,482,623
2022-03,342,128.7,213.3,1.21,1.27,0.83,0.95,1.38,1.42,0.98,1,31.1,21.9,0,11,2,512,617
2022-04,147,124.8,22.2,0.13,0.14,0.39,0.49,1.26,1.32,1.14,1.16,31.2,21.7,0,5,6,494,615
2022-05,96,108.2,-12.2,0.98,1.08,1,1.03,1.21,1.27,1.39,1.38,30.8,21,0,3,5,493,498
2022-06,64,90.9,-26.9,1.82,2.02,0.78,0.93,1.01,1.13,1.59,1.56,29.5,19.8,0,3,7,440,435
2022-07,19,112.7,-93.7,0.82,1.4,1.56,1.8,0.82,0.98,1.45,1.49,30.4,19,0,0,21,456,497
2022-08,6,149.6,-143.6,0.31,1.25,1.9,2.12,1.26,1.37,1.46,1.51,31.6,19,0,0,27,474,608
2022-09,2,172.2,-170.2,-0.58,0.48,0.72,1.28,0.83,1.06,1.41,1.47,34.1,20.1,13,0,24,512,721
2022-10,98,188.7,-90.7,1.65,1.8,1.78,1.83,2.03,2.02,1.7,1.65,35.1,21.8,26,3,22,571,765
2022-11,63,134.5,-71.5,0.9,1.54,1.61,1.84,2.08,2.28,1.64,1.67,32.6,21.7,3,2,16,515,625
2022-12,48,154.7,-106.7,0.06,0.31,1.14,1.38,1.19,1.52,1.21,1.39,32.8,21,6,1,16,524,727
2023-01,168,147.2,20.8,0.45,0.48,0.51,0.94,1.09,1.44,1.13,1.39,33.1,21.7,4,4,6,540,676
2023-02,120,134.5,-14.5,-0.28,-0.33,-0.11,0.03,0.58,0.92,1.15,1.4,32.8,21.3,1,4,3,478,628
2023-03,396,132.1,264,1.62,1.61,0.89,0.93,1.34,1.47,1.42,1.63,31.6,21.4,0,8,5,512,640
2023-04,87,117,-30,-0.66,-0.56,0.44,0.56,0.56,0.88,1.28,1.53,31.2,21,0,3,6,483,590
2023-05,76,108.4,-32.4,0.62,0.74,0.86,0.92,0.44,0.6,1.12,1.43,30.8,21.3,0,1,11,496,535
2023-06,3,99.1,-96.1,-0.87,0.29,-0.4,-0.12,0.48,0.64,0.89,1.24,30.3,20.8,0,0,15,467,439
2023-07,14,123.7,-109.7,0.49,0.71,0.38,0.64,0.45,0.61,0.87,1.17,31.6,19.6,0,1,21,485,530
2023-08,8,145,-137,0.56,1.66,0.11,0.81,0.8,0.95,0.87,1.17,33.7,20.2,10,0,19,526,607
2023-09,7,166.2,-159.2,0.16,1.14,0.8,1.33,-0.27,0.2,0.88,1.17,34.9,20.9,16,0,16,538,645
2023-10,2,184.4,-182.4,-0.5,0.25,0.14,0.86,0.26,0.79,0.5,0.9,36.4,21.8,31,0,12,591,694
2023-11,14,172.2,-158.2,-0.31,0.12,-0.32,0.23,-0.35,0.48,0.3,0.6,36.1,22.9,27,1,24,584,635
2023-12,44,160,-116,-0.01,0.17,-0.4,-0.04,-0.22,0.32,0.28,0.55,35.2,23,24,2,14,592,624
2024-01,256,140,116,1.23,1.28,0.81,0.94,0.7,1,0.63,0.85,33.4,22.7,8,3,14,559,626
2024-02,409,134.5,274.5,1.82,1.73,1.88,1.78,1.78,1.77,1.62,1.68,33.2,22.7,9,12,2,522,593
2024-03,152,137.5,14.5,-0.7,-0.74,1.5,1.42,1.27,1.29,0.84,1.05,31.8,23,0,7,3,539,673
2024-04,209,116.8,92.2,0.74,0.85,1.33,1.29,1.43,1.4,1.38,1.48,31.7,22.5,0,7,3,513,576
2024-05,38,114.9,-76.9,-0.28,-0.18,-0.11,-0.07,1.23,1.23,1.15,1.32,31.4,21.4,0,0,9,508,551
2024-06,20,109.2,-89.2,0.48,0.57,0.49,0.54,1.41,1.34,1.22,1.33,31.1,20.5,0,0,7,474,491
2024-07,8,130.8,-122.8,-0.03,0,-0.13,-0.05,1.11,1.05,1.19,1.27,31.1,19.4,0,0,20,473,564
2024-08,0,159.5,-159.5,,-0.04,0.24,0.18,-0.11,-0.04,1.15,1.19,33,19.2,4,0,31,499,645
2024-09,0,175.7,-175.7,,0.04,-0.36,-0.17,0.41,0.41,1.12,1.12,34.4,20.2,14,0,30,519,714
2024-10,4,180.5,-176.5,-0.26,0.45,-0.64,0.15,-0.4,-0.02,1.11,1.11,35.8,22.1,29,0,16,588,773
2024-11,6,181.7,-175.7,-0.79,-0.44,-0.85,-0.24,-0.6,-0.16,1,1,35.6,22.6,28,0,17,574,747
2024-12,44,173.3,-129.3,-0.01,-0.06,-0.51,-0.3,-0.64,-0.34,0.99,0.94,35,22.8,22,2,18,586,771
2025-01,275,139.2,135.8,1.37,1.41,0.9,0.85,0.69,0.71,1.16,1.07,32.5,23,9,9,5,550,634
2025-02,29,139.4,-110.4,-1.9,-1.59,-0.02,0.01,-0.33,-0.21,-0.34,-0.22,32.9,22.3,1,0,10,492,654
2025-03,204,146.9,57.1,-0.06,-0.23,-0.06,-0.04,-0.38,-0.32,-0.14,-0.08,32.8,22.6,0,9,3,550,699
2025-04,146,133.6,12.4,0.12,0.02,-1.06,-1.2,-0.32,-0.35,-0.5,-0.36,33.1,22,2,7,5,526,647
2025-05,64,120.8,-56.8,0.38,0.26,-0.01,-0.18,-0.11,-0.16,-0.33,-0.25,32.4,21.1,1,1,12,520,552
2025-06,18,109.4,-91.4,0.38,0.48,0.18,0.07,-0.04,-0.04,-0.35,-0.26,31.6,20.7,0,0,9,484,497
2025-07,5,125.1,-120.1,-0.4,0.16,0.28,0.24,-0.86,-0.81,-0.36,-0.24,31.7,19.8,0,0,29,488,569
2025-08,3,145.8,-142.8,-0.21,1.3,0.15,0.56,-0.02,-0.04,-0.34,-0.16,32.4,20,1,0,27,502,625
2025-09,0,156.8,-156.8,,1.26,-0.36,0.95,0.1,0.26,-0.33,-0.1,33.3,20.8,7,0,30,512,648
2025-10,25,183.9,-158.9,0.6,0.91,0.49,1.19,0.33,0.7,-0.23,-0.03,34.9,21.4,20,1,20,562,771
2025-11,0,173.1,-173.1,,-0.35,-0.26,0.39,-0.28,0.48,-0.2,0,36.1,22.6,27,0,30,580,754
2025-12,54,159.6,-105.6,0.17,0.33,-0.11,0.14,-0.25,0.36,-0.17,0.06,35.5,23.3,24,2,9,600,699
