data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,121,146,-25,-0.09,-0.22,-0.4,-0.59,0.32,0.26,1.23,1.19,30.5,19.4,3,4,6,449,659
2013-12,131,150,-19,-0.48,-0.68,-0.47,-0.61,-0.78,-0.95,0.85,0.84,31.6,20.8,1,5,9,502,681
2014-01,123,142.1,-19.1,-0.84,-0.91,-0.97,-1.11,-1.24,-1.38,0.76,0.74,31.6,20.7,2,3,3,502,673
2014-02,186,131.9,54.1,0.43,0.19,-0.69,-0.92,-0.84,-1.07,0.34,0.3,32.5,21.1,11,7,6,470,587
2014-03,204,115.8,88.2,1.19,1.22,0.12,-0.18,-0.26,-0.41,0.45,0.36,29.9,19.8,0,7,7,460,560
2014-04,94,91.9,2.1,0.13,0.04,0.79,0.77,-0.27,-0.41,0.32,0.25,28.1,18.7,0,4,6,402,481
2014-05,131,69.3,61.7,0.61,0.64,0.84,0.98,0.02,-0.06,0.22,0.24,24.8,15.4,0,5,20,314,402
2014-06,62,59.3,2.7,-0.13,-0.13,0.15,0.23,0.09,0.12,-0.48,-0.59,24.3,15.1,0,1,11,290,365
2014-07,97,70.3,26.7,0.92,1.04,0.51,0.51,0.83,0.83,-0.37,-0.54,24.4,13.5,0,3,7,278,432
2014-08,25,102.9,-77.9,-0.42,-0.55,0.02,-0.18,0.61,0.72,-0.31,-0.47,28.4,15.5,0,1,12,370,546
2014-09,149,113,36,0.78,0.62,0.65,0.56,0.47,0.5,0.09,0.04,29.1,17.6,1,5,7,400,535
2014-10,54,155.4,-101.4,-1.22,-1.49,-0.47,-0.81,-0.06,-0.32,-0.24,-0.46,32.2,19.1,11,3,17,486,713
2014-11,144,135.2,8.8,0.24,0.3,-0.19,-0.46,-0.19,-0.38,-0.14,-0.37,30.5,19.4,0,7,11,448,633
2014-12,161,139.8,21.2,-0.05,-0.16,-0.71,-0.92,-0.15,-0.29,-0.09,-0.24,30.5,20.9,0,5,5,486,662
2015-01,179,147.3,31.7,-0.13,-0.33,-0.13,-0.19,-0.47,-0.72,0.15,-0.02,32,21.2,5,6,3,516,694
2015-02,188,112.3,75.7,0.45,0.46,-0.01,-0.16,-0.2,-0.35,0.18,0.12,30.4,20.7,0,9,2,435,550
2015-03,172,115,57,0.71,0.82,0.35,0.2,-0.27,-0.33,0.06,-0.01,30.4,19.9,0,4,7,469,570
2015-04,78,94.3,-16.4,-0.19,-0.3,0.42,0.57,0.14,0.24,0,-0.07,29.1,19,0,1,8,421,486
2015-05,122,68.7,53.3,0.51,0.54,0.41,0.61,0.24,0.32,-0.04,-0.02,24.7,15.9,0,3,6,320,399
2015-06,18,66.6,-48.6,-1.17,-1.13,-0.44,-0.46,-0.2,-0.14,-0.23,-0.28,25.5,14.8,0,1,15,306,411
2015-07,250,61,189.1,2.38,2.17,1.16,1.2,1.11,1.18,0.41,0.34,23.6,14.7,0,7,6,284,362
2015-08,32,106.6,-74.6,-0.23,-0.46,1.09,1.01,0.98,1.01,0.48,0.43,29.3,16.5,1,2,23,398,550
2015-09,188,107.9,80.1,1.16,1.09,1.87,1.69,1.2,1.14,0.61,0.61,29.4,18,11,7,8,410,530
2015-10,252,133.5,118.5,1.24,1.19,1.28,1.11,1.71,1.54,1.3,1.19,31,19.7,8,8,4,476,624
2015-11,321,109.7,211.3,2.07,2.04,2.35,2.22,2.26,1.95,1.81,1.65,28.9,20.1,1,12,3,434,529
2015-12,293,115.1,177.9,1.4,1.57,2.53,2.05,3.07,2.32,2.3,1.95,29.3,20.7,0,10,2,466,554
2016-01,304,142.7,161.3,1.03,0.94,2.33,2.12,2.47,2.08,2.46,2.07,30.7,21,0,8,6,492,675
2016-02,306,109.5,196.5,1.63,1.66,2.26,2.22,3.25,2.45,2.95,2.21,30.7,21.6,1,11,4,468,520
2016-03,77,126.6,-49.6,-1.19,-1.26,1.53,1.46,2.92,2.15,2.86,2.16,30.5,19.5,2,4,6,464,642
2016-04,61,116.1,-55.1,-0.57,-1.01,0.47,0.37,2.61,2.05,2.82,2.1,31.4,19.8,2,2,14,468,576
2016-05,191,58,133,1.19,1.34,0.06,0.07,2.27,1.86,3.16,2.13,23.3,14.5,0,7,6,275,343
2016-06,101,57,44,0.39,0.47,0.62,0.64,1.55,1.39,3.26,2.22,22.2,12.4,0,4,23,219,382
2016-07,36,79.5,-43.5,-0.15,-0.33,0.77,0.82,0.82,0.78,2.69,2.09,26,13.6,0,1,14,304,469
2016-08,119,92,27,1.05,1.2,0.72,0.64,0.44,0.43,3.18,2.24,26.8,15,0,4,8,338,498
2016-09,40,116,-76,-0.9,-0.89,0.03,-0.09,0.41,0.38,2.43,1.9,27.8,15,1,1,10,342,597
2016-10,141,135.5,5.5,0.17,0.02,0.14,-0.01,0.57,0.5,1.99,1.71,29.5,17.8,5,7,7,422,647
2016-11,70,150.2,-80.2,-1.03,-1.19,-1.05,-1.16,-0.34,-0.49,1.08,0.98,31.1,19.1,3,2,4,454,702
2016-12,178,137.9,40.1,0.17,0.09,-0.45,-0.52,-0.43,-0.56,0.68,0.54,30.4,20.2,1,9,3,474,648
2017-01,233,131.9,101.1,0.42,0.41,-0.15,-0.2,-0.1,-0.19,0.39,0.3,30.5,20.7,0,10,2,484,641
2017-02,113,132.4,-19.4,-0.59,-0.83,-0.04,-0.21,-0.77,-0.91,-0.33,-0.47,32.3,21.5,5,3,8,472,626
2017-03,94,126.6,-32.6,-0.76,-0.87,-0.57,-0.8,-0.69,-0.88,-0.27,-0.43,30.5,20.4,1,5,7,479,610
2017-04,135,93.8,41.2,0.79,0.74,-0.43,-0.58,-0.52,-0.64,0.04,-0.01,27.5,17.6,0,4,4,377,487
2017-05,212,69.3,142.7,1.36,1.41,0.92,0.98,0.67,0.63,0.14,0.13,25.5,17.5,0,7,7,357,382
2017-06,123,59.9,63.1,0.63,0.69,1.34,1.34,0.79,0.78,0.22,0.18,23.8,14.3,0,6,10,272,381
2017-07,0,82.7,-82.7,,-1.8,0.82,0.75,0.28,0.15,0.07,-0.08,25.1,13.7,0,0,31,292,475
2017-08,127,96,31,1.13,1.24,0.67,0.48,1.09,1.03,0.11,-0.01,27.4,16,0,6,13,362,482
2017-09,20,143.3,-123.3,-1.56,-1.56,-0.45,-0.93,0.81,0.62,0.05,-0.16,32.4,20.4,3,1,28,492,576
2017-10,256,123.5,132.5,1.28,1.3,0.86,0.6,1.14,0.88,0.49,0.31,29.4,18.2,6,10,10,428,577
2017-11,158,138.2,19.8,0.43,0.45,0.47,0.19,0.64,0.43,0.78,0.57,29.8,18.4,2,6,4,423,674
2017-12,194,131.3,62.7,0.37,0.37,1.11,1.2,0.55,0.44,0.83,0.65,29.8,21,0,9,9,478,616
2018-01,318,121.2,196.8,1.14,1.21,1.05,1.12,1.25,1.13,1.06,0.89,29.5,20.6,0,11,3,466,586
2018-02,134,113.6,20.4,-0.26,-0.27,0.79,0.87,0.85,0.8,1.2,1.06,29.7,19.8,0,6,9,414,551
2018-03,160,119.4,40.5,0.52,0.57,0.95,1.04,1.44,1.41,1.52,1.3,31.2,21.3,0,5,2,502,582
2018-04,25,109.7,-84.7,-1.75,-1.5,-0.65,-0.71,0.56,0.69,1.13,0.98,29.9,19.2,0,1,15,436,570
2018-05,23,85.8,-62.8,-1.3,-1.43,-1.14,-1.51,-0.08,-0.02,0.42,0.39,27,15.9,0,1,11,355,479
2018-06,46,57.4,-11.4,-0.42,-0.38,-1.95,-1.97,-0.56,-0.57,0.08,0.05,24.8,15.3,0,2,17,300,329
2018-07,2,83.6,-81.6,-2.04,-1.74,-1.83,-1.67,-1.73,-1.8,0.09,-0.03,27.8,15.1,0,0,30,354,473
2018-08,191,84.4,106.6,1.68,1.82,0.57,0.5,-0.54,-0.72,0.39,0.36,24.5,13.4,0,6,12,278,476
2018-09,136,105.3,30.7,0.64,0.56,1.06,1.03,-0.42,-0.52,0.83,0.91,28.1,16.6,2,5,10,370,521
2018-10,269,118.5,150.5,1.38,1.43,1.94,1.87,0.78,0.73,0.85,0.89,28.7,18.8,0,9,4,426,576
2018-11,133,140.2,-7.2,0.09,0.06,1.14,1.14,1.08,1.09,0.71,0.73,29.8,19.1,1,4,4,434,645
2018-12,83,159.6,-76.6,-1.35,-1.39,0.29,0.37,0.86,0.82,0.27,0.24,32,21.1,4,1,10,513,757
2019-01,152,153.2,-1.2,-0.45,-0.71,-1.03,-1.27,0.78,0.68,-0.34,-0.51,32.7,22.1,4,7,4,540,715
2019-02,163,122.6,40.4,0.14,0,-1.05,-1.25,0.13,0,-0.23,-0.4,31.6,21.1,7,5,3,458,572
2019-03,129,118.1,10.9,-0.03,0.05,-0.53,-0.8,-0.09,-0.17,-0.38,-0.57,30.4,20.2,0,6,10,474,578
2019-04,67,90,-23,-0.43,-0.43,-0.27,-0.2,-1.21,-1.46,-0.2,-0.29,29.4,19.3,0,3,13,430,457
2019-05,73,74.9,-1.9,-0.15,-0.27,-0.49,-0.36,-1.51,-1.75,0.02,0.07,26.8,17.2,0,3,9,372,422
2019-06,65,71.4,-6.4,-0.09,-0.29,-0.56,-0.64,-0.98,-1.24,0.09,0.07,26.7,16.3,0,3,21,344,428
2019-07,51,76.9,-25.9,0.19,0.13,-0.31,-0.56,-0.53,-0.63,0.3,0.22,25.4,13.7,0,2,15,298,450
2019-08,7,112.1,-105.1,-1.22,-1.32,-0.73,-1.18,-0.99,-1.26,-0.53,-0.81,28.3,15.1,0,0,14,362,541
2019-09,66,123.6,-57.6,-0.34,-0.63,-0.73,-1.08,-1.15,-1.46,-0.77,-1.16,30.8,18.7,8,2,16,444,557
2019-10,65,154.6,-89.6,-0.98,-1.31,-1.46,-1.68,-1.42,-1.67,-1.69,-2.18,33.2,20.4,14,4,10,520,677
2019-11,146,156.4,-10.4,0.27,0.01,-0.8,-1.2,-1.04,-1.56,-1.56,-1.88,31.9,20.7,5,4,6,490,688
2019-12,376,131.9,244.1,2.09,2.07,0.98,0.85,0.32,-0.03,-0.38,-0.79,29.7,19.9,0,13,3,460,633
2020-01,209,133.7,75.3,0.19,0.15,1.39,1.26,0.33,0.01,-0.1,-0.4,30.3,21.1,0,11,5,487,634
2020-02,211,126.1,84.9,0.71,0.58,1.68,1.6,0.82,0.54,0.09,-0.19,30.9,20.5,2,9,6,455,604
2020-03,115,144,-29,-0.3,-0.79,0.31,-0.11,0.96,0.69,0.04,-0.38,31.5,19.7,5,5,8,484,689
2020-04,50,112.6,-62.6,-0.86,-1.14,-0.11,-0.54,1.26,0.92,-0.03,-0.55,29,17,0,2,16,390,612
2020-05,73,80.4,-7.4,-0.15,-0.37,-0.81,-1.4,1.11,0.81,-0.03,-0.57,25.8,13.9,0,2,12,306,473
2020-06,113,66.2,46.8,0.52,0.5,-0.27,-0.57,-0.1,-0.49,0.17,-0.29,25.8,16.1,0,3,15,328,368
2020-07,16,79.7,-63.7,-0.81,-0.99,-0.19,-0.47,-0.33,-0.8,0.02,-0.55,26.3,14.5,0,1,14,322,462
2020-08,153,97.5,55.5,1.37,1.46,0.94,0.75,0,-0.44,0.67,0.24,26.5,14.9,0,6,13,332,502
2020-09,8,140.2,-132.2,-2.28,-1.68,-0.14,-0.56,-0.49,-1,0.41,-0.05,33,19.5,10,0,20,488,614
2020-10,64,149.9,-85.9,-1,-1.26,-0.5,-0.97,-0.66,-1.12,0.39,-0.09,32.6,19.6,9,2,5,500,650
2020-11,58,167.8,-109.8,-1.32,-1.75,-2.57,-2.28,-0.96,-1.52,0.03,-0.55,32.2,19.3,7,1,9,472,762
2020-12,192,144.4,47.6,0.35,0.18,-1.12,-1.91,-1.05,-1.69,-0.81,-1.45,30.6,20.5,0,7,5,482,677
2021-01,296,115.1,180.9,0.96,1.09,0.3,0.2,-0.16,-0.52,-0.36,-0.88,29.2,21.2,0,10,7,471,546
2021-02,61,131.2,-70.2,-1.64,-1.52,0.14,0.05,-1.36,-1.69,-1.01,-1.58,30.8,19.8,2,3,7,428,645
2021-03,125,121.4,3.6,-0.1,-0.09,-0.17,-0.26,-0.9,-1.24,-1.03,-1.51,31.6,20.6,1,6,8,500,578
2021-04,1,106.5,-105.5,-4.51,-1.82,-2.24,-2.25,-1.17,-1.43,-1.26,-1.76,29.1,17.6,0,0,15,400,548
2021-05,87,80,7,0.06,-0.13,-1.08,-1.35,-0.75,-0.85,-1.24,-2.1,27.2,15.4,0,2,11,350,440
2021-06,62,56.8,5.2,-0.13,-0.09,-1.16,-1.27,-1.11,-1.22,-1.43,-2.23,23.3,13.8,0,2,7,259,344
2021-07,12,73.4,-61.4,-1.02,-0.9,-0.59,-0.7,-2.1,-2.07,-1.5,-1.96,24.1,11.4,0,0,15,242,436
2021-08,30,99.4,-69.4,-0.28,-0.34,-1.02,-1.05,-1.67,-1.93,-2.31,-3.33,28.8,16.5,2,1,27,392,475
2021-09,50,125.1,-75.1,-0.66,-0.88,-1.17,-1.27,-1.98,-2.13,-1.83,-2.62,32.4,19.5,9,2,10,478,536
2021-10,351,110.9,240.1,1.96,1.96,1.04,0.95,0.38,0.26,-0.45,-0.62,27.5,17.7,0,11,6,390,500
2021-11,81,157.1,-76.1,-0.8,-1.12,0.79,0.61,0.12,0.02,-0.35,-0.51,31.7,19.7,4,5,6,471,723
2021-12,28,166.9,-138.9,-3.02,-2.06,0.11,0.04,-0.63,-0.92,-1.17,-1.36,32.9,20.3,6,1,9,514,759
2022-01,120,140.2,-20.2,-0.89,-0.93,-2.42,-2.32,-0.76,-1.03,-1.81,-1.92,31.4,21.2,5,3,5,505,634
2022-02,108,131.6,-23.6,-0.67,-0.89,-2.5,-2.01,-0.99,-1.27,-1.67,-1.95,32.4,21,4,5,7,468,619
2022-03,315,113,202,2.53,2.15,0.38,0.14,0.33,0.23,-0.86,-1.15,30.7,20.9,3,10,5,490,530
2022-04,128,94.5,33.5,0.69,0.61,1.28,1.2,-0.82,-1.2,-0.29,-0.52,28.3,18.5,0,5,8,402,497
2022-05,60,70.5,-10.5,-0.37,-0.43,1.34,1.35,-0.78,-1.01,-0.42,-0.6,24,14.1,0,3,14,282,429
2022-06,58,60.8,-2.8,-0.2,-0.23,-0.19,-0.16,0.02,0.04,-0.43,-0.63,24.1,13.9,0,2,10,270,393
2022-07,5,85.5,-80.5,-1.56,-1.69,-1.03,-1.11,0.27,0.18,-0.47,-0.78,27.8,16,0,0,15,370,441
2022-08,166,88,78,1.48,1.63,0.48,0.3,1.32,1.28,0.13,-0.05,25.7,14.4,0,6,12,312,444
2022-09,166,85.4,80.6,0.95,1.1,1.11,1.16,0.62,0.75,0.61,0.63,24.7,15.4,0,8,6,300,410
2022-10,179,118.6,60.5,0.58,0.66,1.5,1.59,0.61,0.69,-0.09,-0.14,28.5,18,0,7,8,412,567
2022-11,67,146.4,-79.4,-1.1,-1.18,0.31,0.42,0.42,0.51,-0.14,-0.23,28.4,17.1,0,2,6,382,709
2022-12,148,138.9,9.1,-0.23,-0.32,-0.41,-0.28,0.42,0.58,0.27,0.33,29.9,20.2,0,6,6,467,669
2023-01,184,129.2,54.8,-0.08,-0.07,-0.77,-0.76,0.53,0.69,0.5,0.56,29.4,20.1,0,5,5,458,616
2023-02,325,100.2,224.8,1.79,1.87,0.86,0.93,0.8,0.97,1.3,1.3,28.8,20,0,11,2,404,491
2023-03,200,120.5,79.5,1.13,1.12,1.69,1.85,0.86,1,0.96,1.04,31.1,20.7,0,6,5,492,592
2023-04,141,98.1,42.9,0.87,0.77,2.04,1.84,1.02,1.05,1.02,1.09,28.1,18.2,0,5,6,394,507
2023-05,23,80.8,-57.8,-1.3,-1.33,0.35,0.39,1.03,1.05,0.92,1.04,26.9,16,0,1,27,354,461
2023-06,93,61.7,31.3,0.3,0.3,-0.09,-0.19,1.13,1.16,1,1.09,24.4,13.7,0,3,14,272,393
2023-07,26,74.4,-48.4,-0.43,-0.47,-0.8,-0.94,1.01,1.01,1.12,1.18,25.9,15,0,1,13,325,400
2023-08,35,97.6,-62.6,-0.16,-0.18,-0.32,-0.54,-0.02,-0.07,0.65,0.83,28.8,15.9,2,1,9,383,485
2023-09,79,128.9,-49.9,-0.12,-0.52,-0.53,-0.78,-0.61,-0.84,0.27,0.35,32.2,18.8,10,2,5,464,573
2023-10,256,128.1,127.9,1.28,1.26,0.64,0.43,-0.1,-0.36,0.55,0.52,31.4,19.8,8,9,4,483,555
2023-11,232,133.7,98.3,1.27,1.3,1.32,1.16,0.82,0.7,1.09,1.01,31.3,20.1,7,8,9,472,606
2023-12,102,160.4,-58.4,-0.97,-1.17,1,0.98,0.42,0.26,0.94,0.81,32.6,20.8,8,4,4,519,751
2024-01,137,156.2,-19.2,-0.65,-0.92,-0.22,-0.49,0.2,-0.1,0.72,0.52,32.2,20.7,6,5,4,510,720
2024-02,85,137.8,-52.8,-1.1,-1.29,-1.75,-1.75,-0.11,-0.49,-0.13,-0.45,32.9,21.6,9,4,13,500,633
2024-03,119,135.1,-16.1,-0.22,-0.51,-1.64,-1.72,-0.08,-0.42,-0.49,-0.92,33.5,21.9,15,4,9,548,609
2024-04,175,103,72,1.32,1.23,-0.08,-0.44,-0.33,-0.84,-0.33,-0.79,31.1,20.5,1,5,12,474,501
2024-05,73,82,-9,-0.15,-0.4,0.37,0.24,-1.31,-2,-0.12,-0.56,28.2,17.3,0,3,18,395,416
2024-06,0,82.5,-82.5,,-1.95,-0.17,-0.53,-1.46,-2.37,-0.52,-1.18,29.3,16.4,0,0,30,384,412
2024-07,81,74.6,6.4,0.7,0.75,-0.66,-1.03,-0.63,-1.15,-0.29,-0.9,27.1,14.3,0,3,18,331,402
2024-08,38,106.9,-68.9,-0.09,-0.32,-0.79,-1.26,-0.25,-0.76,-0.3,-1.03,28.7,14.4,7,2,13,358,508
2024-09,74,131.7,-57.7,-0.2,-0.63,0.01,-0.36,-0.29,-0.81,-0.26,-0.92,32.8,19.2,14,3,12,481,539
2024-10,64,143.8,-79.8,-1,-1.17,-1,-1.32,-1.4,-1.69,-1.09,-1.83,31.5,20,5,3,9,488,601
2024-11,204,147.6,56.5,0.97,0.89,-0.23,-0.65,-0.63,-1.13,-1.17,-1.75,31.4,20.7,3,6,5,481,651
2024-12,190,136.8,53.2,0.32,0.25,0.09,0.08,-0.02,-0.31,-0.91,-1.52,29.8,20.4,0,6,9,468,645
2025-01,147,154.1,-7.1,-0.52,-0.78,0.26,0.09,-0.44,-0.84,-0.75,-1.3,31.8,21.1,1,6,9,510,721
2025-02,117,127.8,-10.8,-0.52,-0.71,-0.58,-0.8,-0.64,-1,-0.65,-1.21,32.5,22,4,4,4,484,600
2025-03,102,132.1,-30.1,-0.58,-0.82,-1.35,-1.48,-0.72,-1.12,-0.77,-1.33,32.4,21.4,6,4,7,523,608
2025-04,124,81.3,42.7,0.63,0.77,-0.42,-0.45,-0.11,-0.25,-1,-1.51,27.5,18.7,0,5,6,394,412
2025-05,78,80.7,-2.7,-0.07,-0.29,-0.16,-0.11,-0.78,-0.99,-1.02,-1.77,27,16.1,0,3,9,358,452
2025-06,195,55.1,139.9,1.25,1.36,0.91,1,-0.16,-0.3,-0.11,-0.4,23.3,13.8,0,7,5,258,337
2025-07,33,73.3,-40.3,-0.23,-0.23,0.62,0.56,0.12,0.06,-0.33,-0.7,24.4,12.5,0,1,27,262,443
2025-08,10,98.1,-88.1,-1.02,-0.82,0.56,0.48,0.15,0.2,-0.49,-0.87,26.9,13.7,0,0,11,320,513
2025-09,36,130.8,-94.8,-1.01,-1.16,-1.38,-1.46,-0.05,-0.09,-0.58,-0.93,31,17.3,4,1,9,425,567
2025-10,202,125.8,76.2,0.81,0.82,-0.29,-0.52,0.16,-0.06,0.01,-0.17,29,17.9,2,5,7,416,552
2025-11,280,139.3,140.7,1.72,1.62,1.02,0.83,0.98,0.87,0.29,0.08,29.7,17.9,1,8,3,414,682
2025-12,216,145.1,70.9,0.62,0.47,1.65,1.47,0.67,0.56,0.35,0.14,31.4,21,2,8,6,501,674
