data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,1,152.1,-151.1,-0.69,0,-0.17,-0.73,-2.07,-1.93,-1.12,-1.65,34.9,20.5,17,0,23
2016-09,18,158.7,-140.7,0.65,0.89,0.51,0.21,-1.45,-1.22,-0.98,-1.43,35.7,21.7,23,0,21
2016-10,17,188,-171,-0.71,-0.61,-0.29,-0.18,-0.44,-0.57,-0.82,-1.2,36.7,23.5,26,0,22
2016-11,169,162.4,6.6,0.57,0.11,0.26,-0.07,0.25,-0.23,-0.39,-0.9,34.9,23.2,20,7,10
2016-12,76,165.4,-89.4,-0.74,-0.9,-0.49,-0.75,-0.42,-0.63,0.01,-0.41,33.9,22.6,14,3,6
2017-01,23,187,-164,-1.27,-1.4,-1.38,-1.66,-1.5,-1.64,-2.87,-2.14,36.9,23.4,29,0,15
2017-02,87,127.5,-40.5,0.11,0.25,-1.92,-1.83,-1.41,-1.56,-1.96,-1.83,33.6,22.6,10,3,9
2017-03,87,158.3,-71.3,0.01,-0.28,-1.02,-1.18,-1.62,-1.72,-1.92,-1.68,35.2,23,23,4,9
2017-04,26,141.1,-115,-0.6,-0.86,-0.39,-0.56,-1.55,-1.65,-1.73,-1.6,33.8,22.1,10,2,14
2017-05,0,135.8,-135.8,,-1.67,-0.31,-0.72,-2.06,-1.79,-1.75,-1.62,34.3,21.3,14,0,31
2017-06,0,133.3,-133.3,,-1.86,-0.75,-1.52,-1.24,-1.52,-1.76,-1.63,33.4,19.4,9,0,30
2017-07,1,139.8,-138.8,0.27,-1.25,-1.26,-1.8,-0.51,-0.9,-1.8,-1.66,30.5,17.3,0,0,16
2017-08,0,161.4,-161.4,,-0.91,-0.86,-1.51,-0.36,-1.09,-1.8,-1.69,33.7,18.4,11,0,31
2017-09,1,183.6,-182.6,-1.35,-0.97,-1.24,-1.26,-1.16,-1.67,-1.94,-1.81,33.9,20.1,10,0,22
2017-10,0,216.5,-216.5,,-1.74,-2.87,-1.76,-2.78,-1.95,-1.81,-1.8,37.6,23.2,30,0,31
2017-11,108,144.5,-36.5,-0.29,-0.44,-1.14,-1.32,-1.18,-1.59,-2.22,-1.83,33.5,23.1,10,3,5
2017-12,119,145.6,-26.6,-0.18,-0.21,-0.8,-0.92,-0.87,-1.14,-1.46,-1.55,33.2,22.7,12,6,11
2018-01,43,173.3,-130.3,-0.81,-0.99,-1.36,-1.28,-1.85,-1.97,-1.77,-1.68,35,22.8,18,2,14
2018-02,135,127.8,7.2,0.72,0.8,-0.68,-0.69,-1.27,-1.45,-1.22,-1.48,31.9,22.1,2,3,6
2018-03,53,137.4,-84.4,-0.45,-0.45,-0.71,-0.67,-1.63,-1.49,-1.88,-1.67,32.5,22.4,4,1,5
2018-04,17,130.8,-113.8,-1.02,-0.82,-0.34,-0.29,-1.49,-1.21,-1.98,-1.71,33,21.3,4,0,11
2018-05,6,137.4,-131.4,-0.52,-1.33,-0.74,-0.79,-1.36,-1.17,-1.95,-1.69,33.7,20.7,13,0,18
2018-06,0,119.6,-119.6,,-0.69,-0.88,-1.13,-0.97,-0.95,-1.93,-1.61,33,19,3,0,30
2018-07,0,131.4,-131.4,,-0.55,-0.28,-1.1,-0.41,-0.47,-1.99,-1.6,32.4,18,1,0,31
2018-08,0,157.5,-157.5,,-0.57,,-0.79,-0.82,-0.93,-1.99,-1.58,34.6,20.7,20,0,31
2018-09,0,180.1,-180.1,,-0.83,,-0.91,-1.4,-1.31,-1.99,-1.55,36.9,22.3,26,0,30
2018-10,35,180.8,-145.8,-0.06,-0.07,-0.32,-0.51,-0.39,-0.79,-1.47,-1.17,37.1,23.9,26,1,16
2018-11,118,152.2,-34.2,-0.13,-0.41,-0.42,-0.62,-0.48,-0.74,-1.35,-1.15,33.7,22.9,16,5,7
2018-12,145,139.9,5.1,0.09,0.1,-0.2,-0.24,-0.29,-0.39,-0.9,-0.89,31.6,21.7,4,7,9
2019-01,7,189,-182,-2.01,-1.63,-1.36,-1.41,-1.49,-1.53,-1.46,-1.27,36.3,22.9,25,0,25
2019-02,98,144.5,-46.5,0.27,0.17,-1.15,-1.28,-1.3,-1.44,-1.48,-1.41,35.4,23.5,21,4,4
2019-03,155,151.6,3.4,0.64,0.51,-0.47,-0.8,-0.83,-1.01,-1.14,-1.26,34.7,23.2,18,6,4
2019-04,52,135.6,-83.6,0.21,-0.03,0.47,0.19,-0.73,-0.97,-0.91,-1.15,33.8,22.7,5,2,19
2019-05,9,128.2,-119.2,-0.11,-0.36,0.53,0.29,-0.61,-0.88,-0.9,-1.1,34.7,22,23,0,16
2019-06,0,126.1,-126.1,,-1.27,0.23,-0.41,-0.45,-0.84,-0.89,-1.11,33.4,19.5,4,0,30
2019-07,0,130.8,-130.8,,-0.5,0,-0.92,0.44,0.02,-0.91,-1.11,33,18.3,9,0,31
2019-08,0,161.6,-161.6,,-0.93,,-1.1,0.49,0.08,-0.91,-1.11,33.8,19.7,12,0,31
2019-09,1,184.3,-183.3,-1.35,-1.01,-1.61,-1.09,-0.08,-0.95,-0.9,-1.11,36.5,21.8,27,0,29
2019-10,36,199.8,-163.8,-0.03,-0.45,-0.26,-0.92,-0.26,-1.02,-0.76,-1.07,37.4,23.5,29,2,14
2019-11,52,185.8,-133.8,-1.45,-1.49,-1.54,-1.69,-1.6,-1.82,-1.15,-1.38,37.5,24.5,26,1,16
2019-12,61,191.8,-130.8,-0.98,-1.41,-1.64,-1.84,-1.71,-2.05,-1.35,-1.66,36.9,24.5,27,2,15
2020-01,252,144.8,107.2,1.08,1.07,-0.45,-1.01,-0.6,-1.32,-0.21,-0.92,32.9,22.9,14,10,14
2020-02,102,134.2,-32.2,0.32,0.36,0.33,0.04,-0.47,-1.08,-0.12,-0.77,32.7,22.9,4,2,3
2020-03,185,117.6,67.4,0.86,1.01,1.21,1.24,0.07,-0.36,-0.02,-0.69,30.7,22.2,0,7,5
2020-04,121,113.7,7.3,1.5,1.58,1.14,1.26,0.55,0.23,0.4,-0.27,31.2,21.9,1,3,6
2020-05,28,105.1,-77.1,1.36,1.87,1.21,1.38,1.18,1.04,0.51,-0.09,30.5,19.7,0,1,8
2020-06,0,100.8,-100.8,,0.9,1.61,1.75,1.55,1.52,0.5,0.03,31.2,18.3,0,0,30
2020-07,0,119,-119,,0.56,1.04,1.56,1.24,1.39,0.51,0.09,31.7,17.7,0,0,31
2020-08,0,153.5,-153.5,,-0.2,,0.41,1.19,1.37,0.51,0.13,33.2,19,11,0,31
2020-09,1,182.7,-181.7,-1.35,-0.92,-1.61,-0.52,1.5,1.38,0.51,0.13,35.9,20.8,21,0,23
2020-10,64,170.7,-106.7,0.61,0.63,0.41,0.13,0.67,0.63,0.62,0.35,37.2,23.5,28,4,11
2020-11,197,131.8,65.2,0.89,0.84,0.91,0.71,0.85,0.76,1.28,1.05,32,21.7,8,8,7
2020-12,35,159.7,-124.7,-1.55,-1.33,-0.22,-0.19,-0.29,-0.25,0.95,0.93,34.3,22.1,14,0,9
2021-01,91,167.6,-76.6,-0.13,-0.39,-0.83,-0.86,-0.72,-0.7,0.36,0.4,34.9,22.3,16,4,13
2021-02,178,111.2,66.8,1.15,1.31,-0.61,-0.57,-0.02,0.11,0.7,0.79,31.6,22.3,2,5,4
2021-03,33,146.6,-113.6,-0.83,-0.84,-0.16,-0.09,-0.54,-0.38,-0.03,0.08,34.5,21.7,16,2,10
2021-04,95,113.5,-18.5,1.09,1.24,0.48,0.62,-0.35,-0.24,-0.2,0,33.3,22.3,9,3,14
2021-05,0,116.7,-116.7,,-0.16,-0.16,-0.09,-0.87,-0.68,-0.38,-0.19,33.2,19.6,10,0,31
2021-06,0,106.2,-106.2,,0.49,0.86,1.02,0.06,0.25,-0.38,-0.21,33.2,19.4,4,0,30
2021-07,0,113.8,-113.8,,0.95,,0.4,0.38,0.65,-0.39,-0.17,32.9,18,4,0,31
2021-08,0,141.8,-141.8,,0.74,,0.8,-0.22,0.13,-0.39,-0.11,33.3,18.4,6,0,31
2021-09,9,160,-151,0.01,0.53,-0.2,0.75,0.78,1.12,-0.34,0.02,37.3,21.8,27,0,28
2021-10,23,168.9,-145.9,-0.45,-0.07,-0.41,0.17,-0.66,0.25,-0.51,-0.13,37.1,24.5,26,0,12
2021-11,167,125.7,41.3,0.54,0.55,0.2,0.41,0.14,0.6,-0.67,-0.27,33.3,22.5,13,5,3
2021-12,375,107,268,1.69,1.7,1.45,1.47,1.4,1.46,0.9,1.04,29.9,22,0,11,3
2022-01,145,143.7,1.3,0.37,0.34,1.77,1.69,1.56,1.49,1.31,1.42,31.5,22,0,6,6
2022-02,80,135.3,-55.3,0,0.04,1.58,1.57,1.43,1.4,0.82,1.03,32.2,22.4,0,2,7
2022-03,9,148.9,-139.9,-1.67,-1.22,-0.69,-0.57,0.75,0.93,0.87,1.1,33.2,22.4,5,0,15
2022-04,24,131.7,-107.7,-0.68,-0.66,-1.39,-1.13,0.71,0.83,0.47,0.75,33.9,21.9,12,1,12
2022-05,0,121.5,-121.5,,-0.54,-1.52,-1.16,0.52,0.57,0.47,0.72,32.4,19.3,3,0,31
2022-06,0,109.7,-109.7,,0.2,-0.83,-0.61,-0.94,-0.71,0.47,0.7,31.7,17.3,1,0,30
2022-07,1,122.1,-121.1,0.27,0.39,-1.26,-0.13,-1.54,-1.04,0.48,0.68,31,18.1,1,0,20
2022-08,9,147.4,-138.4,0.78,0.97,0.46,0.55,-1.38,-0.93,0.54,0.69,32.5,19,4,0,17
2022-09,0,152.6,-152.6,,0.47,-0.11,0.61,-0.92,-0.24,0.48,0.67,34.6,21.6,18,0,30
2022-10,2,182.2,-180.2,-2.08,-0.83,-1.37,-0.32,-1.56,-0.29,0.34,0.49,35.8,23.8,26,0,23
2022-11,272,103,169,1.63,1.94,1.03,1.22,1.07,1.22,0.85,0.93,30.6,21.7,1,11,6
2022-12,151,121.3,29.7,0.15,0.33,0.67,0.86,0.64,0.92,-0.21,0.09,30.4,21.8,0,4,5
2023-01,129,147.9,-18.9,0.24,0.17,0.95,1.15,0.6,0.91,-0.44,-0.05,31.5,21.8,0,3,3
2023-02,16,153,-137,-1.61,-1.34,-0.68,-0.51,0.01,0.47,-0.68,-0.28,34.1,22.4,10,0,9
2023-03,24,157.7,-133.7,-1.06,-1.13,-1.3,-1.28,-0.57,-0.27,-0.81,-0.4,34.7,22.3,23,0,5
2023-04,42,126.8,-84.8,-0.06,-0.06,-1.88,-1.49,-0.32,-0.09,-0.7,-0.27,34.6,22.2,17,2,9
2023-05,24,120.4,-96.4,1.12,1.11,-0.56,-0.66,-1.25,-0.98,-0.55,-0.16,33.8,20.5,11,2,16
2023-06,0,114.7,-114.7,,-0.24,0.34,0.2,-1.14,-1.04,-0.54,-0.18,33.4,18.7,5,0,30
2023-07,0,123.4,-123.4,,0.19,0.87,0.47,-1.66,-1.28,-0.56,-0.18,33.3,18.6,13,0,31
2023-08,16,137.6,-121.6,1.37,1.86,0.86,0.87,-0.45,-0.37,-0.51,-0.1,35.1,20.6,16,0,23
2023-09,6,176.5,-170.5,-0.3,-0.33,0.67,0.53,0.49,0.31,-0.47,-0.18,37.4,22.1,28,0,28
2023-10,14,189.1,-175.1,-0.86,-0.71,-0.29,-0.25,0.07,-0.04,-0.32,-0.13,38.9,24.7,31,0,25
2023-11,71,169.7,-98.7,-0.99,-1.14,-1.49,-1.39,-1.24,-1.05,-1.58,-1.14,37.6,23.9,27,2,10
2023-12,81,184.6,-103.6,-0.66,-1.07,-1.44,-1.53,-1.28,-1.34,-1.64,-1.42,37.9,24.5,27,2,15
2024-01,279,137.8,141.2,1.23,1.25,0.09,-0.3,-0.08,-0.36,-1.07,-1.1,33,23.3,14,7,5
2024-02,166,120.8,45.2,1.04,1.14,1.12,0.94,0.33,0.09,-0.11,-0.31,31.8,22.8,2,6,5
2024-03,51,150.2,-99.2,-0.48,-0.64,1,1.03,-0.1,-0.38,-0.02,-0.31,34.1,23.4,16,1,6
2024-04,64,125,-61,0.5,0.49,0.29,0.27,0.19,-0.1,0.11,-0.17,33.3,23,5,3,16
2024-05,0,125.8,-125.8,,-0.88,-0.29,-0.4,0.56,0.31,-0.04,-0.31,32.8,20.5,3,0,31
2024-06,0,110.9,-110.9,,0.1,0.3,0.17,0.96,0.93,-0.04,-0.29,31.5,18.2,0,0,30
2024-07,0,131.7,-131.7,,-0.58,,-0.67,0.19,0.15,-0.04,-0.31,31.4,16.5,0,0,31
2024-08,0,150.1,-150.1,,0.09,,-0.26,-0.35,-0.4,-0.14,-0.43,32.8,18.2,8,0,31
2024-09,0,181.8,-181.8,,-0.93,,-0.77,-0.03,-0.38,-0.18,-0.48,34.1,18.6,12,0,30
2024-10,76,179.4,-103.4,0.82,0.68,0.62,0.22,0.38,-0.06,0.21,-0.14,35.8,22.2,23,2,15
2024-11,198,137.3,60.7,0.9,0.79,1.03,0.7,0.97,0.6,0.84,0.43,32.6,22,8,6,7
2024-12,63,162.1,-99,-0.95,-1.02,0.09,-0.04,0,-0.16,0.63,0.45,34.6,21.4,19,1,8
2025-01,215,141.8,73.2,0.87,0.86,0.42,0.35,0.53,0.4,0.41,0.2,32.5,21.8,4,8,12
2025-02,28,154.2,-126.2,-1.12,-1.13,-0.59,-0.71,0.08,0,-0.24,-0.38,34.2,21.2,12,1,13
2025-03,29,169.8,-140.8,-0.92,-1.23,-0.38,-0.57,-0.47,-0.64,-0.51,-0.72,36.3,21.7,30,1,21
2025-04,41,131,-90,-0.09,-0.19,-1.61,-1.5,-0.73,-0.89,-0.67,-0.83,34.8,22.1,18,1,10
2025-05,13,125.6,-112.6,0.3,0.13,-0.65,-0.92,-1.22,-1.25,-0.59,-0.77,32.9,19.5,1,0,23
2025-06,0,116.5,-116.5,,-0.4,0.07,-0.22,-0.41,-0.59,-0.59,-0.78,32.8,17.2,4,0,30
2025-07,0,127.9,-127.9,,-0.23,0.3,-0.29,-1.59,-1.44,-0.6,-0.76,32.1,15.6,2,0,31
2025-08,0,156.4,-156.4,,-0.47,,-0.54,-0.72,-0.98,-0.6,-0.78,33.6,17.6,7,0,31
2025-09,0,179.8,-179.8,,-0.82,,-0.79,-0.29,-0.68,-0.6,-0.77,35.2,19.7,21,0,30
2025-10,0,187.1,-187.1,,-1,,-1.16,-1.5,-0.96,-0.98,-1,35.5,21.2,24,0,31
2025-11,167,144.5,22.5,0.54,0.31,-0.22,-0.47,-0.28,-0.53,-1.15,-1.12,34.4,22.3,11,8,8
2025-12,79,145.4,-66.4,-0.69,-0.64,-0.63,-0.6,-0.72,-0.71,-0.8,-0.87,33.4,21.7,7,4,7
