data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,29,127.8,-98.8,-0.01,-0.27,-0.05,-0.47,0.98,0.82,0.72,0.79,28,16.2,0,1,16
2015-11,33,140.9,-107.9,-0.77,-1.22,-0.96,-1.57,-0.21,-0.56,0.31,0.28,30.8,17.7,0,1,15
2015-12,6,154.8,-148.8,-1.53,-1.61,-1.31,-1.83,-0.93,-1.56,-0.4,-0.59,31.2,17.5,2,0,21
2016-01,217,106.5,110.5,1.56,1.66,0.08,-0.06,-0.01,-0.27,0.43,0.25,28.6,19.2,2,7,6
2016-02,66,129.5,-63.5,0.21,0.01,0.51,0.41,-0.04,-0.37,0.11,-0.07,29.7,18.1,0,3,8
2016-03,12,126.1,-114.1,-1.29,-1.27,0.61,0.63,-0.46,-0.74,0.07,-0.14,30,18.4,0,0,9
2016-04,22,102.4,-80.4,-1.09,-1.11,-1.15,-1.23,-0.69,-0.96,-0.26,-0.53,28.7,17.8,0,0,10
2016-05,18,85.2,-67.2,-1.04,-1.12,-1.68,-1.55,-0.57,-0.76,-0.63,-0.89,27.4,16.9,0,0,6
2016-06,36,76.2,-40.2,-0.26,-0.68,-1.46,-1.47,0.04,-0.08,-0.77,-1.1,26.3,16,0,0,13
2016-07,38,75.5,-37.5,0,-0.1,-0.74,-1.05,-1.25,-1.31,-0.87,-1.2,24.2,15,0,0,9
2016-08,49,82.8,-33.8,1.03,1.09,0.15,0.07,-1.19,-1.22,-0.81,-1.14,24.5,15.3,0,0,15
2016-09,43,95.7,-52.7,1.02,1.13,0.74,0.8,-0.44,-0.61,-0.67,-0.91,25.5,15.8,0,2,6
2016-10,35,118.5,-83.5,0.19,0.19,0.81,0.96,0,-0.02,-0.61,-0.83,27.5,17.3,0,1,16
2016-11,38,114.2,-76.2,-0.64,-0.63,-0.35,-0.17,-0.27,-0.19,-0.63,-0.71,27.7,17.5,0,0,8
2016-12,36,136.5,-100.5,-0.49,-0.67,-0.77,-0.77,-0.47,-0.34,-0.35,-0.4,29.3,18.5,0,1,6
2017-01,5,152.6,-147.6,-1.82,-1.71,-1.77,-1.98,-1.13,-1.18,-1.74,-1.58,30.4,17.8,0,0,20
2017-02,44,111.3,-67.3,-0.26,-0.07,-1.6,-1.57,-1.33,-1.28,-1.8,-1.67,28.8,18.5,0,1,6
2017-03,81,126.4,-45.4,0.24,0.17,-0.91,-1.02,-1.42,-1.41,-1.45,-1.41,29.4,18.4,0,2,9
2017-04,90,101.1,-11.1,0.89,0.72,0.17,0.08,-1.16,-1.23,-1.09,-1.12,27.7,18.2,0,3,10
2017-05,29,82.7,-53.7,-0.32,-0.46,0.33,0.19,-1.06,-1.15,-1.02,-1.04,25.8,17.2,0,0,11
2017-06,55,73.4,-18.4,0.46,0.37,0.61,0.3,-0.45,-0.67,-0.85,-0.91,24.3,16,0,0,3
2017-07,65,69.8,-4.9,0.93,1.04,0.52,0.43,0.28,0.11,-0.66,-0.71,21.8,13.9,0,0,3
2017-08,23,92.2,-69.2,-0.43,-0.73,0.52,0.44,0.42,0.18,-0.82,-0.9,24.2,14.3,0,0,20
2017-09,51,94.2,-43.2,1.33,1.43,0.91,0.93,0.86,0.68,-0.77,-0.85,23.4,14.8,0,0,5
2017-10,4,135.4,-131.4,-1.59,-1.37,-0.32,-0.48,0.12,-0.1,-0.93,-1.05,27.3,16.3,0,0,17
2017-11,93,112.7,-19.7,0.33,0.29,0.11,0.07,0.28,0.19,-0.65,-0.83,27,17.4,0,4,7
2017-12,64,126.8,-62.8,-0.04,-0.11,-0.26,-0.33,-0.02,0.07,-0.38,-0.55,28.5,18.4,0,2,11
2018-01,64,137.6,-73.6,0.04,-0.13,-0.19,-0.15,-0.33,-0.35,-0.15,-0.29,28.7,18,0,2,4
2018-02,67,111.6,-44.5,0.23,0.37,-0.26,-0.24,-0.21,-0.15,0,-0.07,28.3,18.4,0,1,6
2018-03,98,116.6,-18.6,0.45,0.54,0.1,0.11,-0.29,-0.28,0.07,0.04,29,18.8,0,2,5
2018-04,37,90.7,-53.7,-0.46,-0.36,0.05,0.14,-0.24,-0.15,-0.24,-0.22,26.3,17.5,0,0,9
2018-05,51,78.5,-27.5,0.69,0.72,0.2,0.29,-0.25,-0.21,-0.11,-0.09,25.2,16.7,0,0,8
2018-06,42,67.2,-25.2,-0.01,0.09,-0.18,-0.11,-0.04,0,-0.17,-0.11,23.8,15.8,0,0,2
2018-07,16,75.3,-59.3,-1.2,-1.18,-0.32,-0.31,-0.13,-0.09,-0.43,-0.37,23.6,14.5,0,0,7
2018-08,26,89.5,-63.5,-0.22,-0.42,-0.73,-0.77,-0.19,-0.19,-0.41,-0.36,25.4,15.2,0,0,9
2018-09,15,110.8,-95.8,-0.54,-0.88,-1.1,-1.15,-0.72,-0.75,-0.62,-0.62,26.5,15.5,0,0,15
2018-10,23,125,-102,-0.25,-0.37,-0.73,-0.88,-0.76,-0.82,-0.49,-0.49,28.5,17.1,0,1,20
2018-11,60,115.6,-55.6,-0.18,-0.27,-0.64,-0.77,-0.97,-1.04,-0.73,-0.68,27.9,17.8,0,3,9
2018-12,137,121.3,15.7,0.68,0.73,0.19,0.24,-0.18,-0.15,-0.22,-0.25,28.4,17.5,0,4,14
2019-01,17,144.9,-127.9,-1.07,-1.22,-0.24,-0.25,-0.5,-0.59,-0.54,-0.55,29.9,17.4,0,0,10
2019-02,25,131.4,-106.4,-0.83,-1.06,-0.41,-0.59,-0.68,-0.84,-0.72,-0.75,31.5,18.8,0,0,14
2019-03,166,132.3,33.7,1.09,1.06,-0.09,-0.45,-0.05,-0.23,-0.4,-0.55,30.9,18.7,1,4,13
2019-04,32,102.6,-70.6,-0.64,-0.84,0.24,-0.1,-0.15,-0.38,-0.47,-0.7,28.5,18.6,0,0,6
2019-05,57,86,-29,0.91,0.66,0.79,0.59,0.13,-0.24,-0.44,-0.71,27.3,18,0,1,3
2019-06,65,71.9,-6.9,0.78,0.76,0.27,-0.11,-0.02,-0.43,-0.28,-0.59,24.4,15.9,0,1,8
2019-07,45,77.2,-32.2,0.27,0.13,0.84,0.59,0.46,0.03,-0.11,-0.43,24.1,14.3,0,0,10
2019-08,59,83,-24,1.45,1.49,0.96,0.92,1,0.74,0.06,-0.25,24,14.7,0,0,4
2019-09,29,99.9,-70.9,0.37,0.4,0.8,0.75,0.57,0.3,0.14,-0.13,25.9,15.3,0,0,4
2019-10,24,128.6,-104.6,-0.2,-0.46,0.5,0.46,0.85,0.59,0.14,-0.17,28.4,16.5,0,1,8
2019-11,23,138.6,-115.6,-1.09,-1.37,-1.06,-1.35,-0.2,-0.52,-0.06,-0.46,29.8,17.3,0,1,23
2019-12,23,147.8,-124.8,-0.79,-1.11,-1.28,-1.7,-0.77,-1.15,-0.57,-0.98,30.6,17.6,2,0,8
2020-01,106,129.1,-23.1,0.59,0.59,-0.82,-1.22,-0.61,-0.89,-0.19,-0.63,30.1,18.2,0,4,17
2020-02,38,128.1,-90.1,-0.42,-0.61,-0.53,-0.78,-0.96,-1.29,-0.09,-0.45,31.1,18.8,0,1,7
2020-03,174,112.5,61.5,1.16,1.27,0.77,0.74,-0.3,-0.57,-0.07,-0.35,29.1,18.8,0,8,5
2020-04,136,91.2,44.8,1.67,1.69,1.19,1.14,0.23,-0.01,0.46,0.19,27.2,18.3,0,5,4
2020-05,31,75.7,-44.6,-0.21,-0.02,1.4,1.43,0.62,0.46,0.33,0.1,25.5,17.1,0,0,5
2020-06,81,66.8,14.2,1.22,1.29,1.7,1.71,1.2,1.15,0.4,0.21,23.8,15.6,0,1,3
2020-07,55,74.6,-19.6,0.62,0.6,0.84,0.91,1.25,1.19,0.45,0.26,24,14.7,0,1,4
2020-08,54,82.6,-28.6,1.25,1.31,1.29,1.3,1.67,1.68,0.43,0.23,23.9,14.5,0,0,8
2020-09,26,102.8,-76.8,0.2,0.12,0.84,0.78,1.56,1.6,0.42,0.2,25.9,15.1,0,0,14
2020-10,117,119.7,-2.7,1.84,1.75,2.01,1.74,1.86,1.69,0.84,0.62,28.6,17.1,0,4,8
2020-11,126,103.4,22.6,0.73,0.83,1.4,1.43,1.69,1.63,1.35,1.22,26.7,17.5,0,6,10
2020-12,4,138.7,-134.7,-1.72,-1.31,0.37,0.42,0.5,0.63,1.05,1,29.9,16.8,0,0,18
2021-01,48,123.6,-75.6,-0.24,-0.16,-0.56,-0.43,0.2,0.38,0.9,0.88,29.4,17.4,0,0,5
2021-02,78,105.5,-27.5,0.42,0.64,-0.95,-0.78,0.14,0.34,1.05,1.12,29.7,17.6,0,3,8
2021-03,35,134.2,-99.2,-0.53,-0.88,-0.55,-0.46,-0.18,-0.08,0.5,0.59,30.4,16.7,0,1,11
2021-04,119,92.3,26.7,1.4,1.42,0.32,0.29,-0.32,-0.24,0.44,0.52,28.1,17.5,0,3,5
2021-05,16,85.2,-69.2,-1.2,-1.22,0.04,-0.13,-0.92,-0.86,0.36,0.39,26.2,15.1,0,0,21
2021-06,40,68.6,-28.6,-0.09,-0.07,0.63,0.51,-0.2,-0.2,0.14,0.19,25,15.7,0,0,5
2021-07,46,75.1,-29.1,0.31,0.25,-0.49,-0.64,0.05,-0.08,0.1,0.14,24.3,14.3,0,0,7
2021-08,35,86.7,-51.7,0.33,0.22,0.11,0.11,-0.01,-0.22,0,0.02,24.6,14,0,0,4
2021-09,12,112.4,-100.4,-0.81,-1.13,-0.06,-0.38,0.36,0.08,-0.07,-0.09,27.7,15.7,1,0,14
2021-10,85,124.9,-39.9,1.33,1.18,0.91,0.6,0.23,-0.08,-0.23,-0.3,29.2,17.4,0,2,12
2021-11,260,92,167.9,1.87,1.95,2.11,1.93,1.83,1.68,0.46,0.42,27.6,17.7,0,8,4
2021-12,392,95.3,296.7,2.07,2.02,2.49,2.17,2.5,2.05,1.78,1.7,27.1,18.1,0,10,4
2022-01,60,123.9,-63.9,-0.03,0.03,2.38,2.07,2.49,2.06,2,1.87,28.8,17.4,0,3,6
2022-02,65,113.1,-48.1,0.19,0.31,1.85,1.8,2.31,2,1.91,1.7,29.8,18.1,0,2,5
2022-03,91,109.2,-18.2,0.37,0.54,-0.01,0.17,2.31,2.05,2.25,1.95,28.2,17.9,0,2,3
2022-04,136,97,39,1.67,1.61,0.8,0.85,2.46,2.22,2.47,2.12,27.9,17.2,0,2,10
2022-05,22,85.1,-63.1,-0.75,-0.92,0.74,0.78,2.03,1.98,2.48,2.12,26.4,16,0,0,7
2022-06,16,74.2,-58.2,-1.4,-1.91,0.61,0.32,0.17,0.2,2.32,2.03,25.2,14.2,0,0,14
2022-07,72,71.2,0.8,1.13,1.18,-0.3,-0.5,0.54,0.48,2.35,2.06,23.8,14.5,0,0,2
2022-08,28,94.8,-66.8,-0.09,-0.6,0,-0.21,0.58,0.46,2.34,2.06,25.5,13.9,0,0,6
2022-09,43,104.9,-61.9,1.02,0.78,0.99,0.73,0.9,0.57,2.46,2.16,26.5,15.2,0,2,8
2022-10,41,127.7,-86.7,0.37,0.1,0.5,0.14,0.05,-0.31,2.26,2.1,28.5,16.7,0,0,9
2022-11,264,93,171,1.9,1.96,2.04,1.9,1.73,1.57,2.4,2.13,27,17.5,0,12,3
2022-12,183,111.3,71.7,1.01,1.13,1.59,1.59,1.73,1.6,1.31,1.29,27.9,17.8,0,6,3
2023-01,83,126.7,-43.7,0.31,0.33,1.63,1.62,1.64,1.54,1.51,1.45,28.5,18,0,2,2
2023-02,17,117.5,-100.5,-1.17,-0.89,0.46,0.61,1.34,1.36,1.3,1.26,28.7,18.5,0,0,10
2023-03,60,108.5,-48.5,-0.05,0.12,-0.56,-0.37,1.09,1.21,1.27,1.23,27.7,18.4,0,3,4
2023-04,40,99.9,-59.9,-0.35,-0.53,-0.91,-0.74,0.99,1.14,0.91,0.94,28,18.1,0,0,8
2023-05,39,73.7,-34.7,0.19,0.43,-0.3,-0.14,0.05,0.22,0.98,1.04,25.5,17.2,0,1,9
2023-06,16,65.1,-49.1,-1.4,-1.24,-0.96,-0.76,-0.85,-0.62,0.96,1.06,24.7,15.4,0,0,8
2023-07,27,72.7,-45.7,-0.52,-0.48,-1.02,-0.7,-1.17,-0.88,0.74,0.86,24.8,14.8,0,0,13
2023-08,18,83,-65,-0.84,-0.5,-1.39,-1.06,-0.9,-0.65,0.7,0.87,26.6,15.5,0,0,11
2023-09,11,95.9,-84.9,-0.91,-0.3,-1.13,-0.69,-1.3,-0.9,0.55,0.78,27.8,16.3,0,0,11
2023-10,7,124.4,-117.4,-1.22,-0.89,-1.79,-1.02,-1.88,-1.13,0.38,0.62,29.5,16.9,0,0,11
2023-11,16,126.6,-110.6,-1.38,-1.28,-2.2,-1.69,-2.43,-1.82,-1.03,-0.71,29.7,17.5,0,1,19
2023-12,32,139.1,-107.1,-0.57,-0.79,-1.53,-1.58,-1.78,-1.8,-1.74,-1.33,30.3,18.1,0,1,14
2024-01,194,125.8,68.2,1.39,1.41,-0.02,-0.09,-0.5,-0.48,-1.21,-0.99,30.1,19.1,0,9,11
2024-02,113,109,4,0.94,1.04,0.85,0.85,-0.02,0.02,-0.58,-0.41,28.2,18.6,0,3,3
2024-03,66,126.3,-60.3,0.04,-0.07,1.13,1.11,-0.05,-0.11,-0.6,-0.52,29.2,19.3,0,2,8
2024-04,106,88.5,17.5,1.18,1.27,0.75,0.77,0.38,0.32,-0.26,-0.17,26.8,19,0,4,3
2024-05,67,79.6,-12.6,1.25,1.25,0.66,0.68,1.04,0.96,-0.11,-0.06,25.7,17.4,0,1,7
2024-06,72,65.2,6.8,0.98,1.13,1.66,1.68,1.46,1.41,0.2,0.22,23.4,16.3,0,1,4
2024-07,33,72.6,-39.6,-0.22,-0.19,0.93,0.98,0.9,0.9,0.23,0.25,23.7,15.1,0,0,3
2024-08,61,79.6,-18.6,1.53,1.68,0.91,1.08,0.87,0.9,0.45,0.45,24.1,15.3,0,1,5
2024-09,17,100.1,-83.1,-0.38,-0.2,0.35,0.46,1.3,1.42,0.48,0.46,25.8,15.3,0,0,9
2024-10,15,110.9,-95.9,-0.63,-0.18,0.07,0.49,0.66,0.87,0.51,0.51,28.4,17.4,0,0,13
2024-11,86,99.4,-13.4,0.23,0.38,-0.32,0.1,0.21,0.59,0.87,0.97,27.5,18,0,3,5
2024-12,3,137.1,-134.1,-1.84,-1.3,-0.83,-0.6,-0.67,-0.34,0.62,0.71,31,18.4,0,0,20
2025-01,184,122,62,1.31,1.36,0.2,0.39,0.14,0.46,0.61,0.74,30,19,1,6,9
2025-02,46,108.7,-62.7,-0.21,0.03,0.08,0.15,-0.16,0.15,0.32,0.55,28.3,18.4,0,0,7
2025-03,38,121.9,-83.9,-0.46,-0.53,0.41,0.51,-0.41,-0.14,0.2,0.47,29.4,18.2,0,1,15
2025-04,43,98.4,-55.4,-0.26,-0.41,-0.77,-0.67,-0.38,-0.24,-0.15,0.11,29.6,18.8,0,1,7
2025-05,76,71,5,1.53,1.74,-0.1,-0.05,-0.18,-0.13,-0.1,0.19,25.1,17.1,0,1,3
2025-06,21,68.3,-47.3,-1.05,-1.12,0.01,0.05,0.29,0.38,-0.37,-0.08,24.9,15.6,0,0,11
2025-07,23,72.2,-49.2,-0.74,-0.65,-0.07,0.13,-0.69,-0.56,-0.41,-0.12,24,14.5,0,0,5
2025-08,26,89.5,-63.5,-0.22,-0.42,-1.11,-1.07,-0.61,-0.58,-0.62,-0.35,25.7,14.5,0,0,8
2025-09,14,103.3,-89.3,-0.63,-0.53,-0.9,-0.82,-0.48,-0.47,-0.63,-0.38,26,15,0,0,13
2025-10,38,114.3,-76.3,0.28,0.38,-0.32,-0.15,-0.33,-0.1,-0.48,-0.31,26.1,16.1,0,1,10
2025-11,59,104.9,-45.9,-0.2,-0.11,-0.42,-0.16,-0.98,-0.71,-0.69,-0.47,27.8,17.8,0,2,6
2025-12,32,117.2,-85.2,-0.57,-0.43,-0.56,-0.28,-0.87,-0.55,-0.4,-0.2,28.4,17.9,0,1,6
