data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,528,120.5,407.5,2.45,2.29,1.49,1.43,1.45,1.27,0.95,0.8,29.7,21,0,16,4,477,578
2014-01,18,163.9,-145.9,-2.17,-1.51,0.55,0.35,0.56,0.34,0.36,0.09,31.9,20.5,1,0,17,502,776
2014-02,25,139.3,-114.3,-1.19,-1.26,0.17,-0.05,0.21,0,0.21,0,32.1,20.5,0,0,14,457,645
2014-03,64,118,-54,-0.53,-0.58,-2.25,-1.76,-0.14,-0.31,-0.09,-0.29,30.4,20.8,0,1,7,484,562
2014-04,36,100,-64,-0.69,-0.88,-1.51,-1.38,-0.31,-0.52,-0.18,-0.42,29.6,19.1,0,1,6,430,531
2014-05,18,79.8,-61.8,-0.38,-0.65,-0.94,-0.95,-0.33,-0.55,-0.3,-0.53,27.9,16,0,0,15,372,452
2014-06,4,66.2,-62.2,-0.56,-0.57,-1.12,-1.21,-2.32,-1.94,-0.33,-0.56,27.2,15.1,0,0,16,335,390
2014-07,20,69.3,-49.3,1.22,1.3,-0.13,-0.34,-1.53,-1.42,-0.28,-0.49,26,15.4,0,1,11,332,380
2014-08,7,99.7,-92.7,-0.34,-0.94,0.01,-0.34,-1.03,-1.05,-0.27,-0.51,27.8,14.1,0,0,15,340,537
2014-09,9,128.5,-119.5,-0.89,-1.48,-0.47,-1.19,-1.5,-1.52,-0.44,-0.73,29.9,17.2,3,0,17,406,580
2014-10,87,141.2,-54.2,0.18,-0.28,-0.39,-1.16,-0.5,-1.16,-0.51,-0.9,30.4,18.2,5,3,17,444,605
2014-11,95,128.9,-33.9,-0.87,-0.99,-0.86,-1.2,-0.88,-1.23,-0.86,-1.21,29.6,20.2,0,4,8,446,582
2014-12,159,150.2,8.8,-1.03,-1.3,-1.12,-1.3,-1.24,-1.46,-2.52,-1.96,30.6,20.5,2,2,9,484,709
2015-01,2,188.4,-186.4,-3.52,-1.79,-2.55,-2.41,-2.38,-2.39,-2.82,-2.12,34.1,21.4,10,0,27,550,806
2015-02,162,132.8,29.2,0.7,0.61,-1.36,-1.77,-1.78,-2.11,-2.08,-2.04,31.2,21.2,1,6,16,454,601
2015-03,17,129.9,-112.9,-1.66,-1.38,-1.47,-1.56,-2.15,-2.28,-2.44,-2.35,31.4,21.1,0,0,13,503,621
2015-04,88,92.6,-4.6,0.69,0.65,-0.16,-0.38,-1.98,-2.22,-2.08,-2.23,29.4,19.4,1,4,14,432,457
2015-05,47,67.6,-20.6,0.83,1.1,-0.53,-0.56,-1.46,-1.77,-1.92,-2.13,26.2,17.3,0,2,10,364,364
2015-06,12,65.8,-53.8,0.24,0.19,0.84,0.89,-1.03,-1.25,-1.88,-2.14,26.4,15.6,0,0,13,330,368
2015-07,5,72.8,-67.8,-0.15,-0.23,0.58,0.63,-0.09,-0.21,-1.97,-2.2,27,15.5,0,0,16,350,391
2015-08,1,95.2,-94.2,-1.4,-1.05,-0.62,-0.75,-0.78,-0.78,-2.02,-2.13,28,15.5,0,0,17,364,482
2015-09,33,128.8,-95.8,0.18,-0.7,-0.37,-1.09,0.39,-0.2,-1.91,-2.1,31.7,19.2,6,1,18,464,553
2015-10,19,157.5,-138.5,-1.47,-1.77,-1.39,-1.96,-0.93,-1.51,-2.24,-2.24,32.7,20.2,7,1,22,510,638
2015-11,49,147.5,-98.5,-1.71,-1.57,-1.94,-1.83,-2.04,-1.95,-2.45,-2.46,32.9,22,6,2,13,523,612
2015-12,167,159.4,7.5,-0.91,-1.31,-2.04,-1.9,-2.09,-1.99,-2.19,-1.95,32.3,21.7,0,6,7,526,700
2016-01,314,124.4,189.6,0.93,0.91,-0.5,-0.82,-0.91,-1.39,-0.84,-1.22,30.2,21.4,2,11,8,489,561
2016-02,43,150.7,-107.7,-0.74,-1.15,-0.08,-0.38,-1.14,-1.66,-1.4,-1.66,33.3,21.3,4,1,11,502,692
2016-03,37,131.1,-94.1,-1.05,-1.12,-0.09,-0.32,-1.53,-1.88,-1.37,-1.7,31.9,21.2,0,1,11,514,614
2016-04,33,113.8,-80.8,-0.81,-1.37,-1.66,-1.71,-1.3,-1.71,-1.6,-1.96,32,19.8,0,1,11,478,561
2016-05,15,82.9,-67.9,-0.57,-0.97,-1.42,-1.56,-0.72,-1.13,-1.76,-2.14,28.6,16.9,0,0,13,395,450
2016-06,25,63,-38,0.95,1.07,-0.69,-1.18,-0.27,-0.55,-1.69,-2.12,26.3,15.2,0,0,15,322,347
2016-07,3,83.3,-80.3,-0.53,-1.73,-0.1,-0.75,-1.65,-1.84,-1.71,-2.16,27.5,14.8,0,0,21,346,443
2016-08,0,108.8,-108.8,,-2.4,-0.12,-1.17,-1.53,-1.82,-1.73,-2.14,29,16.1,1,0,31,389,511
2016-09,75,120.2,-45.2,1.12,0.68,0.61,-0.53,-0.23,-1.24,-1.53,-2.02,29.6,18.4,0,3,19,420,515
2016-10,39,122.7,-83.7,-0.78,-0.79,-0.22,-0.79,-0.33,-0.98,-1.4,-1.75,29.3,19.6,5,1,15,449,508
2016-11,255,116.3,138.7,0.73,0.64,0.5,0.18,0.42,-0.03,-0.46,-0.95,29.1,19.8,0,7,7,432,532
2016-12,114,134.6,-20.6,-1.78,-1.6,-0.64,-0.76,-0.5,-0.86,-0.61,-0.97,30.5,20.5,0,6,11,481,646
2017-01,38,161.2,-123.2,-1.57,-1.35,-1.3,-1.38,-1.27,-1.45,-1.96,-1.79,31.8,20.8,1,1,15,505,728
2017-02,77,119.9,-42.9,-0.18,-0.2,-2.16,-2,-1.29,-1.38,-1.82,-1.8,30.6,20.7,0,3,5,438,572
2017-03,96,125.8,-29.8,-0.1,-0.28,-1.23,-1.22,-1.58,-1.57,-1.59,-1.72,31,19.8,1,3,8,477,612
2017-04,65,95,-30,0.18,0.06,-0.39,-0.48,-1.29,-1.38,-1.39,-1.55,29.1,19.1,0,1,8,422,484
2017-05,33,75.1,-42.1,0.34,0.3,-0.11,-0.23,-1.79,-1.78,-1.3,-1.47,27.3,17.4,0,1,7,382,410
2017-06,19,69.9,-50.9,0.67,0.4,0.3,0.16,-1.03,-1.11,-1.33,-1.53,27.8,15.7,0,0,11,352,397
2017-07,5,70.3,-65.3,-0.15,0.03,0.37,0.14,-0.35,-0.42,-1.32,-1.48,25.5,14,0,0,16,302,405
2017-08,3,92.6,-89.6,-0.86,-0.71,-0.16,-0.4,-0.24,-0.36,-1.32,-1.39,27.5,14.8,1,0,30,346,492
2017-09,11,124.5,-113.5,-0.75,-1.28,-1.18,-1.36,-0.53,-0.91,-1.66,-1.64,29.2,17.3,0,0,19,398,566
2017-10,38,148.2,-110.2,-0.81,-1.26,-1.41,-1.77,-1.07,-1.52,-1.63,-1.66,32,20.1,6,1,11,498,623
2017-11,193,112.6,80.4,0.23,0.12,-0.41,-0.82,-0.48,-0.86,-1.91,-1.85,29.1,20.2,0,9,5,439,505
2017-12,228,128.1,99.9,-0.13,-0.27,-0.31,-0.58,-0.55,-0.85,-1.21,-1.27,30.5,21.4,1,7,3,494,594
2018-01,98,154.5,-56.5,-0.64,-0.85,-0.56,-0.69,-0.98,-1.22,-1.05,-1.19,32.6,21.5,3,4,22,529,722
2018-02,323,113.7,209.3,1.74,1.75,0.55,0.48,0.14,-0.14,-0.05,-0.39,30.7,21.5,0,10,5,452,542
2018-03,390,113,277,1.95,1.91,1.55,1.47,1.18,0.97,1.02,0.7,31.3,20.9,1,11,3,499,548
2018-04,126,84.1,41.9,1.37,1.46,2.63,2.44,1.55,1.39,1.22,0.93,28.4,18.5,0,4,3,404,440
2018-05,42,76.4,-34.4,0.67,0.62,2.18,2.01,1.65,1.47,1.25,0.95,27.2,16.1,0,1,4,361,441
2018-06,2,61.3,-59.3,-0.96,-0.28,1.2,1.25,1.67,1.55,1.19,0.93,26.3,15.7,0,0,11,330,357
2018-07,2,77.4,-75.4,-0.79,-1.13,0.01,-0.2,2.65,2.31,1.19,0.91,27.4,14.4,0,0,19,338,456
2018-08,19,83.6,-64.6,0.45,0.66,-0.35,-0.17,2.19,1.93,1.25,0.97,27.3,16.7,0,0,18,373,417
2018-09,37,107.8,-70.8,0.3,0.04,0.17,0,1.03,0.86,1.35,1.09,29.4,18.2,1,1,13,415,497
2018-10,76,123.9,-47.9,0,-0.18,0.03,-0.09,-0.06,-0.17,1.43,1.23,30.6,20.6,2,2,7,483,529
2018-11,134,120.1,13.9,-0.37,-0.53,-0.36,-0.58,-0.47,-0.59,1.22,1.05,29.5,20.2,0,2,4,446,550
2018-12,351,125.5,225.5,1.1,1.06,0.28,0.07,0.25,0.03,1.47,1.29,30.5,20.6,4,10,10,482,579
2019-01,30,172.5,-142.5,-1.77,-1.48,-0.59,-0.83,-0.56,-0.76,1.35,1.12,33,21.2,2,1,12,530,802
2019-02,183,127.7,55.4,0.86,0.84,0.13,-0.1,-0.21,-0.47,0.95,0.69,32.5,21.6,6,8,5,476,593
2019-03,61,128.2,-67.2,-0.58,-0.76,-0.78,-1.02,-0.51,-0.77,-0.26,-0.49,32,21.5,2,2,6,519,612
2019-04,87,98.9,-11.9,0.67,0.49,0.28,0.07,-0.34,-0.59,-0.39,-0.65,31.2,20.7,0,3,8,478,488
2019-05,59,78,-19,1.18,1.15,0.01,-0.19,0.03,-0.21,-0.32,-0.58,29.1,18.7,0,2,12,430,412
2019-06,2,68.7,-66.7,-0.96,-1.1,0.85,0.61,-0.5,-0.8,-0.32,-0.6,27.9,16.1,0,0,12,360,371
2019-07,2,81.9,-79.9,-0.79,-1.69,0.55,-0.09,0.33,0.07,-0.33,-0.62,27.7,13.6,0,0,24,331,448
2019-08,16,95.8,-79.8,0.3,-0.08,-0.51,-1.14,-0.19,-0.51,-0.34,-0.69,28.3,15.8,0,1,11,374,459
2019-09,104,118.7,-14.7,1.58,1.26,1.38,0.7,1.61,0.73,-0.07,-0.47,30.1,18.2,3,2,12,425,504
2019-10,67,143.2,-76.2,-0.16,-0.66,0.7,0.06,0.75,0.01,-0.11,-0.59,31.5,20.1,1,2,9,490,581
2019-11,185,126.4,58.6,0.16,-0.09,0.42,-0.1,0.29,-0.3,0.09,-0.4,30.6,20.9,7,7,8,472,547
2019-12,177,131.1,46,-0.77,-0.89,-0.5,-0.8,-0.12,-0.61,-0.53,-0.97,30.5,21.2,0,6,15,490,587
2020-01,226,125.8,100.2,0.42,0.33,-0.17,-0.24,0.07,-0.22,0.16,-0.32,31.4,21.8,4,8,8,514,573
2020-02,143,120.3,22.7,0.53,0.55,0.04,0.06,0.19,-0.03,0.02,-0.35,31.1,21.4,1,6,7,472,562
2020-03,124,104.3,19.7,0.2,0.27,0.38,0.41,-0.13,-0.21,0.25,-0.03,29.4,19.9,0,4,8,454,515
2020-04,108,76,32,1.07,1.31,0.55,0.69,0.15,0.26,0.34,0.16,27.7,18.4,0,2,9,392,385
2020-05,29,69.5,-40.5,0.17,0.37,0.45,0.68,0.19,0.38,0.23,0.1,26,14.5,0,0,7,318,409
2020-06,4,66.6,-62.6,-0.56,-0.61,0.74,1.01,0.47,0.61,0.24,0.13,26.8,13.9,0,0,15,311,408
2020-07,24,70,-46,1.46,1.49,0.37,0.43,0.56,0.75,0.32,0.25,26.5,14.3,0,1,8,322,407
2020-08,17,85.5,-68.5,0.35,0.49,0.51,0.51,0.49,0.74,0.33,0.26,26.6,14.5,0,0,8,326,475
2020-09,2,122.3,-120.3,-1.77,-1.5,-0.24,-0.54,0.35,0.24,-0.07,-0.1,31.7,17.2,4,0,17,434,614
2020-10,256,103.7,152.3,1.96,1.91,1.53,1.35,1.49,1.34,0.63,0.65,29.6,19.9,9,5,6,458,466
2020-11,65,105.9,-40.9,-1.37,-1.05,0.2,0.06,0.24,0.17,0.2,0.34,28.6,19.4,0,1,8,420,510
2020-12,175,131.4,43.6,-0.8,-0.92,-0.09,-0.13,-0.19,-0.28,0.18,0.19,30.6,20.7,0,7,5,486,637
2021-01,96,148.2,-52.2,-0.66,-0.81,-1.83,-1.61,-0.75,-0.76,-0.32,-0.34,31.8,20.8,0,2,7,506,681
2021-02,281,103,178,1.51,1.61,0.07,0.07,0.07,0.07,0.21,0.28,30,20.9,0,8,5,434,475
2021-03,73,129.5,-56.5,-0.4,-0.62,0.18,0.07,-0.03,0,0.01,0.04,31.6,19.8,0,3,18,488,641
2021-04,59,97.9,-38.9,0.02,-0.18,0.77,0.74,-0.78,-0.76,-0.16,-0.18,29.5,17.8,0,1,9,410,514
2021-05,1,82.6,-81.6,-2.6,-1.68,-0.75,-0.93,-0.35,-0.43,-0.27,-0.32,28.8,16.4,0,0,16,390,451
2021-06,14,67.7,-53.6,0.38,0.2,-0.66,-0.91,0,-0.12,-0.23,-0.28,27.1,14.5,0,0,17,324,392
2021-07,26,80.2,-54.2,1.57,0.99,-0.17,-0.84,0.69,0.57,-0.23,-0.31,26.8,13.5,0,1,16,314,453
2021-08,4,99.3,-95.3,-0.69,-1.14,0.48,-0.3,-0.7,-1.01,-0.28,-0.43,27.7,15.1,0,0,14,352,485
2021-09,6,122.3,-116.3,-1.15,-1.37,-0.47,-1.29,-1.1,-1.43,-0.27,-0.4,31.5,18.3,4,0,28,446,520
2021-10,210,104.3,105.7,1.58,1.59,1.03,0.77,0.85,0.43,-0.46,-0.58,28.6,20.4,3,7,5,450,429
2021-11,393,113,280,1.63,1.65,1.76,1.7,1.76,1.52,0.77,0.55,28.6,19.5,0,11,5,422,526
2021-12,191,111.9,79.1,-0.59,-0.51,1.41,1.45,1.26,1.09,0.76,0.51,28.9,20.3,0,8,4,452,525
2022-01,231,141.8,89.2,0.46,0.25,0.96,0.93,1.15,1,1.22,1,31.6,21.3,0,4,13,510,656
2022-02,333,102.6,230.4,1.8,1.84,1.03,1.09,1.89,1.66,1.42,1.19,30.8,21.2,0,12,4,447,492
2022-03,5,133,-128,-2.44,-1.59,0.7,0.62,1.49,1.4,1.25,1.03,32.5,20.1,1,0,20,504,647
2022-04,55,104.4,-49.4,-0.09,-0.47,0.66,0.57,1.05,1,1.23,1,31.2,19.2,0,2,13,455,534
2022-05,12,81.2,-69.2,-0.79,-1.03,-1.65,-1.59,0.27,0.27,1.26,1.03,28.1,15.5,0,0,14,366,446
2022-06,1,72.5,-71.5,-1.31,-1.82,-0.83,-1.26,0.48,0.34,1.22,0.99,27.5,13.4,0,0,26,314,428
2022-07,2,76.7,-74.7,-0.79,-1.04,-1.53,-1.6,0.42,0.24,1.15,0.93,27.9,14.8,0,0,16,352,434
2022-08,6,99.5,-93.5,-0.44,-1,-1.3,-1.65,-2.08,-1.97,1.16,0.93,28.1,14.8,0,0,19,356,493
2022-09,45,97,-52,0.5,0.53,0.04,-0.2,-0.85,-1.12,1.3,1.11,28.3,17.1,1,2,16,381,447
2022-10,81,134.3,-53.3,0.09,-0.27,0.03,-0.28,-0.47,-0.87,0.84,0.63,30.5,20,0,2,9,474,597
2022-11,181,116.8,64.2,0.12,-0.04,0.09,-0.16,-0.12,-0.44,0.08,-0.08,28.7,18.8,0,6,4,412,550
2022-12,240,110.6,129.4,0.01,0.07,-0.05,-0.21,-0.1,-0.28,0.24,-0.03,28.9,20.4,0,8,4,454,516
2023-01,283,123.1,159.9,0.76,0.73,0.44,0.51,0.34,0.3,0.42,0.18,30.2,21,0,10,4,484,588
2023-02,75,131.9,-57,-0.21,-0.38,0.3,0.39,0.2,0.2,-0.55,-0.72,32,21.4,1,3,10,467,643
2023-03,19,136.7,-117.7,-1.58,-1.45,-0.18,-0.33,-0.32,-0.4,-0.52,-0.71,32.5,20.8,0,0,8,516,653
2023-04,23,89,-66,-1.25,-0.94,-1.61,-1.44,-0.45,-0.41,-0.63,-0.73,29.7,19.7,0,1,13,441,431
2023-05,43,81.6,-38.6,0.7,0.45,-1.42,-1.36,-0.36,-0.35,-0.5,-0.61,27.8,15.9,0,2,11,368,472
2023-06,9,72.3,-63.4,0,-0.7,-0.64,-0.77,-0.34,-0.48,-0.46,-0.57,27.5,14.8,0,0,10,334,435
2023-07,12,76.6,-64.6,0.64,0.11,0.58,-0.11,-1.37,-1.43,-0.42,-0.53,27.2,15.5,0,0,14,352,415
2023-08,78,91.9,-13.9,2.15,1.88,1.81,1.29,-0.62,-0.87,-0.13,-0.25,28.9,16.7,0,3,20,397,483
2023-09,9,114.1,-105.1,-0.89,-1,1.01,0.54,0.18,-0.4,-0.29,-0.44,30.4,18.7,4,0,12,436,527
2023-10,63,125.7,-62.6,-0.23,-0.42,0.27,-0.07,0.37,-0.12,-0.35,-0.49,31.7,21.5,3,2,10,514,530
2023-11,43,154.4,-111.4,-1.86,-1.68,-1.74,-1.57,-0.96,-1.28,-0.92,-1.09,33.4,20.8,11,2,19,513,680
2023-12,94,145.3,-51.3,-2.18,-1.91,-2.41,-1.89,-1.86,-1.72,-1.46,-1.45,32.8,21.9,7,3,5,537,657
2024-01,328,128.5,199.5,1,0.97,-0.9,-1.16,-0.73,-1.02,-1.37,-1.44,31.4,22.1,1,13,7,518,607
2024-02,273,120,153,1.46,1.48,0.76,0.7,-0.22,-0.52,-0.52,-0.88,31.3,21.4,0,9,5,476,582
2024-03,192,125.1,66.9,0.78,0.71,1.49,1.44,0.16,-0.12,0.16,-0.24,32.4,22.5,3,5,7,542,597
2024-04,13,101.4,-88.4,-1.88,-1.59,1.11,1.01,0.07,-0.18,0.13,-0.28,31.1,20.1,0,0,10,468,510
2024-05,21,85.9,-64.9,-0.21,-0.81,0.17,-0.09,0.64,0.51,0.05,-0.37,30.5,18.7,0,1,23,454,443
2024-06,0,71.4,-71.4,,-1.81,-2.02,-2.01,1.18,1.04,0.01,-0.39,28.9,15.6,0,0,30,368,390
2024-07,0,83.5,-83.5,,-2.13,-1.12,-1.72,0.94,0.68,-0.03,-0.46,28.8,15.3,0,0,31,374,470
2024-08,6,100.8,-94.8,-0.44,-1.1,-1.64,-2.03,-0.14,-0.62,-0.33,-0.78,29.5,15.9,0,0,21,394,535
2024-09,1,127.7,-126.7,-2.1,-1.72,-2.09,-2.28,-3.33,-2.17,-0.36,-0.85,31.9,18.6,1,0,23,458,585
2024-10,153,115.3,37.7,1.03,0.98,0.39,-0.1,-0.02,-0.75,0,-0.49,30.6,20.6,5,7,9,484,517
2024-11,106,117.5,-11.5,-0.72,-0.77,-0.26,-0.55,-0.5,-0.87,0.24,-0.11,29.9,20.6,2,4,5,458,555
2024-12,382,125.4,256.6,1.36,1.32,0.7,0.57,0.4,0.01,1.12,0.75,30.3,21.8,1,14,6,498,597
2025-01,211,130.5,80.5,0.33,0.19,0.41,0.38,0.44,0.25,0.81,0.39,30.8,22,2,8,5,508,622
2025-02,59,143,-84,-0.45,-0.78,0.57,0.49,0.23,0.04,0.07,-0.33,33.5,21.5,3,2,8,490,673
2025-03,65,123.7,-58.7,-0.52,-0.64,-0.41,-0.57,0.09,-0.01,-0.45,-0.8,32,21.4,2,2,10,518,591
2025-04,46,86.9,-40.9,-0.35,-0.23,-1,-1.05,-0.24,-0.29,-0.29,-0.58,29.3,20.8,0,1,10,451,427
2025-05,44,74.9,-30.9,0.74,0.75,-0.5,-0.49,0.19,0.15,-0.19,-0.45,27.6,17.6,0,1,6,391,407
2025-06,11,66.5,-55.5,0.17,0.06,-0.02,0.07,-0.42,-0.51,-0.15,-0.38,27,15.5,0,0,12,338,380
2025-07,9,75.7,-66.7,0.35,-0.11,0.58,0.31,-0.85,-0.94,-0.12,-0.32,26.6,14.2,0,0,18,324,438
2025-08,1,91.7,-90.7,-1.4,-0.79,-0.46,-0.64,-0.71,-0.68,-0.14,-0.32,27.8,15,0,0,30,354,499
2025-09,26,110.8,-84.8,-0.05,-0.36,-0.47,-0.71,-0.51,-0.64,-0.04,-0.15,29.1,17.4,0,2,20,398,536
2025-10,102,122.5,-20.5,0.41,0.25,-0.01,-0.25,0.13,-0.13,-0.25,-0.38,29.4,19.2,0,2,10,442,538
2025-11,84,126.2,-42.2,-1.04,-1.06,-0.66,-0.84,-0.78,-0.93,-0.32,-0.47,30.1,20,2,2,5,451,604
2025-12,235,143.8,91.2,-0.05,-0.37,-0.56,-0.79,-0.69,-0.92,-0.85,-0.98,31.8,21.8,6,5,4,521,671
