data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,11,184.7,-173.7,-0.51,-0.28,-0.87,-0.56,-0.12,0.04,-0.55,-0.38,38.1,23.9,30,0,20,651,729
2013-11,51,143.6,-92.6,-0.35,0.1,-0.8,-0.35,-0.75,-0.06,-0.67,-0.41,36.2,23.3,24,1,8,592,581
2013-12,149,135.6,13.4,0.62,0.76,0,0.33,-0.08,0.25,-0.49,-0.23,34.1,23.1,18,4,7,576,599
2014-01,124,128.2,-4.2,-0.48,-0.45,-0.21,0.05,-0.48,-0.28,-0.85,-0.62,33.2,22.2,10,7,2,548,582
2014-02,130,103.3,26.7,-0.36,-0.26,-0.32,-0.02,-0.64,-0.34,-0.64,-0.4,32.1,22.4,2,6,3,482,472
2014-03,116,117.1,-1.1,-0.93,-0.84,-1.21,-1.1,-1.09,-0.72,-0.96,-0.5,32.4,22.5,2,3,2,540,551
2014-04,109,115,-6,-0.02,0.01,-0.77,-0.62,-0.76,-0.51,-0.86,-0.46,32.7,22.7,1,1,3,530,541
2014-05,46,124.7,-78.7,0.47,0.51,-0.47,-0.38,-0.6,-0.41,-0.82,-0.43,33.8,22.3,11,2,6,560,576
2014-06,3,139.7,-136.7,-0.4,-0.41,0.08,0.11,-0.84,-0.66,-0.84,-0.52,35.6,21.2,28,0,24,552,588
2014-07,30,163.3,-133.3,2.31,1.35,0.88,0.5,-0.47,-0.34,-0.7,-0.46,35.6,21.5,27,0,4,575,619
2014-08,5,187.8,-182.8,0.63,-0.2,2.05,0.36,-0.25,-0.28,-0.67,-0.46,36.5,22.9,30,0,14,610,714
2014-09,3,181.8,-178.8,-0.63,0.28,1.77,0.62,0.31,0.21,-0.67,-0.4,38,23.6,30,0,17,624,702
2014-10,41,184.9,-143.9,0.55,0.47,0.51,0.31,0.82,0.42,-0.47,-0.31,37.6,24.4,28,1,16,651,708
2014-11,134,151.7,-17.7,1.28,1.29,1.09,1.08,1.41,0.95,-0.13,-0.01,36.2,22.8,24,4,9,585,657
2014-12,103,145.2,-42.2,-0.08,-0.03,0.63,0.7,0.85,0.78,-0.31,-0.14,35,22.5,21,4,7,581,624
2015-01,74,142.1,-68.1,-1.41,-1.55,-0.33,-0.37,-0.26,-0.26,-0.57,-0.5,34.6,22.3,17,3,11,573,638
2015-02,169,107,62,0.15,0.2,-0.87,-0.95,-0.2,-0.05,-0.37,-0.36,33,22.6,9,10,1,498,478
2015-03,192,116,76,0.09,0.18,-0.66,-0.66,-0.2,-0.02,-0.09,0.01,31.8,23.3,0,5,3,544,539
2015-04,97,119.2,-22.2,-0.17,-0.2,-0.12,-0.03,-0.31,-0.26,-0.12,-0.07,32.5,23.8,0,4,5,544,564
2015-05,23,118.2,-95.2,-0.1,0.16,-0.19,-0.11,-0.68,-0.6,-0.22,-0.12,32.9,23.5,0,0,10,564,530
2015-06,0,129,-129,,0.12,-0.3,-0.1,-0.69,-0.54,-0.23,-0.09,33.7,21.8,1,0,30,532,519
2015-07,1,155,-154,-0.49,0.08,-0.21,0.07,-0.2,-0.02,-0.36,-0.18,34.7,23,20,0,27,584,565
2015-08,0,172.7,-172.7,,0.67,-1.38,0.28,-0.23,-0.06,-0.38,-0.14,35.4,22.6,25,0,31,590,655
2015-09,1,176.4,-175.4,-1.28,0.48,-1.3,0.42,-0.4,0,-0.4,-0.15,37.2,23.1,30,0,28,604,722
2015-10,24,199.2,-175.2,0.07,-0.33,-0.23,-0.01,-0.43,-0.04,-0.43,-0.29,39.2,25.4,30,1,30,690,756
2015-11,43,174,-131,-0.59,-0.96,-0.69,-0.68,-0.8,-0.39,-0.86,-0.65,38.9,24.8,30,2,17,656,712
2015-12,24,172.6,-148.6,-2.17,-2.48,-1.59,-1.99,-1.67,-1.45,-1.18,-0.99,39.1,24.3,31,0,9,672,693
2016-01,327,111,216,1.76,1.71,0.4,0.23,0.25,0.11,-0.11,-0.11,32.4,23.3,7,13,1,552,488
2016-02,94,137.2,-43.2,-0.93,-1.23,0.06,-0.13,-0.28,-0.59,-0.41,-0.45,34.1,22.3,14,4,4,528,634
2016-03,134,130.4,3.6,-0.65,-0.77,0.21,0.2,-0.64,-1.1,-0.79,-0.76,33.6,23.5,11,5,3,576,594
2016-04,28,133.6,-105.6,-1.51,-1.41,-1.54,-1.65,-0.91,-1.24,-1.09,-1.14,35.4,23.2,21,1,6,579,601
2016-05,6,135,-129,-0.92,-0.73,-1.33,-1.27,-0.92,-1.16,-1.14,-1.27,36.6,22.1,29,0,22,600,588
2016-06,0,141.9,-141.9,,-0.76,-1.71,-1.37,-0.51,-0.66,-1.14,-1.3,35.9,21.6,26,0,30,564,563
2016-07,0,166.2,-166.2,,-0.79,-1.09,-0.89,-1.64,-1.6,-1.14,-1.3,36.1,21.5,30,0,31,583,639
2016-08,0,180.8,-180.8,,-0.02,,-0.64,-1.38,-1.21,-1.14,-1.31,37.4,21.7,31,0,31,606,709
2016-09,19,177,-158,1.02,1.43,0.77,0.34,-1.42,-0.98,-1.07,-1.21,38.1,24.1,29,1,26,633,687
2016-10,18,189,-171,-0.16,-0.21,0.18,0.23,-0.58,-0.48,-1,-1.08,38.8,24.1,31,1,11,666,736
2016-11,25,173.1,-148.1,-1.28,-1.55,-0.83,-0.61,-0.96,-0.7,-1.12,-1.15,38.5,24.9,28,1,10,650,670
2016-12,94,139.9,-45.9,-0.24,-0.1,-0.87,-0.81,-0.72,-0.55,-0.73,-0.76,36.1,23.5,25,4,3,615,572
2017-01,133,131.6,1.4,-0.34,-0.36,-0.94,-1.05,-0.95,-0.84,-1.8,-1.5,34.3,23,16,5,3,578,572
2017-02,122,103.3,18.7,-0.47,-0.37,-0.84,-0.68,-1.1,-0.97,-1.63,-1.33,32,22.8,3,3,3,487,471
2017-03,168,117.2,50.8,-0.2,-0.13,-0.76,-0.66,-1.25,-1.23,-1.68,-1.42,32.5,22.6,0,7,3,544,547
2017-04,96,121.1,-25.1,-0.19,-0.24,-0.56,-0.47,-0.98,-0.94,-1.18,-1.07,33.2,22.5,5,2,4,536,575
2017-05,25,128.7,-103.7,-0.04,-0.04,-0.34,-0.33,-0.79,-0.67,-1.04,-0.94,35.3,22.1,27,1,17,580,580
2017-06,19,141.2,-122.2,1.39,0.58,-0.09,-0.14,-0.65,-0.56,-0.95,-0.83,35.3,21.9,25,1,18,558,554
2017-07,0,168.2,-168.2,,-0.92,0.29,-0.19,-0.49,-0.44,-0.95,-0.82,34.3,21.6,10,0,31,556,591
2017-08,0,185.8,-185.8,,-0.45,1.05,-0.29,-0.26,-0.36,-0.95,-0.83,37.2,22.4,31,0,31,612,698
2017-09,0,216.9,-216.9,,-1.81,,-1.35,-0.2,-0.53,-1.06,-1.05,37.3,24.3,30,0,30,623,731
2017-10,38,205.1,-167.1,0.48,-0.1,0.21,-0.89,0.19,-0.64,-0.87,-0.95,39.3,26.7,30,1,30,712,727
2017-11,98,143.3,-45.3,0.69,0.95,0.53,0.12,0.68,-0.05,-0.55,-0.59,36.2,24.8,24,3,9,614,586
2017-12,66,136.1,-70.1,-0.81,-0.55,-0.09,0.06,-0.19,-0.39,-0.64,-0.63,35.1,22.9,20,2,6,589,585
2018-01,127,126.9,0.1,-0.43,-0.38,-0.53,-0.25,-0.55,-0.69,-0.73,-0.74,33.2,21.8,8,6,4,543,576
2018-02,263,96.1,166.9,1.11,1.27,0.15,0.52,0.28,0.34,-0.09,-0.21,31.4,22.4,2,10,2,472,445
2018-03,208,119.4,88.6,0.26,0.33,0.5,0.73,0.33,0.6,0.06,0.02,32.1,22.7,0,9,3,540,562
2018-04,66,114.2,-48.2,-0.64,-0.55,0.32,0.48,-0.04,0.22,-0.06,-0.1,32,21.9,0,3,16,508,549
2018-05,9,123.4,-114.4,-0.7,-0.31,-0.38,-0.31,-0.29,-0.07,-0.13,-0.12,34.1,20.6,13,0,12,537,563
2018-06,0,133.6,-133.6,,-0.2,-0.89,-0.56,-0.08,0.12,-0.21,-0.16,35.2,19.2,26,0,30,516,576
2018-07,0,154.7,-154.7,,0.03,-0.86,-0.33,0.13,0.29,-0.21,-0.11,35.5,19.8,30,0,31,546,615
2018-08,0,170,-170,,0.89,,0.21,-0.43,-0.25,-0.21,-0.06,36.9,21,31,0,31,588,680
2018-09,3,179.3,-176.3,-0.63,0.43,-1.01,0.46,-0.98,-0.35,-0.2,0.07,38.3,22.7,29,0,24,614,692
2018-10,70,166.9,-96.9,1.13,1.28,1.02,1.25,0.19,0.49,-0.04,0.25,37.8,23.9,31,2,8,648,696
2018-11,74,144,-70,0.22,0.56,0.69,1.06,0.57,0.89,-0.14,0.21,34.9,24.6,21,1,7,592,612
2018-12,190,128.9,61.1,1.12,1.24,1.08,1.27,1.01,1.25,0.33,0.66,32.5,22.9,2,6,6,548,593
2019-01,61,133.3,-72.3,-1.73,-1.63,-0.2,0.07,0.08,0.57,0.06,0.34,33.4,22.8,9,1,7,561,610
2019-02,228,117.2,110.8,0.78,0.75,0.34,0.54,0.51,0.86,-0.05,0.18,33,22.9,3,9,4,502,549
2019-03,202,126.7,75.3,0.2,0.17,-0.24,-0.29,0.47,0.77,-0.11,0.25,32.7,23.1,0,6,3,555,596
2019-04,214,114,100,0.99,1.05,0.86,0.86,0.57,0.69,0.53,0.78,33.1,23.2,5,7,8,545,534
2019-05,84,119.2,-35.2,1.07,1.19,0.85,0.86,0.75,0.82,0.81,1.02,34,22.1,13,3,8,559,558
2019-06,3,124.5,-121.5,-0.4,0.63,1.12,1.18,0.47,0.54,0.82,1.04,33.8,20.3,9,0,17,512,538
2019-07,11,142.4,-131.4,1.12,1.45,1.13,1.25,1.01,1.05,0.86,1.08,34.6,21.1,17,0,23,552,572
2019-08,0,180.4,-180.4,,0.02,0.68,0.87,0.87,0.9,0.86,1.04,36.2,22,28,0,31,592,688
2019-09,0,187,-187,,-0.23,0.13,0.52,1.13,1.13,0.86,1,38.3,23.2,30,0,30,624,726
2019-10,15,184.1,-169.1,-0.29,-0.15,-0.69,-0.26,0.63,0.69,0.61,0.69,38.4,24,30,0,20,657,733
2019-11,24,162.6,-138.6,-1.32,-1.21,-1.49,-0.9,-1.2,-0.28,0.44,0.51,38.5,24.5,27,0,6,644,676
2019-12,66,157.6,-91.6,-0.81,-1.01,-1.35,-1.23,-1.28,-0.82,-0.05,0.06,36.6,23.7,26,3,7,626,680
2020-01,212,115.5,96.5,0.67,0.84,-0.42,-0.43,-0.67,-0.57,0.5,0.5,32.1,23.1,2,6,3,546,530
2020-02,148,112.4,35.6,-0.11,-0.14,-0.11,0.03,-0.65,-0.56,0.23,0.28,32,23,0,5,3,507,527
2020-03,305,111.4,193.6,1.18,1.27,0.91,1.11,0.15,0.35,0.69,0.82,31.7,23,0,8,3,538,526
2020-04,197,110.5,86.5,0.85,0.95,0.88,0.99,0.5,0.6,0.59,0.78,32,22.9,2,8,5,524,525
2020-05,33,116,-83,0.18,0.43,1.01,1.12,0.68,0.81,0.37,0.62,33,22.2,0,1,12,546,544
2020-06,1,124.1,-123.1,-1.09,0.53,0.67,0.83,0.9,1.09,0.37,0.6,33.1,20.7,0,0,28,507,556
2020-07,0,149.5,-149.5,,0.39,0.07,0.41,0.77,0.92,0.32,0.52,34.1,19.6,8,0,31,522,640
2020-08,0,177.7,-177.7,,0.25,-1.38,0.43,0.98,1.06,0.32,0.51,35.7,20.1,23,0,31,556,703
2020-09,0,184.9,-184.9,,-0.1,,0.15,0.59,0.73,0.32,0.5,37.2,21.7,30,0,30,584,716
2020-10,100,180.3,-80.3,1.59,1.48,1.49,1.26,0.89,0.91,0.63,0.7,38.2,23.4,30,2,11,645,717
2020-11,129,136.1,-7.1,1.21,1.4,1.66,1.56,1.55,1.42,1.02,1.11,34.3,23.2,16,4,7,564,598
2020-12,106,136.7,-30.7,-0.03,0.16,1.08,1.21,1,1.14,1.08,1.22,34.5,22.5,18,5,6,574,616
2021-01,113,120.7,-7.7,-0.66,-0.5,0.01,0.38,0.49,0.8,0.77,0.95,33.4,22.5,8,4,6,556,540
2021-02,165,99.9,65.1,0.1,0.23,-0.49,-0.11,0.42,0.85,0.87,1.09,32,22.6,3,4,4,484,464
2021-03,113,120.7,-7.7,-0.98,-0.93,-1.03,-0.84,-0.12,0.38,0.14,0.59,32.4,22.3,0,4,4,536,579
2021-04,156,119.4,36.6,0.49,0.49,-0.26,-0.16,-0.25,0.03,-0.04,0.39,33.3,22.5,4,6,5,538,565
2021-05,0,126,-126,,-0.64,-0.48,-0.45,-0.71,-0.51,-0.18,0.24,33.8,21.7,11,0,31,551,588
2021-06,0,123,-123,,0.53,0.06,0.19,-0.73,-0.47,-0.18,0.24,34.5,21.4,14,0,30,539,554
2021-07,1,139.7,-138.7,-0.49,1.06,-1.91,-0.08,-0.46,-0.17,-0.18,0.26,34.5,21,15,0,29,550,597
2021-08,0,172.7,-172.7,,0.67,-1.38,0.84,-0.52,-0.24,-0.18,0.27,35.9,21.4,27,0,31,578,692
2021-09,0,181.1,-181.1,,0.13,-1.73,0.69,-0.03,0.29,-0.18,0.26,38.2,24.5,30,0,30,641,697
2021-10,67,166.8,-99.8,1.08,1.24,0.91,1.12,-0.05,0.53,-0.29,0.12,37.3,24.4,27,3,6,646,674
2021-11,195,129.2,65.8,2.08,1.95,1.98,1.87,1.88,1.8,-0.02,0.41,33.7,23.3,12,6,2,555,586
2021-12,183,121.1,61.9,1.04,1.24,1.84,1.79,1.76,1.76,0.27,0.72,32.5,23.4,9,7,2,558,550
2022-01,188,116.2,71.8,0.39,0.58,1.65,1.77,1.78,1.93,0.54,0.89,31.9,22.2,0,8,1,529,553
2022-02,174,115.1,58.9,0.21,0.16,0.86,1.14,1.6,1.75,0.61,0.92,32.8,22.4,0,8,2,492,550
2022-03,200,115.5,84.5,0.18,0.28,0.26,0.48,1.45,1.6,1.02,1.31,32.2,22.3,0,9,2,536,553
2022-04,110,122.4,-12.4,-0.01,-0.07,0.03,0.06,0.89,1.13,0.8,1.18,32.7,22.2,0,4,6,524,592
2022-05,44,118.5,-74.5,0.43,0.59,0.07,0.12,0.42,0.64,0.94,1.3,33.2,21.7,7,1,13,542,556
2022-06,12,117,-105,0.83,1.58,0.15,0.35,0.18,0.4,0.99,1.33,33.5,20.7,6,1,17,512,536
2022-07,0,139.5,-139.5,,1.02,0.52,0.9,0.1,0.33,0.98,1.3,34.1,19.6,10,0,31,522,581
2022-08,1,177.2,-176.2,-0.79,0.38,0.6,1.18,0.11,0.31,0.99,1.28,35.9,19.8,29,0,26,553,696
2022-09,11,177.3,-166.3,0.43,1,0.22,0.97,0.16,0.49,1.04,1.32,37.8,21.1,30,0,24,583,731
2022-10,58,186.1,-128.1,0.92,0.79,0.97,0.87,0.8,0.98,0.94,1.16,38.3,22.8,29,4,22,638,725
2022-11,241,125.4,115.6,2.59,2.22,2.42,2.03,2.42,2.02,1.13,1.3,33.7,22.5,17,6,4,544,569
2022-12,149,133.5,15.5,0.62,0.79,1.86,1.71,1.85,1.72,0.94,1.15,33.3,22.4,9,3,6,552,620
2023-01,176,108.4,67.6,0.25,0.53,1.65,1.77,1.8,1.87,0.92,1.16,32.3,21.6,0,5,2,525,506
2023-02,139,95.5,43.5,-0.23,-0.04,0.22,0.74,1.41,1.65,0.84,1.16,32.4,21.9,1,4,4,481,439
2023-03,271,111,160,0.88,1.02,0.42,0.82,1.58,1.68,1.22,1.46,31.9,22.2,2,8,3,528,518
2023-04,53,116.2,-63.2,-0.88,-0.77,-0.09,0.11,0.81,1.15,0.94,1.35,32.7,21.9,0,0,6,520,563
2023-05,84,116.4,-32.4,1.07,1.22,0.38,0.49,0.31,0.64,1.06,1.42,33.2,22,2,2,14,544,553
2023-06,2,124.7,-122.7,-0.68,0.55,-0.1,0.14,0.17,0.53,1.03,1.36,34.3,20.1,16,0,15,517,539
2023-07,3,156.8,-153.8,0.1,0.09,1.02,1.02,0.16,0.41,1.04,1.31,35.8,19.9,26,0,19,553,629
2023-08,11,172.3,-161.3,1.66,1.52,0.84,0.76,0.42,0.55,1.07,1.33,37.1,21.8,31,0,11,602,675
2023-09,4,194.9,-190.9,-0.43,-0.47,0.7,0.32,-0.03,0.16,1.06,1.27,38.9,23.4,30,0,9,634,708
2023-10,6,189.5,-183.5,-0.88,-0.58,-0.39,-0.25,0.6,0.5,0.81,1.03,40.1,23.3,31,0,8,672,752
2023-11,112,158.6,-46.6,0.94,0.93,0.32,0.23,0.44,0.41,0.36,0.58,37.6,23.6,27,3,7,617,660
2023-12,148,149.2,-1.2,0.6,0.58,0.52,0.5,0.59,0.54,0.33,0.55,36.3,23.5,26,5,7,616,622
2024-01,242,131.4,110.6,0.98,0.97,1.22,1.13,1.05,0.9,0.56,0.6,33.8,23.5,13,7,3,577,603
2024-02,237,117.4,119.6,0.87,0.84,1.44,1.33,1.27,1.11,0.95,0.89,32.6,23.2,6,7,3,519,541
2024-03,278,125.3,152.7,0.95,0.96,1.44,1.36,1.53,1.33,1.09,1,33.2,23.5,4,7,3,568,587
2024-04,178,121.7,56.3,0.69,0.68,1.08,1.05,1.43,1.31,1.48,1.34,33.1,23.3,0,6,7,547,581
2024-05,1,140.7,-139.7,-1.71,-1.07,0.64,0.51,1.15,1.02,1.16,1.03,34.6,21.5,20,0,27,559,618
2024-06,0,137.4,-137.4,,-0.46,0.26,0.12,1.06,0.94,1.15,0.97,34.9,20.4,21,0,30,530,557
2024-07,2,159.4,-157.4,-0.14,-0.17,-1.44,-0.85,0.82,0.67,1.15,0.93,35,19.4,23,0,14,533,628
2024-08,1,191.9,-190.9,-0.79,-0.88,-0.69,-0.55,0.61,0.34,1.11,0.83,36.9,20.6,29,0,29,581,705
2024-09,1,202.5,-201.5,-1.28,-1.07,-0.79,-0.87,0.21,-0.16,1.11,0.78,38.1,22.1,30,0,21,602,743
2024-10,58,194.5,-136.5,0.92,0.62,0.76,-0.12,-0.14,-0.64,1.21,0.84,39,23,30,2,15,651,745
2024-11,42,163.3,-121.3,-0.62,-0.66,-0.02,-0.32,-0.1,-0.47,1.01,0.64,38.1,23.9,27,1,6,630,663
2024-12,73,155.5,-82.5,-0.65,-0.81,-0.41,-0.53,-0.46,-0.74,0.69,0.42,37,22.9,28,2,6,618,671
2025-01,262,117.9,144.1,1.18,1.25,0.26,0.26,0.4,0.1,0.77,0.42,32.3,22.7,5,9,3,542,538
2025-02,97,131.7,-34.7,-0.88,-1.11,-0.06,-0.11,-0.13,-0.39,0.29,-0.08,34.2,22.4,12,2,6,512,606
2025-03,116,133.2,-17.2,-0.93,-1.07,-0.36,-0.47,-0.63,-0.85,-0.47,-0.72,33.3,22.8,4,4,6,560,618
2025-04,42,129.7,-87.7,-1.13,-1.13,-1.55,-1.61,-1.01,-1.19,-1.11,-1.36,34.4,22.2,16,1,11,548,604
2025-05,11,147,-136,-0.59,-0.95,-1.32,-1.33,-0.99,-1.19,-1.02,-1.34,35.9,21.5,25,0,19,580,606
2025-06,0,137.7,-137.7,,-0.48,-1.27,-1.21,-0.84,-1.01,-1.02,-1.31,35.9,21.4,25,0,30,560,512
2025-07,4,171.2,-167.2,0.29,-0.86,-0.54,-0.95,-1.57,-1.59,-1.01,-1.3,36.2,21.8,29,0,18,590,620
2025-08,4,182.9,-178.9,0.39,0.15,0.11,-0.5,-1.29,-1.24,-0.99,-1.23,36.9,22.3,31,0,18,608,684
2025-09,3,204.5,-201.5,-0.63,-1.07,0.13,-0.81,-1.21,-1.18,-1,-1.2,38,23.2,30,0,19,618,705
2025-10,9,209.4,-200.4,-0.64,-1.13,-0.63,-1.09,-0.91,-1.17,-1.14,-1.28,38.6,24.6,30,0,17,670,718
2025-11,42,170.2,-128.2,-0.62,-0.87,-1.04,-1.55,-0.96,-1.24,-1.18,-1.33,38.2,25.5,28,3,8,655,628
2025-12,205,127,78,1.29,1.37,0.43,0.35,0.44,0.09,-0.51,-0.75,35.5,24,21,7,5,611,505
