data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,83,130.5,-47.5,-1.4,-1.47,-0.54,-0.81,-2.24,-2.93,-2.24,-2.51,33.4,24,7,1,5
2016-04,49,132.2,-83.2,-0.91,-1.15,-2.12,-2.05,-1.88,-2.09,-2.34,-2.54,34.9,23.9,18,1,12
2016-05,25,137.9,-113,-0.06,-0.41,-1.38,-1.46,-1.58,-1.88,-2.35,-2.62,36,22.9,28,1,9
2016-06,2,143.4,-141.4,-0.69,-1.37,-0.83,-1.14,-0.86,-1.18,-2.35,-2.64,35.5,22.5,26,0,20
2016-07,0,155.1,-155.1,,-0.37,-0.23,-0.79,-2.07,-1.97,-2.32,-2.48,35.9,22.4,30,0,31
2016-08,0,180.6,-180.6,,-0.54,-1.09,-0.86,-1.41,-1.43,-2.33,-2.45,37.3,22.9,31,0,31
2016-09,31,175.6,-144.6,0.89,0.88,0.87,0.26,-0.59,-0.81,-2.05,-2.2,37.6,24.7,29,1,16
2016-10,17,183.8,-166.8,-0.73,-0.76,-0.11,-0.32,-0.32,-0.65,-1.72,-1.77,38,24.7,30,0,13
2016-11,41,164,-123,-1.54,-1.69,-1.18,-1.2,-1.28,-1.26,-1.78,-1.84,37.4,25.2,27,2,9
2016-12,113,137.7,-24.7,-0.2,-0.27,-1.33,-1.37,-1.08,-1.12,-1.13,-1.32,34.8,23.5,19,4,5
2017-01,173,135.1,37.9,0.12,-0.03,-0.73,-1.07,-0.95,-1.26,-2.15,-1.95,33.4,22.8,11,6,3
2017-02,187,101.5,85.5,0.45,0.51,0.13,0.16,-0.51,-0.76,-1.28,-1.43,31.4,22.8,0,7,3
2017-03,129,118.7,10.3,-0.53,-0.52,-0.11,-0.08,-0.9,-1.17,-1.12,-1.41,32.1,22.7,0,6,3
2017-04,98,124.1,-26.1,-0.02,-0.06,-0.15,-0.16,-0.61,-0.81,-0.77,-1.12,33,22.8,5,4,4
2017-05,71,131.3,-60.3,1.09,0.98,-0.07,-0.12,-0.07,-0.17,-0.52,-0.85,34.7,22.7,21,2,11
2017-06,24,141.7,-117.7,1.45,0.84,0.56,0.39,0.15,0.03,-0.41,-0.72,34.7,22.2,23,1,16
2017-07,0,168.2,-168.2,,-1.54,1.31,0.58,0.19,0,-0.4,-0.76,34.1,21.7,10,0,31
2017-08,0,178.3,-178.3,,-0.31,1.36,-0.38,0.05,-0.2,-0.4,-0.73,36.9,23.1,31,0,31
2017-09,0,212,-212,,-1.8,,-1.62,0.39,-0.28,-0.55,-1,37.1,24.4,29,0,30
2017-10,60,212.9,-152.9,0.57,-0.41,0.19,-1.18,0.93,-0.51,-0.27,-0.82,38.8,26.1,30,1,15
2017-11,115,138.8,-23.9,0.31,0.38,0.26,-0.65,0.46,-0.73,0.08,-0.41,34.8,24,19,4,9
2017-12,114,128.3,-14.3,-0.18,-0.1,0.11,-0.21,-0.06,-0.76,0.06,-0.38,33.2,23.3,7,3,4
2018-01,153,124,29,-0.13,-0.15,-0.22,-0.1,-0.28,-0.82,-0.08,-0.52,32.3,22.1,4,5,5
2018-02,413,101.6,311.4,2.39,2.31,1.71,1.61,1.55,1.16,0.99,0.5,31.1,22.5,1,12,2
2018-03,184,118.5,65.5,0.26,0.29,1.68,1.6,1.48,1.29,1.33,0.83,31.7,22.8,0,5,3
2018-04,94,118,-24,-0.08,-0.03,1.43,1.43,1.03,1.08,1.24,0.83,32.1,22,0,2,16
2018-05,14,129.5,-115.5,-0.56,-0.5,-0.11,-0.1,0.93,0.94,0.99,0.58,33.8,21.1,6,1,21
2018-06,0,133.5,-133.5,,-0.47,-0.35,-0.31,1.04,1.02,0.89,0.51,34.7,20.7,20,0,30
2018-07,0,149.3,-149.3,,0.15,-0.82,-0.52,1.22,1.14,0.88,0.57,35.3,21.3,29,0,31
2018-08,0,174.6,-174.6,,0.04,,-0.14,-0.17,-0.14,0.88,0.58,36.7,22.1,31,0,31
2018-09,26,170.5,-144.5,0.67,0.89,0.65,0.58,-0.23,-0.09,0.98,0.82,37.9,23.6,29,1,24
2018-10,64,164.2,-100.2,0.65,0.71,0.81,0.82,0.21,0.31,0.9,0.88,37.5,24.2,28,4,9
2018-11,101,138,-37,0.04,0.15,0.47,0.62,0.36,0.42,0.89,0.89,35.3,23.8,22,3,5
2018-12,150,129.1,20.9,0.37,0.42,0.37,0.46,0.45,0.57,0.96,0.94,32.5,22,6,4,5
2019-01,74,135.1,-61.1,-1.45,-1.49,-0.75,-0.74,-0.54,-0.32,0.71,0.66,33.5,22.2,11,3,5
2019-02,204,116.7,87.3,0.64,0.53,-0.27,-0.35,-0.06,0.08,-0.24,-0.19,32.9,22,3,8,1
2019-03,171,123.2,47.8,0.09,0.05,-0.44,-0.62,-0.17,-0.15,-0.35,-0.27,32.4,22.8,0,7,3
2019-04,119,113.7,5.3,0.27,0.39,0.37,0.31,-0.19,-0.27,-0.19,-0.16,32.5,23,0,4,6
2019-05,61,123.2,-62.2,0.89,0.95,0.31,0.35,-0.02,-0.08,0.04,0.11,33.2,22.3,1,2,13
2019-06,2,126.9,-124.9,-0.69,0.33,0.46,0.58,-0.13,-0.18,0.05,0.16,33.8,21,5,0,17
2019-07,17,143,-126,1.43,1.64,1.06,1.09,0.55,0.56,0.14,0.25,34.5,21.4,18,0,22
2019-08,0,174.4,-174.4,,0.06,1.04,0.88,0.38,0.45,0.14,0.25,36.2,22.5,29,0,31
2019-09,9,180.3,-171.3,-0.39,-0.14,0.65,0.49,0.53,0.61,0.06,0.13,38.2,24.3,30,0,28
2019-10,44,177.5,-133.5,0.2,0.05,0.02,-0.1,0.64,0.57,-0.02,-0.05,37.8,24.7,30,2,20
2019-11,25,153.4,-128.4,-2.24,-1.81,-1.43,-1.18,-1.15,-0.78,-0.36,-0.37,37.5,24.8,27,0,9
2019-12,122,153.4,-31.4,-0.05,-0.39,-1.05,-1.18,-0.88,-0.88,-0.48,-0.58,36.2,24,23,4,6
2020-01,192,117.9,74.1,0.34,0.42,-0.61,-0.83,-0.77,-0.93,-0.01,-0.14,32.4,23.1,4,7,3
2020-02,173,116.6,56.4,0.29,0.15,0.25,0.17,-0.49,-0.75,-0.12,-0.2,32.5,22.8,1,7,4
2020-03,309,113.2,195.8,1.6,1.56,1.21,1.23,0.48,0.35,0.57,0.53,31.8,23,0,9,3
2020-04,179,111.1,67.9,0.93,1.05,1.28,1.29,0.7,0.6,0.82,0.77,32.1,22.9,2,8,5
2020-05,39,119.3,-80.3,0.38,0.57,1.35,1.36,1.12,1.07,0.72,0.69,33.2,22.4,4,2,6
2020-06,0,120.1,-120.1,,0.69,0.77,0.94,1.2,1.26,0.71,0.71,33.7,20.7,3,0,30
2020-07,0,145.8,-145.8,,0.43,0.15,0.58,1.19,1.22,0.63,0.6,34.8,19.6,21,0,31
2020-08,0,163,-163,,1.05,,0.79,1.3,1.33,0.63,0.64,36.2,20.6,26,0,31
2020-09,0,179.1,-179.1,,-0.48,,0.06,0.62,0.83,0.58,0.58,37.8,22.1,30,0,30
2020-10,76,165.8,-89.8,0.88,0.89,0.54,0.65,0.38,0.7,0.66,0.64,37.3,23.5,26,3,11
2020-11,108,128.1,-20.1,0.18,0.45,0.38,0.54,0.27,0.63,1.03,1.05,33.1,23.2,9,3,7
2020-12,98,134.7,-36.7,-0.47,-0.48,0.03,0.2,-0.13,0.18,0.87,0.97,33.2,22.8,8,5,5
2021-01,129,125.3,3.7,-0.47,-0.51,-0.65,-0.51,-0.58,-0.22,0.67,0.78,32.7,22.5,3,4,5
2021-02,181,98.8,82.2,0.38,0.47,-0.46,-0.33,-0.27,0.04,0.74,0.95,31.6,22.9,2,6,4
2021-03,117,116.5,0.5,-0.73,-0.67,-0.63,-0.51,-0.55,-0.28,-0.19,0.25,31.8,22.2,0,4,3
2021-04,155,119.9,35.1,0.69,0.74,0.11,0.16,-0.35,-0.26,-0.3,0.05,33,22.3,2,6,5
2021-05,1,128.3,-127.3,-2.11,-0.99,-0.26,-0.24,-0.57,-0.52,-0.51,-0.19,34.5,20.9,15,0,26
2021-06,1,124,-123,-1.06,0.48,0.21,0.29,-0.41,-0.3,-0.51,-0.2,35,20.3,21,0,28
2021-07,1,145.4,-144.4,-0.35,0.54,-1.88,-0.43,-0.14,0,-0.49,-0.19,35.2,20.3,24,0,29
2021-08,0,179.8,-179.8,,-0.46,-1.09,0.22,-0.3,-0.19,-0.5,-0.27,36,21.5,27,0,31
2021-09,3,184,-181,-1.19,-0.56,-1.06,-0.4,0.07,0.09,-0.46,-0.26,38.2,24.1,30,0,12
2021-10,76,160.2,-84.2,0.88,0.98,0.6,0.45,-0.18,0.07,-0.39,-0.23,37.1,24.1,28,2,7
2021-11,216,120.3,95.7,1.79,1.81,1.61,1.63,1.54,1.52,0.11,0.27,33,23,8,10,3
2021-12,274,113,161,1.78,1.73,2.36,2.18,2.25,1.99,0.79,0.91,31.9,23.1,4,8,2
2022-01,197,118.4,78.6,0.4,0.47,1.96,1.87,2.26,1.99,1.14,1.23,31.7,22.1,0,8,2
2022-02,230,114.2,115.8,0.9,0.85,1.85,1.72,2.38,2.07,1.39,1.39,32.6,22.3,0,9,2
2022-03,241,113.7,127.3,0.93,1,1.17,1.21,2.48,2.19,2.03,1.84,32.2,22.4,0,10,2
2022-04,94,118.2,-24.2,-0.08,-0.03,0.78,0.78,1.78,1.82,1.69,1.73,33.1,22.3,2,3,5
2022-05,27,118.6,-91.6,0.01,0.28,0.39,0.48,1.34,1.38,1.79,1.83,34,21.3,10,2,18
2022-06,14,117.5,-103.5,0.83,1.53,-0.02,0.25,0.78,0.89,1.85,1.85,33.8,20.3,9,1,17
2022-07,0,145.7,-145.7,,0.44,0.21,0.67,0.72,0.81,1.83,1.81,34.4,19.6,13,0,31
2022-08,0,173.5,-173.5,,0.15,0.65,0.95,0.42,0.58,1.83,1.8,35.8,20.1,28,0,31
2022-09,20,160.8,-140.8,0.38,1.01,0.35,0.79,0.01,0.42,1.86,1.86,37.3,22,29,1,23
2022-10,64,166.3,-102.3,0.65,0.68,0.69,0.86,0.53,0.89,1.62,1.68,37.2,23.9,28,2,22
2022-11,193,116.3,76.7,1.5,1.65,1.44,1.66,1.49,1.73,1.62,1.65,32.8,23.3,13,5,4
2022-12,149,122.9,26.1,0.35,0.49,1.18,1.32,1.19,1.37,1.07,1.22,32.4,22.7,1,4,5
2023-01,199,107.8,91.2,0.42,0.61,1.02,1.29,1.27,1.53,1.18,1.37,31.5,22,0,6,3
2023-02,152,93.8,58.2,0.02,0.17,0.36,0.79,1.05,1.48,0.89,1.23,32.2,22.1,0,5,5
2023-03,126,111,15,-0.58,-0.44,-0.21,0.18,0.59,1.07,0.4,0.96,32,22.5,0,5,2
2023-04,58,112.6,-54.6,-0.71,-0.56,-0.71,-0.51,0.11,0.5,0.2,0.83,32.7,22.6,0,2,7
2023-05,84,111.3,-27.3,1.32,1.47,-0.3,-0.05,-0.08,0.28,0.48,1.08,32.9,22.5,0,2,7
2023-06,5,123.1,-118.1,-0.08,0.82,0.11,0.43,-0.17,0.22,0.44,1.01,34.4,21.1,16,0,15
2023-07,0,142.1,-142.1,,0.71,1.21,1.41,-0.34,0.05,0.43,1,35.6,20.9,27,0,31
2023-08,2,161.6,-159.6,-0.53,1.31,-0.08,1.03,-0.3,0.14,0.44,1.03,37,23.1,31,0,28
2023-09,7,175.8,-168.8,-0.59,-0.04,-0.43,0.52,0.02,0.49,0.38,0.9,38.5,24.4,30,0,27
2023-10,1,172.9,-171.9,-2.51,-0.9,-1.77,-0.46,0.12,0.61,0.09,0.53,39.4,24.7,31,0,16
2023-11,140,142.3,-2.3,0.74,0.73,-0.13,-0.09,-0.14,0.18,-0.14,0.29,36.4,23.8,25,3,9
2023-12,174,133.8,40.2,0.69,0.67,0.37,0.31,0.29,0.42,-0.04,0.3,34.8,23.7,21,6,6
2024-01,172,118.8,53.2,0.11,0.17,0.62,0.69,0.22,0.4,-0.23,0.11,33,23.8,9,7,6
2024-02,147,111.1,35.9,-0.04,-0.13,0.3,0.43,0.1,0.24,-0.22,0.09,32.3,23.3,4,7,6
2024-03,208,119.1,88.9,0.56,0.58,0.18,0.28,0.33,0.42,0.19,0.5,33.2,23.4,6,9,2
2024-04,165,114.1,50.9,0.79,0.9,0.52,0.53,0.73,0.75,0.7,0.93,33.3,23.6,2,4,7
2024-05,6,127.5,-121.5,-1.16,-0.74,0.5,0.52,0.45,0.47,0.32,0.52,34.6,22.3,17,0,22
2024-06,0,126.8,-126.8,,0.18,0.35,0.45,0.24,0.3,0.3,0.48,35,21.5,23,0,30
2024-07,1,142.2,-141.2,-0.35,0.77,-1.35,-0.31,0.29,0.35,0.3,0.46,35.1,20.6,24,0,20
2024-08,0,166.3,-166.3,,0.79,-1.52,0.63,0.45,0.55,0.29,0.42,36.6,21.6,30,0,31
2024-09,0,176.5,-176.5,,-0.36,-1.9,0.16,0.19,0.41,0.26,0.38,38.2,23.2,30,0,30
2024-10,59,162.3,-103.3,0.55,0.66,0.17,0.43,-0.51,0.12,0.49,0.55,38,24.4,28,3,10
2024-11,83,145.2,-62.2,-0.34,-0.35,-0.22,-0.08,-0.33,0.05,0.28,0.38,36.1,24.6,25,3,6
2024-12,158,138.4,19.6,0.48,0.4,0.22,0.2,0.07,0.22,0.18,0.26,34.5,23.2,18,4,2
2025-01,211,108.7,102.3,0.55,0.72,0.36,0.47,0.35,0.57,0.34,0.43,31.7,22.9,4,8,2
2025-02,69,121.4,-52.4,-1.36,-1.33,-0.18,-0.12,-0.37,-0.22,0,0.15,34.2,22.6,13,2,9
2025-03,97,133.5,-36.5,-1.11,-1.28,-1.08,-1.2,-0.78,-0.81,-0.62,-0.43,34.6,22.9,17,4,3
2025-04,67,129.6,-62.6,-0.53,-0.72,-1.63,-1.63,-0.93,-1.07,-1.15,-1.04,35.3,22.8,26,1,6
2025-05,33,140.1,-107.1,0.2,-0.2,-0.94,-1.15,-0.84,-1.03,-1,-0.98,35.8,22.5,26,1,19
2025-06,1,130.3,-129.3,-1.06,-0.05,-0.45,-0.63,-1.1,-1.19,-1,-0.97,35.2,22.7,21,0,24
2025-07,0,157,-157,,-0.54,0.01,-0.41,-1.55,-1.53,-0.99,-1.01,35.6,22.6,27,0,31
2025-08,3,175.7,-172.7,-0.06,0.22,-0.57,-0.2,-0.96,-1.05,-0.98,-1.02,36.2,22.9,30,0,19
2025-09,0,191.3,-191.3,,-0.99,-1.26,-0.81,-0.63,-0.83,-0.94,-1.04,37.8,24.3,30,0,30
2025-10,14,191,-177,-0.89,-1.03,-1.29,-1.15,-0.88,-1.05,-1.04,-1.16,38.2,25.1,28,1,19
2025-11,47,151.2,-104.2,-1.32,-1.27,-1.86,-1.62,-1.91,-1.42,-1.27,-1.33,36.6,24.9,26,2,8
2025-12,215,120.3,94.7,1.17,1.23,-0.03,-0.17,-0.16,-0.41,-0.92,-1.02,33.3,23.2,9,9,5
