data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,105,110.5,-5.5,-0.6,-0.29,0.65,1.08,1.57,1.71,1.72,1.64,29,21.3,1,1,2
2016-01,121,131,-10,-0.91,-0.95,-0.83,-0.46,0.66,0.94,1.17,1.27,29.7,21.5,0,4,8
2016-02,220,106.8,113.2,0.51,0.51,-0.7,-0.58,1.08,1.33,1.28,1.35,29.9,22,0,8,3
2016-03,225,104.8,120.2,1.22,1.2,0.28,0.22,0.6,0.92,1.51,1.53,27.7,19.7,0,7,5
2016-04,142,86.8,55.2,0.94,0.64,1.21,1.14,0.18,0.31,1.67,1.65,27.7,20.2,0,6,7
2016-05,60,52.6,7.4,-0.53,-0.54,0.45,0.42,-0.2,-0.18,1.2,1.29,20.7,13.8,0,2,5
2016-06,25,39.6,-14.6,-1.79,-1.58,-0.7,-0.74,-0.31,-0.29,0.96,1.13,18,9.9,0,1,10
2016-07,93,52.8,40.2,0,-0.04,-1.12,-1.25,0.05,0.09,0.43,0.64,20.3,11.8,0,3,10
2016-08,96,66.2,29.8,0.23,0.26,-0.69,-0.71,-0.12,-0.1,0.56,0.78,21.5,13.1,0,3,6
2016-09,98,88.9,9.1,-0.34,-0.62,-0.23,-0.36,-0.73,-0.88,-0.09,0.14,22.3,13.9,0,3,11
2016-10,124,92.7,31.3,-0.09,-0.01,-0.34,-0.45,-1.09,-1.15,-0.52,-0.47,23.3,16.4,0,3,4
2016-11,42,123.6,-81.6,-1.43,-1.76,-1.21,-1.38,-1.31,-1.36,-0.89,-0.91,25.7,17.5,0,1,5
2016-12,278,124.6,153.4,1.46,1.48,0.22,0.29,-0.09,-0.22,-0.29,-0.34,27.8,20.1,1,8,2
2017-01,125,139.1,-14.1,-0.85,-1,-0.23,-0.25,-0.42,-0.55,-0.28,-0.38,30,21.8,0,5,4
2017-02,48,117.7,-69.7,-2.22,-1.75,-0.65,-0.8,-1.33,-1.42,-0.97,-1.14,30.1,22.6,0,2,5
2017-03,131,104,27,-0.21,-0.31,-2.05,-1.76,-1.24,-1.28,-1.42,-1.61,28,20.5,0,5,4
2017-04,104,70,34,0.1,0.1,-1.5,-1.36,-1.15,-1.19,-1.58,-1.63,24.9,17.7,0,4,3
2017-05,215,50.9,164.1,1.02,1.16,0.61,0.71,-0.05,-0.1,-0.9,-0.99,23.2,17.1,0,7,4
2017-06,113,48.4,64.7,0.48,0.49,0.87,0.98,-0.64,-0.69,-0.55,-0.68,22.3,14.2,0,2,10
2017-07,7,59.8,-52.8,-2.47,-2.13,0.18,0.3,-0.75,-0.83,-0.84,-0.98,22.6,12.8,0,0,15
2017-08,88,70.7,17.3,0.12,0.05,-0.75,-1.01,-0.03,-0.01,-0.83,-0.97,22.4,14.7,0,3,8
2017-09,49,85.4,-36.4,-1.37,-1.46,-1.57,-1.8,-0.37,-0.48,-0.98,-1.13,24.3,17.6,0,1,16
2017-10,97,102.7,-5.7,-0.59,-0.7,-1.21,-1.41,-0.63,-0.85,-1.06,-1.19,24.7,17.5,0,5,8
2017-11,82,128.5,-46.5,-0.55,-0.8,-1.62,-1.92,-1.62,-1.75,-0.94,-1.11,25.5,17.1,0,4,3
2017-12,146,128.9,17.1,0.03,0.08,-0.79,-0.93,-1.62,-1.68,-1.45,-1.62,27.2,19.9,0,5,4
2018-01,250,123.8,126.2,0.65,0.73,0.01,0.06,-0.71,-0.88,-0.98,-1.15,28.3,21,0,9,5
2018-02,65,112.4,-47.4,-1.77,-1.49,-0.57,-0.6,-1.5,-1.53,-1,-1.17,28.1,19.7,0,2,6
2018-03,197,99.9,97.1,0.85,0.87,-0.13,-0.14,-0.68,-0.73,-0.79,-0.93,27.9,20.7,0,9,3
2018-04,57,91.6,-34.6,-1.28,-1.51,-1.1,-1.18,-0.72,-0.86,-0.98,-1.2,27.9,19.1,0,2,14
2018-05,74,60.4,13.6,-0.32,-0.43,-0.27,-0.42,-0.66,-0.76,-1.55,-1.71,23.7,16,0,4,9
2018-06,72,44.9,27.1,-0.31,-0.34,-0.94,-1.21,-0.76,-0.84,-1.7,-1.81,21.4,13.1,0,2,6
2018-07,123,48.7,74.3,0.39,0.47,-0.3,-0.24,-0.93,-1.06,-1.16,-1.33,21.9,13.6,0,4,6
2018-08,65,62.8,2.2,-0.25,-0.23,-0.24,-0.19,-0.41,-0.46,-1.19,-1.31,21.3,11.5,0,2,10
2018-09,188,71.1,116.9,0.86,0.95,0.38,0.51,-0.35,-0.42,-0.65,-0.73,23.8,16.4,0,6,4
2018-10,85,87.7,-2.7,-0.85,-0.64,-0.16,0,-0.41,-0.36,-0.68,-0.74,24.2,17.4,0,1,5
2018-11,107,116.1,-9.1,-0.15,-0.06,-0.1,0.09,-0.29,-0.23,-0.61,-0.62,26.7,18.8,0,4,4
2018-12,159,150,9,0.2,-0.05,-0.55,-0.62,-0.11,-0.18,-0.57,-0.63,28.6,20.2,0,7,9
2019-01,150,140.3,9.7,-0.49,-0.67,-0.44,-0.69,-0.47,-0.56,-0.94,-1.09,31.1,23,5,7,3
2019-02,254,109.9,144.1,0.84,0.83,0.22,-0.07,0.03,-0.07,-0.3,-0.39,28.6,21.1,1,7,4
2019-03,133,106.7,26.3,-0.17,-0.32,0.07,-0.11,-0.38,-0.51,-0.57,-0.74,27.9,21.2,0,4,5
2019-04,136,80.3,55.6,0.82,0.66,0.74,0.63,0.09,-0.17,-0.27,-0.38,26.8,20,0,4,5
2019-05,229,54.8,174.2,1.12,1.22,0.91,0.9,0.73,0.54,0.3,0.24,24.2,18.6,0,9,5
2019-06,66,61.3,4.7,-0.45,-0.96,0.86,0.82,0.6,0.49,0.27,0.15,24.7,16.3,0,1,15
2019-07,84,56.7,27.3,-0.13,-0.27,0.47,0.52,0.7,0.64,0.15,0.01,20.7,13.4,0,4,9
2019-08,23,74.9,-51.9,-1.3,-1.55,-1.14,-1.59,0.04,-0.12,0.01,-0.16,21.4,13.6,0,1,11
2019-09,42,80.2,-38.2,-1.57,-1.5,-1.51,-1.7,-0.35,-0.59,-0.47,-0.69,22.2,16.1,0,0,9
2019-10,165,99.8,65.2,0.54,0.53,-1.25,-1.42,-0.4,-0.67,-0.2,-0.5,25.8,18.3,0,9,6
2019-11,80,116.8,-36.8,-0.59,-0.59,-0.97,-1.04,-1.44,-1.6,-0.3,-0.59,26,18.5,0,3,7
2019-12,63,151.4,-88.4,-1.45,-1.99,-0.95,-1.17,-1.7,-1.75,-0.63,-0.93,28.2,19.8,0,3,9
2020-01,268,133.9,134.1,0.83,0.81,-0.48,-0.69,-1.13,-1.38,-0.23,-0.5,28.9,21.3,0,10,5
2020-02,145,113.6,31.4,-0.37,-0.49,-0.45,-0.74,-1.02,-1.21,-0.66,-0.99,27.9,20.5,0,4,9
2020-03,43,112.7,-69.7,-2.49,-1.87,-0.58,-0.75,-1.13,-1.34,-1.07,-1.47,28.5,20.2,0,1,11
2020-04,22,87.6,-65.6,-3.04,-2.05,-2.44,-1.96,-1.88,-1.87,-1.56,-1.87,25.8,16.7,0,0,7
2020-05,10,72.2,-62.2,-1.95,-2.21,-3.4,-2.86,-2.17,-2.15,-2.54,-2.59,24,14.4,0,0,7
2020-06,108,51,57,0.39,0.35,-1.68,-2.17,-1.52,-1.83,-2.29,-2.37,22.6,15,0,5,9
2020-07,114,53.9,60.1,0.28,0.27,-0.61,-0.94,-1.9,-2.25,-2.07,-2.28,20.4,12.5,0,4,5
2020-08,87,72.8,14.2,0.1,0,0.18,0.08,-1.72,-2.15,-1.7,-1.97,21.9,13.6,0,2,12
2020-09,138,73.8,64.2,0.26,0.28,0.14,0.12,-0.94,-1.26,-1.29,-1.66,23.1,16.1,0,4,8
2020-10,102,108.6,-6.6,-0.49,-0.72,-0.26,-0.43,-0.69,-1,-1.5,-1.69,25.2,17.5,0,3,11
2020-11,119,108.5,10.5,0.01,0.24,-0.28,-0.25,-0.13,-0.28,-1.38,-1.61,25.6,18.3,0,4,3
2020-12,323,116.6,206.4,1.84,1.8,0.94,1,0.62,0.61,-0.44,-0.63,27.4,20.3,0,10,4
2021-01,362,106,256,1.62,1.72,1.93,1.81,1.35,1.39,-0.13,-0.21,28,21.5,0,10,4
2021-02,158,118.5,39.5,-0.2,-0.39,1.98,1.99,1.34,1.36,-0.11,-0.17,29.2,20.5,0,5,6
2021-03,140,95.9,44.1,-0.05,-0.01,0.94,1.04,1.27,1.32,0.24,0.25,28.4,21.1,0,4,3
2021-04,131,81.2,49.8,0.71,0.51,-0.03,-0.2,1.55,1.61,0.62,0.63,25.6,18.1,0,4,4
2021-05,89,61.3,27.7,-0.12,-0.2,-0.02,-0.04,1.36,1.41,0.88,0.9,23.2,13.7,0,3,9
2021-06,288,40.2,247.8,2.58,2.23,1.32,1.29,1.52,1.47,1.42,1.4,21,12.9,0,8,7
2021-07,20,59.5,-39.5,-1.65,-1.75,0.58,0.7,0.35,0.34,1.11,1.12,21.9,10.7,0,0,13
2021-08,43,62.5,-19.5,-0.71,-0.7,0.5,0.57,0.24,0.29,0.93,0.99,23,14.7,0,1,6
2021-09,125,80,45,0.08,-0.01,-1.08,-1.21,0.25,0.22,0.88,0.95,24.6,17,0,5,4
2021-10,223,82.9,140.1,1.28,1.4,0.29,0.43,0.54,0.59,1.19,1.26,23.6,16.7,0,7,4
2021-11,69,112.2,-43.2,-0.79,-0.73,0.2,0.39,0.4,0.46,1.06,1.14,26.7,18.3,0,3,5
2021-12,95,127.4,-32.4,-0.77,-0.78,-0.24,-0.02,-0.94,-0.91,0.41,0.53,28,19.2,0,3,4
2022-01,138,140.3,-2.3,-0.65,-0.84,-1.42,-1.57,-0.82,-0.79,-0.31,-0.35,30.9,21.5,9,4,8
2022-02,59,124.4,-65.4,-1.92,-1.7,-2.19,-1.99,-1.37,-1.35,-0.72,-0.79,30.6,20.9,0,2,5
2022-03,306,92.2,213.8,2.17,2.23,-0.2,-0.37,-0.37,-0.31,-0.12,-0.12,28.5,20.5,2,12,2
2022-04,83,67.6,15.4,-0.45,-0.38,0.13,0.07,-1.01,-1,-0.3,-0.3,25.3,17.5,0,3,6
2022-05,345,54.5,290.5,1.79,1.75,2.16,2.02,0.57,0.54,0.62,0.67,22,14.1,0,7,5
2022-06,154,42,112,1.1,1.2,1.72,1.65,1.15,1.13,0.15,0.18,19.8,12.8,0,7,5
2022-07,35,62.1,-27.1,-1.13,-1.44,1.33,1.34,1.05,1.07,0.21,0.26,24.2,14.8,0,0,11
2022-08,188,70.3,117.7,1.24,1.26,0.69,0.67,1.93,1.74,0.66,0.68,21.1,13.2,0,5,8
2022-09,72,78.9,-6.9,-0.82,-0.91,-0.17,-0.32,1.07,1.08,0.49,0.56,21.7,13.7,0,3,2
2022-10,210,98.2,111.8,1.13,1.11,0.9,0.87,1.5,1.41,0.43,0.37,24.8,16.8,0,7,5
2022-11,224,117,107,1.16,1.21,0.87,0.88,0.96,0.88,0.89,0.83,24.6,16.7,0,6,8
2022-12,320,130.9,189.1,1.82,1.7,2.2,1.84,1.32,1.22,1.53,1.38,27.4,19.8,1,7,5
2023-01,141,136.6,4.4,-0.61,-0.75,1.3,1.24,1.45,1.32,1.54,1.42,29.3,21,0,3,3
2023-02,226,114.9,111.1,0.57,0.48,1.06,0.96,1.29,1.15,2.14,1.81,29.3,20.9,0,8,4
2023-03,134,114.2,19.8,-0.15,-0.44,-0.21,-0.45,1.51,1.29,1.73,1.51,29.4,21.7,0,5,4
2023-04,114,82.6,31.4,0.34,0.03,0.35,0.06,1.21,1.02,1.82,1.56,25.4,18,0,5,6
2023-05,49,70.1,-21.1,-0.73,-1.1,-0.52,-0.82,0.36,0.11,0.86,0.67,24.8,16.7,0,1,12
2023-06,112,60.5,51.5,0.46,0.23,-0.26,-0.59,-0.41,-0.75,0.71,0.44,23.3,14.4,0,3,10
2023-07,103,56.4,46.6,0.14,0.06,-0.34,-0.66,-0.09,-0.38,0.91,0.7,21.3,14.6,0,3,8
2023-08,54,75.8,-21.8,-0.46,-0.75,-0.16,-0.48,-0.53,-0.94,0.47,0.24,23.2,14.5,0,1,6
2023-09,96,80.7,15.3,-0.37,-0.51,-0.49,-0.7,-0.64,-1.04,0.53,0.36,24.4,17,0,4,4
2023-10,357,77.6,279.4,2.61,2.32,1.16,1.19,0.46,0.33,0.94,0.75,23,17.3,0,10,6
2023-11,303,106.5,196.5,1.8,1.7,2.41,2.04,1.59,1.51,1.17,1.01,26.1,19.1,0,9,6
2023-12,90,135.1,-45.1,-0.87,-1.04,2.18,1.92,1.14,1.14,0.52,0.39,28.5,21.1,0,3,6
2024-01,365,115.2,249.8,1.64,1.68,1.69,1.6,1.89,1.78,1.17,1.08,28.3,21.3,0,16,1
2024-02,122,111.9,10.1,-0.7,-0.76,0.32,0.34,1.93,1.81,0.94,0.88,29.9,22.4,0,3,4
2024-03,124,104.9,19.1,-0.34,-0.45,0.6,0.63,1.98,1.82,0.95,0.91,28.7,21.1,0,4,5
2024-04,181,64.8,116.2,1.65,1.96,-0.05,-0.1,1.33,1.38,1.17,1.14,26.7,20.1,0,7,7
2024-05,205,49.3,155.7,0.95,1.11,0.98,1.09,0.85,0.94,1.63,1.57,22.6,16.1,0,10,3
2024-06,141,52.6,88.4,0.91,0.89,1.42,1.44,1.38,1.39,1.68,1.63,23.3,15.7,0,6,11
2024-07,313,47,266,2.02,1.93,1.91,1.73,1.48,1.45,2.23,1.98,19.7,12.7,0,9,11
2024-08,36,75.3,-39.3,-0.89,-1.19,1.43,1.35,1.51,1.44,2.08,1.86,22.1,13.7,0,1,11
2024-09,76,86.3,-10.3,-0.74,-0.98,0.68,0.65,1.38,1.34,1.99,1.76,24.5,17,0,2,7
2024-10,186,102.7,83.3,0.82,0.78,-0.53,-0.82,1.3,1.22,1.51,1.45,25.2,17.9,0,7,4
2024-11,230,99.6,130.4,1.21,1.36,0.77,0.82,1.4,1.32,1.33,1.31,26.9,19.6,0,8,3
2024-12,178,116.2,61.8,0.43,0.68,1.26,1.33,1.2,1.22,1.59,1.53,27.5,19.3,0,7,3
2025-01,222,125.1,96.9,0.37,0.43,0.99,1.19,0.43,0.5,1.2,1.23,29.7,21,0,10,4
2025-02,143,121,22,-0.4,-0.61,0.07,0.07,0.52,0.55,1.36,1.32,32,22.9,3,5,5
2025-03,119,118.8,0.1,-0.44,-0.78,-0.35,-0.58,0.65,0.67,1.41,1.34,30.5,21.2,0,3,9
2025-04,123,72.2,50.8,0.54,0.53,-0.43,-0.73,0.5,0.52,1.22,1.16,26.2,17.6,0,4,7
2025-05,43,55.8,-12.8,-0.85,-0.93,-0.63,-0.75,-0.44,-0.51,0.67,0.63,24.7,16,0,2,9
2025-06,140,37,103,0.9,1.09,-0.01,0.15,-0.33,-0.36,0.65,0.66,20.5,12.5,0,5,4
2025-07,28,47.5,-19.5,-1.35,-1.25,-0.8,-0.74,-0.88,-0.98,-0.31,-0.33,21.2,10.5,0,2,16
2025-08,162,54.6,107.4,0.99,1.18,0.34,0.58,-0.26,-0.16,0.12,0.21,21.9,13.2,0,6,9
2025-09,120,75.9,44.1,0.01,-0.03,-0.06,0.07,-0.15,0.01,0.26,0.43,23.7,14.2,0,5,5
2025-10,184,89,95,0.8,0.92,0.87,1.03,-0.02,0.14,0.25,0.35,24.3,16.3,0,5,6
2025-11,121,113.4,7.6,0.04,0.2,0.27,0.43,0.34,0.49,-0.1,-0.02,26.7,17,0,5,7
2025-12,177,148.4,28.6,0.42,0.25,0.5,0.5,0.21,0.2,-0.1,-0.09,31.4,20.8,6,9,7
