data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,294,95,199,1.77,1.8,1.43,1.49,2.39,2.15,1.62,1.73,28.9,20.1,0,10,0
2016-03,232,93.4,138.6,1.39,1.41,1.61,1.63,2.75,2.19,1.88,1.92,27.3,16.7,0,8,4
2016-04,134,77.1,56.9,0.75,0.63,2,1.8,2.31,1.99,2.01,1.94,27.9,16.5,0,6,9
2016-05,176,39.9,136.1,0.71,0.85,1.23,1.26,1.75,1.77,2.12,1.96,19.6,11.2,0,6,2
2016-06,106,32.8,73.2,-0.12,-0.1,0.6,0.66,1.45,1.53,2.15,1.96,16.9,6.7,0,3,9
2016-07,61,47.5,13.5,-0.58,-0.72,-0.09,-0.02,1.09,1.15,1.62,1.63,20.5,7.8,0,2,15
2016-08,175,54.1,120.9,0.96,1.09,0.05,0.09,0.82,0.92,1.87,1.8,21.1,9.4,0,6,7
2016-09,76,84,-8,-0.84,-1.03,-0.24,-0.21,0.1,0.14,1.58,1.6,23.2,10.3,0,4,11
2016-10,170,87.6,82.4,-0.06,-0.01,0,0.02,-0.16,-0.18,1.2,1.33,24.4,14.2,0,6,5
2016-11,74,107,-33,-1.01,-0.88,-1.14,-1.15,-0.64,-0.62,0.65,0.75,26.4,15.3,0,3,2
2016-12,128,103.6,24.4,-0.3,-0.15,-0.77,-0.57,-0.72,-0.63,0.41,0.52,26.8,17.5,0,5,3
2017-01,266,122.8,143.2,1.17,1.15,-0.02,0.08,-0.12,-0.03,0.66,0.75,29.2,18.6,0,10,3
2017-02,141,105.3,35.7,-0.17,-0.31,0.32,0.46,-0.65,-0.57,0.19,0.26,29.9,19.1,0,6,3
2017-03,162,85,77,0.56,0.65,0.75,0.76,-0.07,0.22,-0.03,0.07,27.3,17.4,0,8,3
2017-04,74,62.2,11.8,-0.19,-0.16,-0.02,0.13,-0.09,0.2,-0.22,-0.05,24.3,14,0,3,4
2017-05,231,43.8,187.2,1.11,1.22,0.82,0.98,0.76,0.91,-0.04,0.16,21.9,13.9,0,9,6
2017-06,115,37.2,77.8,0.01,-0.02,0.63,0.74,0.87,0.93,-0.02,0.19,20.4,9.9,0,3,9
2017-07,13,47.9,-34.9,-1.93,-1.51,0.02,0.03,-0.06,-0.01,-0.15,0.05,21.4,6.9,0,0,13
2017-08,125,60,65,0.48,0.5,-0.58,-0.64,0.13,0.28,-0.3,-0.13,22,11,0,3,5
2017-09,50,85.2,-35.2,-1.39,-1.46,-1.18,-1.47,-0.46,-0.47,-0.37,-0.19,26.6,14.4,0,1,15
2017-10,215,87.3,127.7,0.45,0.53,-0.21,-0.25,-0.23,-0.32,-0.22,-0.11,25.1,13.9,0,9,5
2017-11,148,115.2,32.8,0.37,0.38,-0.33,-0.4,-0.63,-0.7,0.01,0.05,26.7,14.6,1,6,4
2017-12,162,114.2,47.8,0.19,0.18,0.41,0.47,-0.58,-0.62,0.11,0.12,28.1,18,0,5,4
2018-01,229,106.2,122.8,0.73,0.9,0.58,0.66,0.09,0.13,-0.04,0.01,27.8,18.1,0,9,2
2018-02,48,96.5,-48.5,-2.29,-1.55,-0.5,-0.24,-0.67,-0.56,-0.35,-0.25,27.1,16.2,0,1,11
2018-03,209,85.9,123.1,1.14,1.24,0.15,0.33,0.32,0.61,-0.2,-0.09,28.7,18.6,0,8,2
2018-04,14,78.2,-64.2,-2.1,-1.7,-1.05,-0.95,-0.29,-0.07,-0.38,-0.31,27.3,15.1,0,0,13
2018-05,47,52.8,-5.8,-0.81,-0.92,-0.52,-0.56,-0.79,-0.67,-1.01,-0.97,23.3,11.9,0,1,8
2018-06,135,35.3,99.7,0.29,0.31,-1.32,-1.31,-0.75,-0.68,-1,-0.95,19.7,9.5,0,3,6
2018-07,2,47.4,-45.4,-3.07,-1.69,-1.41,-1.35,-1.63,-1.44,-0.95,-0.9,22,10,0,0,22
2018-08,78,57.8,20.2,-0.12,-0.13,-0.9,-0.9,-1.08,-1.05,-1.11,-1.06,20.8,8.6,0,3,11
2018-09,149,67.6,81.4,0.21,0.25,-0.83,-0.83,-1.5,-1.45,-0.73,-0.58,23.4,13,0,4,6
2018-10,376,70.6,305.4,1.86,1.86,1.03,1.2,-0.05,0,-0.21,-0.04,23.3,15.1,0,16,3
2018-11,81,108,-27,-0.84,-0.74,1.01,1.18,0.07,0.25,-0.42,-0.27,27.4,16.4,0,2,10
2018-12,89,139.5,-50.5,-0.99,-1.21,0.55,0.6,-0.28,-0.21,-0.67,-0.59,30.9,17.5,4,2,6
2019-01,148,118.5,29.5,-0.43,-0.47,-1.53,-1.45,0.05,0.13,-1.04,-0.96,30.9,19.9,2,5,2
2019-02,186,82.5,103.5,0.51,0.71,-0.65,-0.6,0.33,0.56,-0.55,-0.46,27.3,17.8,0,5,1
2019-03,164,80.6,83.4,0.59,0.74,0.24,0.47,0.5,0.79,-0.73,-0.61,27.4,17.6,0,5,3
2019-04,139,59.6,79.3,0.81,0.95,0.87,1.17,-0.31,-0.04,-0.27,-0.06,26,16,0,7,3
2019-05,181,40.2,140.8,0.75,0.89,0.92,1.12,0.3,0.47,0.16,0.45,22.2,14.9,0,7,5
2019-06,44,42.2,1.8,-1.38,-1.33,0.22,0.34,0.25,0.45,-0.14,0.15,22.5,11.3,0,2,21
2019-07,33,43.5,-10.5,-1.18,-1.1,-0.73,-0.7,-0.01,0.21,-0.01,0.29,20.6,8.5,0,1,14
2019-08,22,57.5,-35.5,-1.36,-1.15,-2.22,-1.78,-0.54,-0.33,-0.18,0.11,21.8,9,0,1,9
2019-09,108,70.9,37.1,-0.32,-0.35,-1.43,-1.51,-0.89,-0.78,-0.3,0,24.2,13.2,0,3,8
2019-10,176,103.3,72.7,0.01,-0.14,-0.82,-0.89,-1.19,-1.15,-0.96,-0.85,28.3,15.8,4,5,6
2019-11,154,103.5,50.5,0.46,0.63,-0.14,-0.11,-1.3,-1.29,-0.7,-0.61,27.2,16.4,0,4,6
2019-12,151,126.7,24.3,0.04,-0.15,0.09,0.02,-0.93,-0.95,-0.51,-0.38,28.6,17.1,0,7,8
2020-01,147,118.1,28.9,-0.45,-0.48,-0.17,-0.2,-0.86,-0.88,-0.58,-0.45,29,18.5,0,7,5
2020-02,118,103.8,14.2,-0.57,-0.65,-0.72,-0.75,-0.65,-0.68,-0.82,-0.73,28.9,17.2,3,4,7
2020-03,19,110.2,-91.2,-2.84,-1.91,-1.68,-1.55,-1.16,-1.31,-1.41,-1.35,29.4,15.8,1,0,11
2020-04,39,77.7,-38.6,-1.03,-1.18,-2.25,-2.18,-1.48,-1.64,-1.73,-1.7,26,11.4,0,2,15
2020-05,40,55.3,-15.3,-0.96,-1.09,-2.47,-2.15,-2.08,-1.91,-2.29,-2.3,22.7,8.1,0,2,8
2020-06,181,36.3,144.7,0.83,0.9,-0.66,-0.78,-1.64,-1.52,-1.81,-1.94,21,11.5,0,5,9
2020-07,92,42.8,49.2,-0.12,-0.19,-0.3,-0.35,-1.41,-1.42,-1.45,-1.58,20.5,8.9,0,5,10
2020-08,126,59.6,66.4,0.49,0.52,0.4,0.44,-1.01,-1.12,-1.06,-1.18,21.9,9,0,4,11
2020-09,41,75.3,-34.3,-1.63,-1.44,-0.6,-0.59,-0.93,-1,-1.26,-1.42,25.6,13.7,0,1,9
2020-10,63,106.4,-43.4,-1.86,-1.83,-1.49,-1.58,-1.31,-1.31,-1.69,-1.71,27.8,14.7,2,2,14
2020-11,138,112.2,25.8,0.21,0.27,-1.95,-2.02,-0.75,-0.82,-1.74,-1.68,27.8,15.1,1,3,5
2020-12,208,112,96,0.76,0.83,-0.46,-0.53,-0.8,-0.84,-1.55,-1.51,28.4,17.9,0,6,4
2021-01,299,90,208.9,1.53,1.81,1.38,1.56,-0.19,-0.09,-1.09,-1.08,26.7,19.1,0,10,1
2021-02,62,110.3,-48.3,-1.85,-1.55,0.59,0.85,-0.92,-0.83,-1.3,-1.27,28.7,16,0,1,6
2021-03,257,92.7,164.3,1.64,1.67,1.08,1.22,0.41,0.6,-0.46,-0.45,28.9,17.8,0,10,5
2021-04,5,70.6,-65.6,-2.95,-1.73,-0.51,-0.56,0.6,0.82,-0.54,-0.49,25.2,12.8,0,0,16
2021-05,103,50.3,52.7,0.02,-0.04,0.19,0.19,0.43,0.58,-0.32,-0.22,22.3,9.5,0,4,8
2021-06,151,34.1,116.9,0.49,0.55,-0.66,-0.66,0.32,0.4,-0.46,-0.33,18.9,9.8,0,4,5
2021-07,30,46.4,-16.4,-1.26,-1.2,-0.52,-0.54,-0.71,-0.76,-0.61,-0.51,19.4,5.2,0,2,15
2021-08,43,59,-16,-0.76,-0.77,-0.82,-0.82,-0.5,-0.46,-0.89,-0.81,22.3,11.3,0,1,10
2021-09,123,72.1,50.9,-0.11,-0.16,-1.11,-1.21,-1.31,-1.26,-0.58,-0.46,24.4,13.7,0,4,6
2021-10,153,72.7,80.3,-0.28,-0.04,-0.72,-0.57,-0.97,-0.88,-0.29,-0.1,22.4,14,0,6,6
2021-11,91,108.6,-17.6,-0.63,-0.54,-0.71,-0.5,-1,-0.87,-0.44,-0.28,27.6,16.1,1,4,8
2021-12,71,136,-65,-1.39,-1.4,-1.3,-1.19,-1.69,-1.58,-0.91,-0.8,29.5,16.6,1,0,5
2022-01,177,124.7,52.3,0.02,-0.11,-1.3,-1.31,-1.48,-1.37,-1.46,-1.35,29.7,18.4,1,6,7
2022-02,110,118.6,-8.6,-0.72,-0.99,-1.3,-1.58,-1.47,-1.54,-1.27,-1.24,30.5,17.3,0,5,8
2022-03,229,85.9,143.1,1.36,1.46,0.37,0.25,-0.73,-0.7,-1.44,-1.37,27.9,17.8,0,8,5
2022-04,131,56.3,74.7,0.71,0.89,0.73,0.8,-0.3,-0.29,-0.89,-0.85,24,13.9,0,3,7
2022-05,172,45.5,126.5,0.68,0.77,1.18,1.32,0.21,0.14,-0.64,-0.56,20.6,10,0,5,16
2022-06,159,35,124,0.58,0.65,0.91,1.05,0.82,0.83,-0.65,-0.56,19.5,9.1,0,6,8
2022-07,23,50.4,-27.4,-1.49,-1.38,-0.02,-0.02,0.34,0.37,-0.61,-0.53,22.8,9.3,0,1,11
2022-08,217,52.6,164.4,1.31,1.43,0.4,0.45,1,1.14,-0.04,0.1,20.2,9.3,0,8,6
2022-09,151,57.4,93.6,0.24,0.4,0.24,0.49,0.63,0.84,0.05,0.26,19.7,10.6,0,5,6
2022-10,229,83.5,145.5,0.6,0.71,1,1.18,0.65,0.79,0.28,0.38,24.4,13.8,0,9,4
2022-11,99,112,-13,-0.47,-0.44,0.17,0.39,0.31,0.48,0.31,0.35,25.3,13.2,0,4,6
2022-12,219,123.3,95.7,0.89,0.83,0.56,0.61,0.43,0.57,0.73,0.83,28.4,17.5,0,8,3
2023-01,215,123.7,91.3,0.55,0.48,0.53,0.42,1.07,1.17,0.85,0.94,28.6,17.2,0,7,5
2023-02,251,96.9,154.1,1.31,1.34,1.44,1.35,1.02,1.11,1.25,1.36,27.7,17.6,0,9,6
2023-03,123,98,25,-0.01,-0.15,0.89,0.86,0.98,1.01,0.98,1.11,28.9,17.8,0,5,3
2023-04,126,65.6,60.4,0.64,0.68,0.95,1,0.93,0.96,0.93,1.03,24.5,13.6,0,4,6
2023-05,40,49.1,-9.1,-0.96,-0.98,-0.36,-0.38,0.63,0.62,0.54,0.69,22.5,11.4,0,2,13
2023-06,147,37.7,109.3,0.44,0.45,-0.18,-0.17,0.45,0.41,0.51,0.68,20,8.9,0,6,11
2023-07,157,38.5,118.5,0.58,0.66,-0.08,-0.05,0.43,0.49,0.88,1.03,19.6,10.4,0,3,6
2023-08,93,60.6,32.4,0.09,0.06,0.39,0.44,-0.03,0.06,0.54,0.71,22.5,10.6,0,4,7
2023-09,131,77.1,53.9,0,-0.11,0.18,0.33,-0.05,0.01,0.48,0.61,25.7,14.7,0,7,5
2023-10,488,67,421,2.61,2.35,1.55,1.58,1.06,1.19,1.2,1.24,23.7,15.6,0,11,6
2023-11,263,99.5,163.5,1.78,1.68,2.52,2.15,1.72,1.72,1.61,1.63,27.5,16.8,3,10,9
2023-12,86,136.4,-50.4,-1.05,-1.21,2.24,2.06,1.47,1.49,1.29,1.33,30.5,19.1,5,3,6
2024-01,162,116.1,45.9,-0.21,-0.21,0.35,0.29,1.49,1.51,1.17,1.25,28.7,18.8,2,7,4
2024-02,113,104.4,8.6,-0.66,-0.73,-1.27,-1.34,1.4,1.39,0.77,0.86,29.6,19.6,0,4,4
2024-03,82,97.9,-15.9,-0.76,-0.81,-0.94,-0.93,1.27,1.27,0.68,0.78,29.6,19,1,3,6
2024-04,125,65.3,59.7,0.63,0.67,-0.55,-0.54,-0.17,-0.08,0.65,0.76,26.7,17.1,0,4,5
2024-05,283,50.7,232.3,1.44,1.49,0.95,0.98,0.01,-0.1,1.32,1.34,23.6,14.1,0,9,4
2024-06,67,44.3,22.7,-0.82,-0.96,0.99,0.99,0.09,-0.01,1.14,1.19,23.3,11,0,3,11
2024-07,196,41.5,154.5,0.91,0.99,1.09,1.11,0.53,0.51,1.2,1.22,19.9,9.5,0,6,11
2024-08,26,68.2,-42.2,-1.22,-1.29,-0.31,-0.44,0.39,0.41,1.02,1.07,23.6,8.9,0,1,14
2024-09,125,84.2,40.8,-0.08,-0.3,-0.02,-0.01,0.51,0.48,0.99,1.03,27.2,14.2,2,6,7
2024-10,122,94.3,27.7,-0.72,-0.77,-1.09,-1.28,0.09,-0.09,-0.05,-0.11,25.7,16.2,1,5,6
2024-11,164,100.3,63.7,0.6,0.8,-0.35,-0.34,-0.46,-0.53,-0.35,-0.47,27,17.3,0,7,4
2024-12,204,107.4,96.6,0.72,0.84,0.16,0.33,0,0.06,0.01,-0.01,27.1,17.7,0,8,5
2025-01,127,124.1,2.9,-0.8,-0.89,0.21,0.32,-0.8,-0.81,-0.14,-0.2,30.1,18.6,0,4,4
2025-02,139,110.1,28.9,-0.2,-0.42,-0.22,-0.18,-0.49,-0.47,-0.06,-0.11,31.6,20.1,1,5,4
2025-03,77,108.2,-31.2,-0.87,-1.05,-1.07,-1.21,-0.72,-0.67,-0.08,-0.16,30.4,18.2,1,3,9
2025-04,73,63.2,9.8,-0.21,-0.2,-0.86,-0.98,-0.45,-0.34,-0.24,-0.29,25.2,15.6,0,3,10
2025-05,68,50.8,17.2,-0.44,-0.55,-0.98,-1.03,-0.92,-0.94,-0.97,-1.03,23,12.9,0,2,9
2025-06,192,33.6,158.4,0.95,1.05,-0.02,0.04,-0.78,-0.88,-0.57,-0.57,19.2,10,0,6,4
2025-07,29,44,-15,-1.29,-1.17,-0.48,-0.49,-0.88,-0.93,-1.08,-1.13,19.4,7.7,0,1,16
2025-08,102,55,47,0.21,0.27,-0.07,-0.03,-0.76,-0.73,-0.81,-0.79,21.1,10.1,0,3,8
2025-09,98,75.2,22.8,-0.47,-0.56,-0.83,-0.84,-0.7,-0.64,-0.87,-0.82,23.8,12.3,0,4,6
2025-10,91,82,9,-1.25,-1.04,-0.94,-0.86,-1.1,-1.01,-0.98,-0.9,23.4,14.4,0,3,7
2025-11,85,113.3,-28.3,-0.76,-0.77,-1.6,-1.5,-0.97,-0.9,-1.25,-1.17,27.2,15.5,0,4,3
2025-12,99,139.6,-40.6,-0.8,-1.08,-1.7,-1.64,-1.73,-1.69,-1.67,-1.57,30.8,18.2,3,4,7
