data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,62,115.6,-53.6,-2,-1.89,-4.17,-2.23,-3.41,-2.6,-2.95,-2.23,29.6,16.4,0,2,9,404,603
2014-04,82,87.6,-5.6,0.62,0.59,-2.14,-1.89,-3.21,-2.4,-2.83,-2.18,27.8,14.6,0,3,7,336,496
2014-05,28,70.4,-42.4,-0.53,-0.64,-1.49,-1.55,-3.78,-2.36,-2.93,-2.31,25.6,10.8,0,1,18,254,447
2014-06,9,58.9,-49.9,-0.81,-0.69,-0.23,-0.31,-3.59,-2.22,-3.01,-2.37,25.3,10.1,0,0,14,232,384
2014-07,50,60.3,-10.3,1.43,1.64,0.01,0.04,-1.87,-1.78,-2.98,-2.33,23.6,9.2,0,1,13,199,394
2014-08,4,90.3,-86.3,-1.37,-0.97,0.09,0.02,-1.2,-1.23,-2.95,-2.36,27,9.4,0,0,13,254,535
2014-09,50,111.6,-61.6,-0.17,-0.32,0.15,0.02,-0.17,-0.26,-2.92,-2.47,28.7,12.8,0,3,17,322,570
2014-10,34,135.1,-101.1,-2.02,-1.78,-1.8,-1.87,-1.48,-1.71,-3.29,-2.66,30,14.2,8,1,14,376,681
2014-11,195,116.1,78.9,0.2,0.24,-0.8,-1.12,-0.78,-1.07,-3.24,-2.63,29.1,16.9,0,9,7,390,581
2014-12,177,128.8,48.2,-1.14,-1.23,-1.43,-1.83,-1.19,-1.53,-2.95,-2.66,29.6,17.4,0,7,4,418,652
2015-01,92,145.6,-53.6,-2.05,-1.71,-1.66,-1.75,-2.19,-2.16,-2.63,-2.58,31.9,17.7,4,3,6,458,715
2015-02,158,101.4,56.5,-0.21,-0.28,-2.1,-1.7,-2.36,-2.06,-2.51,-2.32,29.2,17.7,0,7,5,377,518
2015-03,163,90.8,72.2,-0.03,0.19,-1.45,-1.29,-2.1,-1.91,-2.01,-1.81,27.6,17.2,0,6,4,384,478
2015-04,42,85.2,-43.2,-0.53,-0.49,-0.42,-0.33,-1.66,-1.53,-2.23,-1.9,27.3,15.4,0,2,9,341,485
2015-05,49,61.4,-12.4,0.22,0.39,-0.31,-0.02,-1.81,-1.53,-2.11,-1.86,24.2,12.4,0,1,9,258,391
2015-06,28,56.7,-28.7,0.13,0.23,-0.23,-0.08,-1.43,-1.26,-1.96,-1.77,23.9,10.5,0,1,14,216,387
2015-07,4,63.5,-59.5,-1.1,-0.43,-0.12,0.09,-0.47,-0.28,-2.13,-1.86,24.7,11.2,0,0,16,246,400
2015-08,29,92.1,-63.1,0.54,0.35,0.04,-0.1,-0.3,-0.12,-1.99,-1.81,27.2,10.1,0,1,19,268,555
2015-09,140,94.7,45.3,1.19,1.23,1.03,0.99,0.53,0.61,-1.54,-1.51,27.7,14.3,1,5,14,330,491
2015-10,82,132.9,-50.9,-0.56,-0.96,0.62,0.38,0.39,0.34,-1.26,-1.28,31.1,16.4,3,4,15,426,660
2015-11,254,107.9,146.1,0.97,1.09,0.86,0.83,0.77,0.75,-0.98,-1.04,29.3,18.3,0,10,2,414,533
2015-12,191,114.7,76.3,-0.95,-0.94,-0.4,-0.44,0.09,0.14,-0.9,-0.91,29.3,18.7,0,5,1,433,567
2016-01,361,111.4,249.6,0.63,0.59,0.29,0.35,0.43,0.39,0.06,0.15,28.5,18.4,0,13,3,416,558
2016-02,319,112.5,206.5,1.43,1.38,0.64,0.52,0.98,0.9,0.67,0.69,30.1,18.2,0,11,2,410,566
2016-03,209,101.8,107.2,0.58,0.64,1.24,1.28,0.77,0.7,0.85,0.78,28.6,17.5,0,9,6,405,533
2016-04,25,98.4,-73.4,-1.27,-1.55,0.99,0.86,0.74,0.68,0.8,0.68,29.4,14.9,0,1,14,366,541
2016-05,60,64.6,-4.6,0.53,0.61,0.17,0.13,0.56,0.43,0.84,0.72,25,11.9,0,2,17,262,403
2016-06,83,53.8,29.2,1.4,1.53,0.51,0.45,1.25,1.23,1.02,0.92,23.3,9.3,0,4,14,188,379
2016-07,0,72,-72,,-1.43,0.99,0.98,1.17,1.05,0.98,0.86,25.7,8.3,0,0,31,216,465
2016-08,43,87.5,-44.5,1.09,1.07,1.39,1.23,0.68,0.56,1.03,0.93,26.4,9.8,0,1,15,252,519
2016-09,31,116.3,-85.3,-0.67,-0.92,-0.37,-0.69,0.03,-0.21,0.65,0.48,29.1,13.1,0,2,15,334,617
2016-10,199,119.5,79.5,1.38,1.28,0.85,0.57,1.15,0.92,1.01,0.89,28.3,15.7,0,8,5,371,619
2016-11,158,113.5,44.5,-0.37,-0.34,0.19,0.04,0.61,0.5,0.7,0.57,27.7,16.1,0,6,3,356,587
2016-12,120,133.2,-13.2,-2.05,-1.82,-0.8,-1,-0.89,-1.2,0.43,0.27,29.6,17.1,0,4,3,415,671
2017-01,203,122.4,80.6,-0.64,-0.75,-1.54,-1.56,-1,-1.17,-0.11,-0.32,29.9,18.4,0,8,2,438,608
2017-02,72,123.1,-51.1,-1.66,-1.44,-2.37,-1.8,-1.87,-1.78,-1.21,-1.4,30.2,17.8,0,3,10,392,618
2017-03,142,111.8,30.2,-0.35,-0.45,-1.42,-1.35,-1.67,-1.67,-1.54,-1.6,28.7,16.4,0,7,5,389,597
2017-04,42,85,-43,-0.53,-0.48,-1.46,-1.43,-2.16,-1.87,-1.47,-1.51,26.9,14.8,0,2,7,326,473
2017-05,75,64.3,10.7,0.89,0.99,-0.25,-0.25,-1.98,-1.68,-1.39,-1.48,24.7,12.6,0,3,11,268,403
2017-06,24,60.4,-36.4,-0.02,-0.06,0.12,0.16,-1.27,-1.26,-1.63,-1.65,24.9,10,0,1,16,224,408
2017-07,0,68.4,-68.4,,-1.12,0.25,0.21,-1.21,-1.27,-1.58,-1.6,23.5,7.2,0,0,31,166,465
2017-08,21,86.6,-65.6,0.15,0.23,-0.44,-0.63,-0.41,-0.49,-1.68,-1.67,25.8,9.8,0,0,15,242,504
2017-09,41,124,-83,-0.39,-0.85,-0.62,-0.97,-0.4,-0.59,-1.6,-1.68,29.4,10.9,0,1,29,306,645
2017-10,139,119.4,19.6,0.52,0.33,0.04,-0.35,0.07,-0.19,-1.8,-1.79,28.5,15.7,0,5,9,376,594
2017-11,160,98.7,61.3,-0.33,-0.05,-0.22,-0.33,-0.4,-0.52,-1.75,-1.71,27,16.1,0,5,4,346,502
2017-12,123,109.5,13.5,-2,-1.57,-1.28,-1.16,-1.39,-1.45,-1.68,-1.63,28.7,17.2,0,4,6,402,541
2018-01,264,104.5,159.5,-0.09,-0.12,-1.11,-0.92,-1.03,-0.98,-1.42,-1.41,28.3,18,0,11,3,407,523
2018-02,163,97.7,65.3,-0.15,-0.17,-1.2,-1.02,-1.24,-1.1,-1.25,-1.16,28.4,17.3,0,6,4,360,499
2018-03,112,111.3,0.7,-0.86,-0.95,-0.59,-0.65,-1.31,-1.12,-1.41,-1.25,29.8,17.7,0,3,4,426,587
2018-04,41,86.5,-45.5,-0.57,-0.57,-0.85,-0.83,-1.47,-1.21,-1.42,-1.26,27.6,14.1,0,2,14,326,491
2018-05,16,73.8,-57.8,-1.16,-1.23,-1.53,-1.56,-1.59,-1.32,-1.7,-1.49,25.7,10.7,0,1,11,254,475
2018-06,16,55.3,-39.3,-0.37,-0.19,-1.15,-1.12,-0.93,-0.91,-1.69,-1.47,24.5,11.4,0,0,7,238,347
2018-07,5,70.2,-65.2,-0.95,-0.85,-1.35,-1.39,-1.22,-1.16,-1.62,-1.42,25.3,8.2,0,0,17,210,459
2018-08,66,77.7,-11.7,1.77,1.85,0.66,0.71,-0.95,-0.94,-1.4,-1.25,24.6,10.8,0,2,6,238,467
2018-09,68,102.1,-34.1,0.18,0.23,0.63,0.64,-0.3,-0.24,-1.26,-1.07,27.3,13.1,0,2,9,306,565
2018-10,115,96.4,18.6,0.11,0.31,0.6,0.81,-0.08,0.16,-1.3,-1.03,26.8,16.8,0,3,4,366,503
2018-11,158,99.1,58.9,-0.37,-0.09,-0.21,0.08,-0.04,0.32,-1.27,-1.02,26.7,17.1,0,6,3,358,502
2018-12,224,130.6,93.4,-0.54,-0.75,-0.64,-0.45,-0.31,-0.08,-0.84,-0.71,29.4,17.1,0,6,5,410,661
2019-01,192,139.1,52.9,-0.75,-0.96,-0.95,-1.07,-0.64,-0.64,-1.13,-1.1,31,17.9,0,7,6,448,695
2019-02,231,98.2,132.8,0.63,0.62,-0.58,-0.85,-0.71,-0.73,-1.02,-1,28.6,18,0,11,3,372,496
2019-03,253,102.3,150.7,1.09,1.11,0.2,-0.07,-0.27,-0.31,-0.42,-0.47,28.3,17.4,0,10,4,398,545
2019-04,73,89,-15.9,0.4,0.33,1.02,1.05,-0.19,-0.35,-0.28,-0.37,28,15.8,0,3,13,358,508
2019-05,25,69.5,-44.5,-0.67,-0.72,0.78,0.77,-0.16,-0.45,-0.24,-0.29,26.2,13.4,0,1,12,304,419
2019-06,14,61.6,-47.6,-0.48,-0.58,-0.35,-0.49,0.03,-0.25,-0.24,-0.31,24.7,10.1,0,1,26,222,414
2019-07,28,71.5,-43.5,0.65,0.54,-0.44,-0.71,0.75,0.7,-0.14,-0.22,24.2,7.6,0,1,13,182,475
2019-08,19,82.2,-63.1,0.03,0.35,0.04,-0.18,0.61,0.51,-0.32,-0.4,25.1,10.1,0,1,15,236,492
2019-09,76,110.2,-34.2,0.32,0.22,0.42,0.26,-0.04,-0.19,-0.28,-0.36,29.5,14,0,3,19,352,569
2019-10,65,126.3,-61.3,-0.99,-1.14,-0.52,-0.73,-0.77,-1,-0.45,-0.64,29.9,15.6,0,1,7,396,654
2019-11,144,106.4,37.6,-0.61,-0.47,-0.74,-0.86,-0.75,-0.89,-0.48,-0.69,28.1,17.2,0,6,2,380,538
2019-12,186,118.9,67.1,-1.02,-1.03,-1.54,-1.66,-1.13,-1.25,-0.62,-0.75,28.5,17.4,0,9,4,402,608
2020-01,251,111.3,139.7,-0.2,-0.28,-0.91,-0.86,-1.07,-1.07,-0.41,-0.45,28.9,18.2,0,9,2,421,566
2020-02,343,86.7,256.3,1.62,1.82,0.17,0.11,-0.32,-0.35,-0.04,-0.06,27.3,18.4,0,17,2,374,444
2020-03,115,107.7,7.3,-0.81,-0.83,0.38,0.32,-0.6,-0.58,-0.62,-0.68,28.2,15.6,0,6,7,370,593
2020-04,22,83.7,-61.7,-1.43,-1.13,0.49,0.58,-0.5,-0.46,-0.84,-0.86,27.1,13.8,0,0,13,314,485
2020-05,25,66.6,-41.6,-0.67,-0.61,-1.65,-1.48,-0.43,-0.46,-0.84,-0.84,24.3,9.5,0,1,7,214,418
2020-06,42,60.4,-18.4,0.55,0.57,-0.79,-0.73,0.08,0.02,-0.69,-0.7,25.1,10.9,0,1,19,241,387
2020-07,26,72.2,-46.2,0.56,0.4,0.13,-0.03,0.43,0.47,-0.67,-0.7,25.8,9.6,0,1,23,240,459
2020-08,32,89.5,-57.5,0.67,0.6,0.92,0.59,-0.88,-0.94,-0.62,-0.66,26.2,9,0,1,14,236,528
2020-09,36,117.2,-81.2,-0.52,-0.8,-0.01,-0.4,-0.65,-0.82,-0.77,-0.81,30.5,13.5,3,1,19,361,587
2020-10,27,109.6,-82.6,-2.35,-1.49,-1.65,-1.53,-1.29,-1.41,-0.88,-0.85,29.5,16.3,5,1,9,400,512
2020-11,172,120.8,51.2,-0.14,-0.22,-1.28,-1.4,-0.85,-1.11,-0.74,-0.78,29.1,15.3,0,5,3,366,609
2020-12,329,108.6,220.4,0.56,0.6,-0.39,-0.29,-0.4,-0.47,-0.2,-0.2,28.3,18.1,0,10,1,409,548
2021-01,177,132.9,44.1,-0.9,-1.03,-0.36,-0.47,-0.9,-1.03,-0.48,-0.55,30.2,18.1,0,8,4,438,676
2021-02,240,97.4,142.6,0.72,0.73,-0.01,-0.2,-0.75,-0.86,-1.03,-1.11,28.4,17.2,0,10,2,358,505
2021-03,110,111.7,-1.7,-0.9,-0.99,-0.66,-0.84,-0.83,-0.89,-1.06,-1.14,29.1,16.9,0,4,9,402,600
2021-04,21,93.1,-72.1,-1.49,-1.51,-0.35,-0.46,-0.56,-0.72,-1.07,-1.18,26.8,12.6,0,0,5,291,559
2021-05,28,70.7,-42.7,-0.53,-0.65,-1.71,-1.75,-0.61,-0.78,-1.05,-1.19,25.6,11.3,0,1,12,261,438
2021-06,24,58.8,-34.8,-0.02,0,-1.15,-1.26,-1.01,-1.1,-1.1,-1.22,24.1,10.3,0,1,11,216,401
2021-07,4,70,-66,-1.1,-0.92,-0.73,-0.9,-0.61,-0.7,-1.16,-1.25,23.7,5.8,0,0,28,147,472
2021-08,9,90.3,-81.3,-0.71,-0.65,-0.73,-0.96,-1.72,-1.7,-1.26,-1.32,27.1,9.8,0,0,13,262,530
2021-09,38,118.4,-80.4,-0.47,-0.78,-0.87,-1.17,-1.51,-1.66,-1.23,-1.32,31.1,14.6,1,1,11,385,586
2021-10,228,93.6,134.4,1.73,1.94,0.87,0.81,0.38,0.33,-0.37,-0.51,26.5,16,0,10,2,350,480
2021-11,176,121.6,54.4,-0.08,-0.17,0.61,0.6,0.35,0.32,-0.33,-0.48,28.1,15.4,0,6,6,354,643
2021-12,236,117,119,-0.4,-0.48,0.43,0.6,0.03,0.05,-0.68,-0.81,27.5,16.6,0,8,4,374,623
2022-01,401,106.7,294.3,0.89,0.91,0.32,0.32,0.56,0.54,0.11,0.07,28,18.1,0,10,5,406,548
2022-02,238,96.3,141.7,0.7,0.72,0.66,0.66,0.85,0.86,0.11,0.03,28.2,18,0,10,3,366,502
2022-03,102,120.3,-18.3,-1.06,-1.27,0.54,0.41,0.63,0.66,0.07,-0.1,30.1,17.5,0,3,4,429,630
2022-04,78,93.3,-15.3,0.52,0.35,0.03,-0.15,0.23,0.1,0.31,0.12,28.3,14.9,0,1,15,348,532
2022-05,28,70.6,-42.6,-0.53,-0.65,-0.93,-1.22,0.22,0.04,0.31,0.15,24.3,9.9,0,0,14,220,459
2022-06,9,59.7,-50.7,-0.81,-0.74,-0.3,-0.5,0.36,0.16,0.25,0.09,24.8,9.5,0,0,19,214,397
2022-07,0,75.8,-75.8,,-1.77,-1.35,-1.57,-0.39,-0.6,0.23,0.05,26.5,8.8,0,0,31,238,487
2022-08,16,84.7,-68.7,-0.15,0.08,-1.25,-1.33,-1.23,-1.44,0.26,0.11,25.5,10.2,0,1,20,242,484
2022-09,137,95.6,41.4,1.15,1.19,0.8,0.72,0.3,0.18,0.62,0.59,26.9,12.8,0,4,11,294,507
2022-10,139,118.8,20.2,0.52,0.34,1.04,0.99,0.36,0.28,0.29,0.16,28.9,16,0,6,7,386,610
2022-11,157,112.9,44.1,-0.38,-0.35,0.54,0.58,0.19,0.2,0.23,0.14,26.9,14.6,0,5,4,322,593
2022-12,381,104.7,276.3,1.02,1.1,0.68,0.8,0.84,0.9,0.68,0.66,27,17,0,16,3,372,539
2023-01,466,103.6,362.4,1.28,1.35,1.16,1.24,1.37,1.38,0.86,0.85,27.8,17.8,0,16,2,396,526
2023-02,191,101.3,89.7,0.19,0.12,1.42,1.67,1.49,1.54,0.83,0.77,29.5,18.3,0,4,1,390,514
2023-03,189,107.8,81.2,0.33,0.31,1.05,1.11,1.19,1.24,1.15,1.11,29.6,17,0,7,6,413,560
2023-04,132,82.9,49.1,1.61,1.58,0.72,0.72,1.32,1.42,1.36,1.36,26.9,15.1,0,4,6,330,474
2023-05,15,70.8,-55.8,-1.23,-1.16,0.63,0.62,1.38,1.52,1.31,1.3,25.3,10.7,0,1,28,249,453
2023-06,34,58.2,-24.2,0.32,0.39,0.68,0.68,1.13,1.17,1.37,1.36,24.1,8.9,0,2,14,194,406
2023-07,6,67.4,-61.4,-0.81,-0.57,-0.76,-0.85,0.39,0.36,1.36,1.38,24.7,9.8,0,0,13,226,438
2023-08,31,84.7,-53.7,0.63,0.75,0.29,0.2,0.57,0.51,1.41,1.41,27,12.2,0,1,20,296,471
2023-09,23,117.3,-94.3,-0.94,-1.17,-0.66,-0.83,0.02,-0.1,1.01,0.98,31.2,15.2,4,1,11,396,596
2023-10,192,111.8,80.2,1.29,1.29,0.57,0.39,0.08,-0.04,1.14,1.12,29.5,18.1,0,8,5,428,560
2023-11,133,136.2,-3.2,-0.8,-1.26,-0.15,-0.47,-0.11,-0.37,1.07,0.99,31.4,17.5,6,5,10,434,670
2023-12,147,141.8,5.2,-1.59,-1.65,-0.85,-1.27,-1.03,-1.49,0.27,0.11,30.9,18.1,0,4,4,450,708
2024-01,229,121,108,-0.39,-0.53,-1.36,-1.57,-0.99,-1.26,-0.57,-0.8,29.8,18.2,0,6,2,434,608
2024-02,207,109.2,97.8,0.37,0.21,-0.98,-1.14,-1.01,-1.27,-0.61,-0.91,29.6,18.5,0,10,1,407,555
2024-03,176,104.8,71.2,0.15,0.17,-0.15,-0.39,-0.69,-0.96,-0.68,-0.97,29.6,18.8,0,3,6,442,528
2024-04,6,95.7,-89.7,-2.85,-2.17,-0.2,-0.38,-1.29,-1.43,-1.25,-1.42,29.4,15.9,0,0,11,380,528
2024-05,18,79,-61,-1.04,-1.36,-1.05,-1.26,-1.23,-1.34,-1.23,-1.46,27.8,13.5,0,1,26,330,465
2024-06,0,65.4,-65.4,,-1.63,-2.81,-2.6,-0.79,-1,-1.35,-1.55,26.4,9.6,0,0,30,239,427
2024-07,8,71.1,-63.1,-0.59,-0.7,-1.82,-2.14,-0.7,-0.95,-1.3,-1.52,26,10.3,0,0,19,252,436
2024-08,14,93.3,-79.3,-0.29,-0.53,-1.41,-1.7,-1.37,-1.59,-1.37,-1.6,27.6,9.3,0,0,13,262,532
2024-09,12,120.7,-108.7,-1.48,-1.62,-1.37,-1.63,-2.93,-2.81,-1.4,-1.66,32.1,14.2,0,0,21,394,590
2024-10,219,116.5,102.5,1.63,1.57,0.56,0.18,-0.25,-0.77,-1.21,-1.52,29.9,16.8,1,7,8,414,566
2024-11,215,110.8,104.2,0.48,0.6,0.64,0.53,0.27,0.03,-0.85,-1.15,28,17.3,0,7,5,380,559
2024-12,338,113.1,224.9,0.64,0.64,1.28,1.26,0.71,0.62,-0.13,-0.36,28.7,18.1,0,14,3,415,562
2025-01,150,122.4,27.6,-1.21,-1.15,-0.23,-0.25,-0.05,-0.21,-0.42,-0.65,29.6,18.2,0,4,3,430,619
2025-02,102,124.3,-22.3,-1.06,-1.15,-0.93,-1.06,-0.46,-0.71,-0.96,-1.24,31.1,18,0,3,5,406,623
2025-03,106,117.9,-11.9,-0.98,-1.16,-1.88,-1.58,-0.47,-0.68,-1.3,-1.49,30.3,17.4,0,5,8,430,609
2025-04,113,80.2,32.8,1.26,1.34,-0.8,-1,-0.67,-0.83,-0.81,-1.11,26.8,16.1,0,4,4,344,447
2025-05,2,70.3,-68.3,-2.9,-1.65,-0.75,-0.84,-1.08,-1.17,-0.88,-1.13,25.1,11.7,0,0,18,261,445
2025-06,17,57.9,-40.9,-0.32,-0.26,-0.02,0.04,-1.72,-1.51,-0.77,-1.02,24,10.1,0,1,13,212,391
2025-07,7,67.5,-60.5,-0.69,-0.5,-1.82,-1.58,-1.28,-1.35,-0.75,-0.99,24.1,8.8,0,0,25,200,447
2025-08,4,90.5,-86.5,-1.37,-0.98,-1.1,-1.12,-1.03,-1.1,-0.79,-1,26.3,9.8,0,0,20,249,534
2025-09,29,112.6,-83.6,-0.73,-0.87,-1.17,-1.22,-0.79,-0.83,-0.71,-0.89,28.9,12.4,0,2,16,319,579
2025-10,81,115.8,-34.9,-0.59,-0.67,-1.28,-1.32,-2.05,-2.01,-1.23,-1.31,28,14.2,2,4,8,344,579
2025-11,151,122,29,-0.48,-0.63,-0.99,-1.17,-1.31,-1.54,-1.48,-1.52,28.4,15.2,0,5,5,354,634
2025-12,268,128.1,139.9,-0.04,-0.24,-0.61,-0.78,-0.97,-1.24,-1.74,-1.78,29.7,17.5,1,7,3,422,633
