data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,126,94,32,0.3,0.42,0.15,0.29,0.99,1.03,0.69,0.8,24.8,15.3,0,5,6,302,488
2013-12,70,115.4,-45.4,-1.06,-1.07,-1.12,-1.13,-0.35,-0.43,0.29,0.39,27.1,17.2,0,2,5,376,586
2014-01,177,127.6,49.4,-0.07,-0.23,-0.59,-0.69,-0.69,-0.83,0.52,0.56,29.2,18.6,0,6,6,430,642
2014-02,100,104.9,-4.9,-0.96,-1.08,-1.17,-1.39,-0.72,-0.87,-0.04,-0.09,28.8,18.6,0,2,8,382,518
2014-03,163,86.4,76.6,0.84,0.94,-0.17,-0.27,-0.85,-0.97,0.15,0.07,25.8,17.1,0,8,3,356,462
2014-04,74,60.2,13.8,0.1,0.18,-0.16,-0.11,-0.59,-0.62,0.25,0.25,23.3,15.5,0,1,6,282,340
2014-05,89,50.3,38.7,0.09,0.12,0.34,0.44,-0.75,-0.86,0.22,0.24,21.1,12.8,0,3,10,216,316
2014-06,171,40.6,130.4,1.11,1.17,0.56,0.67,0.19,0.13,-0.2,-0.23,20.2,12,0,5,9,184,273
2014-07,41,44.2,-3.3,-0.71,-0.74,0.17,0.22,-0.01,0.04,-0.53,-0.6,19.4,10.1,0,1,6,148,309
2014-08,48,65.1,-17.1,-0.2,-0.38,0.02,-0.07,0.18,0.24,-0.47,-0.5,22.4,10.1,0,1,12,194,415
2014-09,218,68.9,149.1,1.15,1.22,0.3,0.31,0.5,0.6,-0.32,-0.37,22.7,13.4,0,10,10,242,397
2014-10,81,105.2,-24.2,-0.97,-1.3,0.16,0.07,0.14,0.03,-0.32,-0.4,25.8,14.5,0,3,9,314,566
2014-11,123,100.1,22.9,0.25,0.26,0.38,0.4,0.22,0.14,-0.35,-0.51,25.2,15.9,0,5,4,316,539
2014-12,292,112.1,179.9,1.42,1.44,0.61,0.53,0.54,0.46,0.46,0.37,26.9,17.3,0,8,5,376,578
2015-01,134,127.5,6.5,-0.67,-0.94,0.6,0.54,0.47,0.29,0.28,0.21,29.2,18.8,0,3,2,434,638
2015-02,198,95.4,102.6,0.75,0.78,0.83,0.78,0.74,0.68,0.63,0.62,27.2,18.1,0,9,1,356,497
2015-03,125,84.2,40.8,0.2,0.35,-0.04,-0.01,0.32,0.28,0.5,0.49,25.6,17.3,0,3,3,355,455
2015-04,61,70.7,-9.7,-0.22,-0.39,0.38,0.44,0.61,0.62,0.45,0.42,24,15.1,0,2,8,287,423
2015-05,167,47.5,119.5,0.95,1.07,0.55,0.61,0.93,0.9,0.69,0.68,20.7,13.3,0,6,5,218,307
2015-06,65,44,21,-0.62,-0.66,0.23,0.24,0.05,-0.02,0.34,0.31,21.1,10.6,0,3,10,176,303
2015-07,259,43.6,215.4,1.89,1.96,1.49,1.51,1.27,1.29,1.05,1,19.7,11.4,0,11,6,172,290
2015-08,33,73.6,-40.6,-0.57,-0.93,0.86,0.77,0.96,0.93,1.02,0.97,24.2,12.1,0,1,18,253,465
2015-09,179,79.2,99.8,0.83,0.8,1.27,1.22,1.12,1.07,0.86,0.77,24.3,14,0,7,6,274,438
2015-10,197,77.5,119.5,0.76,0.92,0.6,0.61,1.39,1.36,1.22,1.17,23.6,15.1,0,6,3,290,414
2015-11,167,74,93,0.94,1.31,1.22,1.37,1.22,1.3,1.39,1.42,24,16.3,0,6,2,304,376
2015-12,315,99.1,215.9,1.59,1.68,1.67,1.81,1.97,2.03,1.52,1.58,26.9,18.4,0,14,1,391,493
2016-01,237,106.2,130.8,0.63,0.78,1.53,1.66,1.45,1.58,1.75,1.75,26.9,17.7,0,7,12,382,547
2016-02,328,90.2,237.8,2.31,2.1,2.2,2.01,2.19,2.04,2.19,2.04,27.8,19.3,0,15,2,394,448
2016-03,155,92.8,62.2,0.72,0.72,1.77,1.64,2.06,1.95,2.29,2.13,26.3,17.3,0,6,4,366,504
2016-04,79,85.6,-6.6,0.21,-0.31,2.08,1.8,2.14,1.98,2.3,2.07,27.6,17,0,3,9,368,476
2016-05,153,41.6,111.4,0.82,1,0.8,0.74,2.24,2.19,2.17,1.99,19.7,12.1,0,6,6,183,263
2016-06,122,34.8,87.2,0.44,0.59,0.71,0.74,1.74,1.68,2.36,2.11,17.6,7.7,0,4,9,94,261
2016-07,84,48.5,35.5,0.11,-0.01,0.62,0.77,1.49,1.45,1.86,1.82,20.7,9.1,0,3,14,156,320
2016-08,167,59.7,107.3,1.39,1.46,0.99,1.07,1.24,1.21,2.28,2.03,20.9,9.9,0,6,7,168,394
2016-09,94,83.1,10.9,-0.07,-0.29,0.55,0.49,0.81,0.78,1.95,1.89,22.2,11,0,2,7,198,516
2016-10,148,81.3,66.7,0.15,0.27,0.6,0.65,0.77,0.83,1.83,1.79,22.7,13.7,0,7,5,254,449
2016-11,113,99,14,0.07,0.09,-0.15,-0.08,0.45,0.48,1.74,1.76,24.5,14.7,0,6,4,288,542
2016-12,101,103.5,-2.5,-0.53,-0.47,-0.35,-0.22,0.08,0.06,1.15,1.21,26.3,17.1,0,2,3,362,526
2017-01,266,111.3,154.7,0.93,1,0.17,0.27,0.43,0.46,1.18,1.2,27.9,18.5,0,9,1,410,567
2017-02,159,109.4,49.6,0.16,-0.07,0.2,0.22,0,0.01,0.66,0.67,29,18.6,0,6,2,387,565
2017-03,141,81.3,59.7,0.48,0.68,0.78,0.84,0.21,0.35,0.62,0.66,25.2,16.9,0,7,6,343,443
2017-04,96,59.9,36.1,0.56,0.67,0.51,0.57,0.32,0.46,0.67,0.8,23.1,14.5,0,4,8,264,354
2017-05,106,44.5,61.5,0.31,0.45,0.48,0.66,0.38,0.46,0.49,0.63,21.6,13.7,0,2,5,238,265
2017-06,173,38.6,134.4,1.13,1.21,0.86,1.01,1.09,1.16,0.66,0.78,20.4,10.6,0,4,10,165,242
2017-07,1,46.1,-45.1,-3.33,-1.6,-0.01,0.08,0.21,0.31,0.39,0.5,20.6,8.7,0,0,17,152,304
2017-08,91,57.1,33.9,0.53,0.58,0.07,0.07,0.33,0.52,0.13,0.3,21.2,11.4,0,5,10,195,332
2017-09,33,93.4,-60.4,-1.2,-1.51,-1.33,-1.4,-0.31,-0.32,-0.07,0,26.5,13.9,0,1,28,305,521
2017-10,243,84.5,158.5,1.26,1.28,0.31,0.26,0.14,0.08,0.25,0.31,24,14.2,0,10,3,282,454
2017-11,135,104,31,0.45,0.4,0.3,0.25,0.19,0.11,0.33,0.32,24.5,14,0,4,4,278,576
2017-12,193,100.4,92.6,0.57,0.69,1.07,1.16,0.02,-0.05,0.67,0.72,26,17.3,0,6,7,361,512
2018-01,327,99.7,227.3,1.49,1.52,1.2,1.29,1.02,1.06,0.83,0.92,26.5,17.6,0,12,3,373,507
2018-02,69,88.8,-19.8,-1.75,-1.36,0.61,0.85,0.54,0.65,0.55,0.74,25.5,16.4,0,2,6,307,475
2018-03,278,86.5,191.5,2.34,2.11,1.49,1.52,1.51,1.54,1.01,1.15,27.1,18.3,0,9,5,394,449
2018-04,7,69.6,-62.6,-2.8,-1.65,0.04,0.17,0.97,1.13,0.71,0.84,25.8,15.2,0,0,27,316,381
2018-05,26,49.2,-23.2,-1.18,-1.05,0.22,0.24,0.54,0.72,0.42,0.55,22.6,12.9,0,1,12,240,288
2018-06,111,34.6,76.4,0.27,0.42,-1.32,-1.19,0.44,0.62,0.21,0.35,19.8,10.7,0,5,6,159,205
2018-07,7,45.4,-38.4,-2.19,-1.46,-1.46,-1.31,-0.93,-0.78,0.24,0.36,22.2,10.3,0,0,30,195,271
2018-08,46,54.6,-8.6,-0.25,-0.2,-1.05,-0.9,-0.61,-0.49,0.08,0.26,20.6,10,0,1,12,164,333
2018-09,52,69,-17,-0.75,-0.73,-1.6,-1.33,-2.29,-1.87,0.16,0.37,22.8,13.3,0,1,9,242,396
2018-10,235,68.5,166.5,1.18,1.35,0.06,0.33,-0.9,-0.69,0.13,0.38,22.4,14.6,0,8,3,264,370
2018-11,37,92.8,-55.8,-1.89,-1.35,-0.41,-0.05,-0.86,-0.62,-0.23,0.01,24.9,15.7,0,0,6,309,491
2018-12,92,131.5,-39.5,-0.67,-0.99,-0.34,-0.28,-1.29,-1.13,-0.62,-0.47,29,17.5,0,2,5,410,672
2019-01,187,128.7,58.3,0.06,-0.1,-1.06,-1.24,-0.79,-0.82,-1.18,-1.08,30.1,19.3,1,6,2,456,638
2019-02,184,89.8,94.2,0.55,0.66,-0.24,-0.45,-0.47,-0.45,-0.74,-0.66,27.2,17.9,0,5,2,352,454
2019-03,115,85.9,29.1,0,0.12,0.19,0.26,-0.15,-0.09,-1.44,-1.32,26,17.2,0,4,3,360,460
2019-04,157,62.9,94.1,1.55,1.64,1.12,1.24,-0.23,-0.26,-0.78,-0.68,25.2,16.1,0,5,5,320,342
2019-05,207,42.9,164.2,1.29,1.42,1.41,1.51,0.76,0.69,-0.08,0.08,22.3,14.7,0,5,4,264,237
2019-06,74,40.6,33.4,-0.42,-0.39,1.28,1.37,1.01,1.05,-0.22,-0.09,22.2,11.4,0,3,21,204,253
2019-07,24,45.2,-21.2,-1.23,-1.1,0.2,0.31,0.69,0.85,-0.15,-0.04,21.1,9.2,0,0,14,168,285
2019-08,46,54.9,-8.9,-0.25,-0.2,-1.32,-1.16,0.43,0.58,-0.15,0.01,21.4,10.1,0,2,15,182,316
2019-09,109,61.9,47.1,0.12,0.22,-0.73,-0.62,0.37,0.59,0.07,0.21,22.6,12.9,0,4,9,234,328
2019-10,80,105.7,-25.7,-1,-1.33,-0.79,-0.82,-0.49,-0.49,-0.48,-0.5,26.6,15.2,0,3,5,338,567
2019-11,109,98.4,10.6,-0.01,0.03,-0.65,-0.68,-1.16,-1.12,-0.24,-0.33,25.3,15.6,0,5,4,314,538
2019-12,45,111,-66,-1.64,-1.36,-1.53,-1.55,-1.68,-1.47,-0.42,-0.42,26.4,16.5,0,1,13,355,583
2020-01,143,105.7,37.3,-0.54,-0.42,-1.23,-1.1,-1.51,-1.35,-0.59,-0.47,27.3,17.8,0,7,5,389,543
2020-02,140,87.8,52.2,-0.17,-0.02,-1.35,-1.19,-1.36,-1.3,-0.79,-0.64,25.7,17.2,0,6,6,332,467
2020-03,22,104.6,-82.6,-2.95,-2.45,-1.43,-1.44,-1.88,-1.88,-1.19,-1.1,26.9,15.6,0,1,12,348,594
2020-04,31,80.4,-49.4,-1.19,-1.35,-2.21,-2,-2.05,-1.93,-1.72,-1.65,25.1,13,0,1,16,272,501
2020-05,37,57.5,-20.5,-0.86,-0.99,-2.4,-2.1,-2.63,-2.08,-2.45,-2.28,22.4,9.6,0,1,8,186,399
2020-06,117,39.6,77.4,0.36,0.44,-0.81,-1.01,-1.72,-1.65,-2.28,-2.16,21.3,12,0,5,7,198,258
2020-07,33,50.4,-17.4,-0.93,-1.03,-0.92,-1.04,-1.85,-1.8,-2.2,-2.04,21.3,9.8,0,1,9,174,351
2020-08,125,62.1,62.9,0.96,0.99,0.17,0.07,-1.53,-1.57,-1.87,-1.95,21.8,9.9,0,5,12,188,419
2020-09,26,81.6,-55.6,-1.41,-1.42,-0.68,-0.86,-1.23,-1.41,-2.13,-2.06,25.7,13.7,0,1,21,290,442
2020-10,82,95.3,-13.3,-0.95,-1.09,-0.81,-1.01,-1.31,-1.41,-2.15,-1.98,25.7,14.7,1,2,10,316,511
2020-11,150,106.8,43.2,0.69,0.61,-1.05,-1.35,-0.59,-0.77,-2.04,-1.82,25.4,14.6,0,5,7,300,593
2020-12,185,103.7,81.3,0.49,0.57,0.07,0.04,-0.48,-0.64,-1.45,-1.48,26.7,17.2,0,6,2,370,539
2021-01,233,90,143,0.59,0.9,0.71,0.88,0.01,0,-1.04,-1.1,26.5,18.6,0,9,2,388,458
2021-02,119,104.2,14.8,-0.56,-0.71,0.28,0.48,-0.43,-0.42,-1.16,-1.29,27.3,17,0,6,5,340,567
2021-03,164,86.3,77.7,0.86,0.96,0.42,0.66,0.23,0.37,-0.58,-0.67,27.3,17.7,0,6,5,388,461
2021-04,2,65.2,-63.2,-3.82,-1.66,-0.81,-0.78,0.21,0.39,-0.68,-0.7,23.3,14.1,0,0,23,260,401
2021-05,109,51.4,57.6,0.34,0.39,-0.09,-0.06,0.07,0.19,-0.39,-0.36,22,11.1,0,5,8,202,349
2021-06,114,36,78,0.31,0.45,-0.39,-0.33,-0.01,0.15,-0.41,-0.37,19.2,10.1,0,4,9,147,261
2021-07,19,47.3,-28.3,-1.43,-1.25,-0.35,-0.34,-0.72,-0.7,-0.45,-0.42,19.5,6.3,0,0,15,107,365
2021-08,103,58.4,44.6,0.69,0.74,-0.21,-0.23,-0.34,-0.27,-0.54,-0.46,21.5,10.8,0,3,12,192,364
2021-09,56,74.1,-18.1,-0.67,-0.75,-0.74,-0.78,-0.97,-0.92,-0.39,-0.31,24.4,13.1,0,0,4,264,421
2021-10,180,65.3,114.7,0.56,0.87,0.1,0.34,-0.24,-0.12,-0.05,0.14,20.7,13.3,0,5,5,216,361
2021-11,54,104.7,-50.7,-1.3,-1.24,-0.73,-0.53,-0.63,-0.52,-0.41,-0.27,25.4,15,0,4,6,306,567
2021-12,80,117.7,-37.7,-0.88,-0.96,-0.76,-0.65,-1.14,-1.04,-0.84,-0.71,26.9,15.9,0,3,7,354,629
2022-01,167,110.7,56.3,-0.2,-0.13,-1.2,-1.21,-0.84,-0.79,-1.1,-1.01,27.7,17.7,0,6,5,394,569
2022-02,91,109.1,-18.1,-1.17,-1.33,-1.25,-1.38,-1.35,-1.35,-1.25,-1.18,28.6,17.4,0,3,6,364,586
2022-03,146,81,65,0.57,0.76,-0.48,-0.44,-0.82,-0.75,-1.34,-1.24,26.5,17.5,0,7,4,372,425
2022-04,107,56.5,50.5,0.76,0.95,-0.08,0.03,-0.98,-0.96,-0.87,-0.77,23.2,14.1,0,3,7,260,344
2022-05,83,47.6,35.4,0,0.07,0.42,0.61,-0.74,-0.74,-0.94,-0.83,20.6,10.3,0,3,18,171,337
2022-06,112,37.4,74.6,0.28,0.39,0.31,0.49,-0.22,-0.12,-0.97,-0.86,19.1,10.1,0,5,12,140,276
2022-07,30,53.8,-23.8,-1.02,-1.16,-0.52,-0.55,-0.44,-0.39,-0.91,-0.83,22.8,10.5,0,1,9,208,366
2022-08,170,51.2,118.8,1.42,1.56,0.5,0.53,0.58,0.77,-0.66,-0.52,19.5,10,0,7,12,151,336
2022-09,218,52.5,165.5,1.15,1.33,0.99,1.15,0.91,1.13,-0.03,0.17,18.8,10.2,0,6,3,134,317
2022-10,176,77.7,98.3,0.51,0.68,1.54,1.64,0.87,1.07,-0.05,0.1,23.3,13.9,0,8,3,266,427
2022-11,150,98.9,51.1,0.69,0.74,1.22,1.38,1.03,1.21,0.28,0.4,22.8,12.7,0,4,7,234,587
2022-12,149,104.1,44.9,0.1,0.15,0.47,0.64,0.95,1.14,0.54,0.76,26,16.4,0,5,2,348,558
2023-01,144,114.1,29.9,-0.52,-0.54,-0.08,-0.02,0.96,1.17,0.42,0.64,27.1,16.9,0,4,4,372,617
2023-02,238,91.9,146.1,1.29,1.31,0.24,0.36,0.87,1.07,0.93,1.18,26.9,17.4,0,11,2,339,494
2023-03,113,98.1,14.9,-0.03,-0.17,0.26,0.33,0.4,0.54,0.83,1.04,27.2,17.4,0,5,8,380,547
2023-04,92,65.9,26.1,0.48,0.45,0.99,0.98,0.37,0.47,0.77,0.96,23.1,14.3,0,3,4,260,412
2023-05,21,56.4,-35.4,-1.36,-1.33,-0.55,-0.69,-0.24,-0.3,0.54,0.72,22.7,12.4,0,0,20,234,395
2023-06,79,43.9,35.1,-0.31,-0.36,-0.73,-0.81,-0.34,-0.42,0.43,0.6,20.9,10,0,3,11,163,331
2023-07,104,43.2,60.8,0.4,0.41,-0.73,-0.82,0.04,0.02,0.68,0.85,19.8,10.5,0,5,8,159,303
2023-08,115,60.7,54.3,0.84,0.88,0.37,0.34,-0.24,-0.34,0.51,0.7,22,10.9,0,7,5,202,379
2023-09,73,83,-10,-0.37,-0.62,0.2,0.12,-0.42,-0.52,0.02,0.05,25.7,14.2,0,2,3,298,462
2023-10,497,63.1,433.9,3.25,2.62,2.17,1.96,1.34,1.38,1.05,1.1,23,14.6,0,14,3,272,331
2023-11,214,94.9,119.1,1.55,1.6,2.57,2.11,1.94,1.91,1.28,1.34,26.2,16.1,1,8,5,334,496
2023-12,62,128.1,-66.1,-1.23,-1.36,2.15,2.01,1.65,1.67,1.05,1.06,28.6,17.6,0,2,5,406,658
2024-01,144,116.2,27.9,-0.52,-0.58,-0.24,-0.35,1.36,1.37,1,1,27.8,17.5,1,4,6,392,603
2024-02,158,100.7,57.3,0.14,0.07,-1.02,-1.22,1.16,1.16,0.77,0.76,28.2,18.3,0,5,3,384,517
2024-03,113,95.4,17.6,-0.03,-0.11,-0.38,-0.44,1.29,1.28,0.77,0.77,27.6,18.2,0,3,6,399,510
2024-04,86,69.4,16.6,0.36,0.24,0.07,-0.04,-0.2,-0.31,0.74,0.74,25.9,16.8,0,3,6,340,402
2024-05,115,58.7,56.3,0.42,0.38,0.25,0.1,-0.72,-0.96,1.01,1,23.8,13.9,0,5,13,276,362
2024-06,54,51.5,2.5,-0.89,-1.07,-0.1,-0.29,-0.45,-0.67,0.94,0.91,23.8,11.4,0,1,20,228,362
2024-07,136,43.1,92.9,0.79,0.85,0.2,0.09,0.13,-0.01,1.03,0.99,20,9.4,0,5,12,146,301
2024-08,41,71.1,-30.1,-0.36,-0.68,-0.27,-0.53,-0.1,-0.34,0.82,0.78,23.5,9.1,0,1,7,198,461
2024-09,90,80.7,9.3,-0.12,-0.31,0.02,-0.14,-0.18,-0.4,0.84,0.78,26.6,13.3,0,2,8,299,419
2024-10,135,83.2,51.8,-0.04,0.05,-0.5,-0.64,-0.3,-0.52,-0.35,-0.55,24,14.9,0,7,6,294,450
2024-11,82,87.5,-5.5,-0.56,-0.3,-0.57,-0.43,-0.56,-0.63,-0.89,-1.05,25.2,16.2,0,2,4,321,459
2024-12,308,94.2,213.8,1.54,1.67,0.79,1.04,0.49,0.58,0.05,-0.02,25.1,16.6,0,7,4,336,497
2025-01,159,104.8,54.2,-0.31,-0.16,0.6,0.85,0.08,0.17,0.08,0.09,27.1,17.6,0,6,4,383,550
2025-02,125,101.8,23.2,-0.44,-0.55,0.63,0.8,0.08,0.27,-0.04,-0.01,29.1,19,0,4,3,394,525
2025-03,103,100,3,-0.24,-0.43,-0.63,-0.67,0.14,0.34,-0.07,-0.09,27.7,17.4,0,5,6,389,546
2025-04,71,58.5,12.5,0.03,0.15,-0.63,-0.67,0.18,0.41,-0.13,-0.08,23.4,15.4,0,4,5,281,341
2025-05,75,52.5,22.5,-0.12,-0.14,-0.33,-0.38,0.23,0.29,-0.26,-0.2,22.1,12.7,0,3,9,230,354
2025-06,154,35.3,118.7,0.89,1.03,0.29,0.43,-0.34,-0.31,0.08,0.23,19.2,10.2,0,5,3,146,252
2025-07,35,45.8,-10.8,-0.87,-0.89,-0.15,-0.11,-0.48,-0.49,-0.26,-0.17,18.6,7.3,0,1,22,100,353
2025-08,61,55.8,5.2,0.06,0.08,-0.07,-0.04,-0.43,-0.37,-0.2,0.01,20.7,9.7,0,2,8,163,374
2025-09,57,76.5,-19.5,-0.65,-0.78,-1,-0.99,-0.62,-0.53,-0.29,-0.12,23,11.9,0,2,7,224,445
2025-10,123,73.8,49.2,-0.22,0.01,-0.73,-0.6,-0.72,-0.63,-0.34,-0.14,22.1,13.4,0,4,5,239,403
2025-11,136,97.6,38.4,0.47,0.53,-0.49,-0.3,-0.4,-0.29,-0.16,-0.06,24.9,14.3,0,4,3,288,542
2025-12,84,129,-45,-0.81,-1.07,-0.51,-0.52,-1.11,-1.08,-1.05,-1.01,28.9,17.4,0,4,6,407,658
