data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,184,-182,-1.32,-0.51,0.22,-0.43,0.2,-0.72,-1.25,-1.67,32.5,20.8,1,0,23,500,677
2013-12,138,175.7,-37.6,1.49,1.47,1.35,1.12,1.42,0.81,-0.1,-0.98,33,21.8,9,6,14,538,696
2014-01,3,198.3,-195.3,-1.25,-1.45,0.43,0.12,0.52,-0.01,-0.46,-1.28,33.1,21.2,3,0,15,531,751
2014-02,53,162.4,-109.4,0.29,0.03,0.59,0.28,0.53,0.02,0,-0.87,32.8,21.6,0,2,7,480,613
2014-03,63,171.4,-108.4,0.03,-0.28,-0.46,-0.86,0.41,-0.06,0.28,-0.57,32.8,21.9,2,2,6,538,659
2014-04,77,138.4,-61.4,0.78,0.63,0.37,-0.14,0.42,-0.07,0.51,-0.32,31.6,21.7,1,3,4,500,580
2014-05,41,106.6,-65.6,0.72,0.69,0.52,0.17,0.62,0.11,0.56,-0.24,28.5,20.2,0,1,7,444,490
2014-06,17,108.7,-91.7,-0.14,-0.84,0.7,0.33,-0.11,-0.61,0.64,-0.13,28.6,19.2,0,0,10,418,475
2014-07,45,114.9,-69.9,1.41,0.56,0.85,0.16,0.6,-0.07,0.65,-0.15,27.8,18.5,0,1,5,408,506
2014-08,17,130.4,-113.4,1.02,0.21,0.88,-0.13,0.68,0.04,0.71,-0.08,27.8,17.9,0,0,14,398,588
2014-09,11,161.8,-150.8,0.84,-0.05,1.45,0.21,1,0.31,0.78,0.02,31,19,3,0,18,450,649
2014-10,5,178.7,-173.7,-0.44,0.31,0.67,0.08,0.86,0.08,0.62,-0.08,31.5,20,1,0,19,488,667
2014-11,54,179.3,-125.3,1.1,1.04,1.07,0.7,1.11,0.36,0.89,0.19,33,21,5,2,16,510,703
2014-12,22,182.2,-160.2,-0.09,-0.04,0.43,0.44,0.77,0.42,0.2,-0.32,33,21.1,0,1,11,530,698
2015-01,5,208.8,-203.8,-1.05,-1.74,-0.3,-0.68,-0.18,-0.52,0.19,-0.46,33.9,21.3,2,0,24,546,759
2015-02,54,163.5,-109.5,0.31,0.03,-0.61,-1.03,-0.18,-0.52,0.24,-0.41,33.5,21.9,9,1,9,495,624
2015-03,29,188.4,-159.4,-0.79,-1.21,-0.85,-1.37,-0.62,-0.99,0.02,-0.6,33.9,22,6,1,15,556,724
2015-04,26,167.8,-141.8,-0.26,-1.09,-0.59,-1.19,-0.74,-1.28,-0.35,-0.98,33.7,22,4,1,9,536,668
2015-05,14,140.5,-126.5,-0.5,-1.21,-0.86,-1.43,-1.23,-1.61,-0.56,-1.23,31.7,21.3,0,0,19,511,551
2015-06,15,101,-86,-0.28,-0.59,-0.57,-1.25,-1.18,-1.63,-0.59,-1.23,28.3,19.6,0,0,8,419,434
2015-07,21,110.6,-89.6,0.24,-0.46,-0.4,-1.07,-0.86,-1.4,-0.84,-1.35,28,19.1,0,0,7,420,480
2015-08,3,149.9,-146.9,-0.96,-1.85,-0.31,-1.09,-0.95,-1.49,-0.95,-1.49,29.7,18.1,0,0,17,431,626
2015-09,2,185.2,-183.2,-0.51,-1.98,-0.22,-1.57,-0.62,-1.53,-1.04,-1.62,32.5,19.4,0,0,17,479,702
2015-10,4,205.5,-201.5,-0.59,-1.49,-0.77,-2.14,-0.64,-1.6,-1.06,-1.72,33.4,20.7,8,0,22,528,744
2015-11,0,215.6,-215.6,,-1.99,-1.19,-2.21,-0.87,-1.9,-1.53,-1.95,35.9,22.1,22,0,30,569,771
2015-12,13,205.7,-192.7,-0.41,-1.03,-0.9,-2.11,-0.93,-2.33,-1.53,-2.14,34.3,22,14,0,19,562,717
2016-01,238,142.9,95.1,1.7,1.78,1.3,0.94,1.15,0.23,0.25,-1,31.8,21.9,4,6,4,522,595
2016-02,60,163.2,-103.2,0.42,0.15,1.39,1.2,1.17,0.39,0.32,-0.89,32.5,21.4,2,2,10,492,685
2016-03,1,191.3,-190.3,-3.02,-1.79,0.99,0.76,0.58,-0.17,0.15,-1.02,34.2,22.4,12,0,19,568,723
2016-04,7,155.3,-148.3,-1.16,-1.27,-1.27,-1.41,0.3,-0.44,0.02,-1.08,32.5,21.4,0,0,12,508,583
2016-05,24,131.2,-107.2,0.06,-0.59,-1.72,-1.56,0.41,-0.3,0.08,-1.01,30.8,20.3,0,1,7,482,521
2016-06,25,106.9,-81.9,0.33,-0.4,-0.54,-1.06,0.61,-0.03,0.14,-1.01,29.4,19.2,0,0,16,430,482
2016-07,12,123.1,-111.1,-0.45,-1.47,-0.08,-1.04,-1.29,-1.55,0.08,-1.13,28.6,18,0,0,22,413,551
2016-08,6,145.5,-139.5,-0.29,-1.44,-0.16,-1.28,-1.51,-1.64,0.1,-1.1,30.1,18,0,0,18,434,626
2016-09,0,170.4,-170.4,,-1.25,-0.69,-1.59,-0.76,-1.42,0.08,-1.05,31.9,19.7,3,0,30,474,683
2016-10,5,206.8,-201.8,-0.44,-1.52,-0.58,-1.74,-0.32,-1.43,0.09,-1.07,33.9,20.9,8,0,18,540,769
2016-11,0,200.5,-200.5,,-1.27,-1.31,-1.67,-0.78,-1.71,0.09,-0.98,34.4,21.7,14,0,30,541,723
2016-12,13,196.2,-183.2,-0.41,-0.69,-0.86,-1.53,-1.12,-2,0.1,-0.86,34.4,22.2,16,0,15,568,717
2017-01,0,204.2,-204.2,,-1.76,-1.98,-1.92,-1.94,-2.51,-2.12,-1.98,34.2,21.9,11,0,31,559,736
2017-02,1,167.9,-166.9,-2.39,-1.32,-2.28,-2.01,-2.7,-2.25,-2.66,-2,34.2,22.6,13,0,14,516,624
2017-03,37,178,-141,-0.55,-0.87,-1.78,-1.71,-2.27,-2.03,-2.16,-1.99,34,22.2,10,1,12,560,686
2017-04,26,140.3,-114.3,-0.26,-0.4,-1.35,-1.27,-2.22,-1.86,-2.02,-1.92,32.1,21.5,0,0,12,504,587
2017-05,40,111,-71,0.69,0.54,-0.34,-0.62,-1.65,-1.52,-1.84,-1.79,30.2,20.7,2,2,17,478,468
2017-06,38,86.8,-48.8,0.92,0.88,0.29,0.16,-1.19,-1.23,-1.73,-1.72,27.4,19.1,0,1,5,398,422
2017-07,20,88.3,-68.3,0.18,0.63,0.76,0.8,-0.82,-0.8,-1.72,-1.63,25.6,16.9,0,0,6,349,418
2017-08,10,114.5,-104.5,0.29,0.73,0.6,0.87,-0.16,-0.23,-1.65,-1.5,27.9,17.6,0,0,19,396,549
2017-09,30,121.6,-91.6,2.09,2.29,1.09,1.77,0.54,0.75,-1.34,-1.18,27.6,17.9,0,0,5,382,578
2017-10,1,169.7,-168.7,-1.36,0.56,0.98,1.69,0.9,1.36,-1.4,-1.06,31.6,19.4,3,0,18,480,710
2017-11,0,184.5,-184.5,,-0.6,0.13,0.77,0.34,0.93,-1.31,-0.96,34.2,21.8,13,0,30,540,717
2017-12,13,182.9,-169.9,-0.41,-0.29,-1.02,-0.38,-0.29,0.47,-1.23,-0.82,34.4,22.9,16,0,8,578,689
2018-01,18,171.3,-153.3,-0.44,-0.37,-1.27,-0.9,-0.78,0,-1.2,-0.68,33.8,22.5,6,0,7,562,663
2018-02,89,141.3,-52.3,0.9,0.95,-0.11,-0.01,-0.18,0.26,-0.34,-0.12,32.6,22.2,5,3,7,488,596
2018-03,75,155,-80,0.24,0.19,0.15,0.17,-0.36,-0.17,-0.09,0.2,32.5,22.4,1,2,10,541,657
2018-04,26,124.4,-98.4,-0.26,-0.05,0.34,0.29,-0.46,-0.33,-0.1,0.28,30.7,21.2,0,0,7,478,538
2018-05,7,122.9,-115.9,-1.1,-0.87,-0.27,-0.34,-0.45,-0.43,-0.34,0.05,30.2,20.4,0,0,9,474,531
2018-06,4,111,-107,-1.5,-1.55,-1.02,-0.87,-0.4,-0.46,-0.62,-0.23,29.3,19.2,0,0,17,428,503
2018-07,0,116.1,-116.1,,-1.67,-2.28,-1.59,-0.34,-0.53,-0.84,-0.46,28.6,18.6,0,0,31,422,518
2018-08,2,147.3,-145.3,-1.29,-1.77,-2.48,-1.92,-0.86,-0.99,-0.9,-0.66,30.5,18.8,1,0,19,455,625
2018-09,0,169.1,-169.1,,-1.17,-2.73,-1.74,-1.59,-1.37,-1.19,-1.02,32.1,20.1,2,0,30,483,669
2018-10,2,191.9,-189.9,-1.01,-0.66,-1.43,-1.58,-2.42,-1.67,-1.19,-1.14,34.2,22,11,0,28,561,743
2018-11,9,189.1,-180.1,-0.48,-0.43,-0.77,-0.98,-2.04,-1.73,-1.04,-1.09,34,22.3,15,0,26,544,699
2018-12,90,156.1,-66,1.03,1.27,0.67,0.67,0.16,-0.27,-0.36,-0.54,32.1,21.1,5,2,13,514,671
2019-01,1,174.7,-173.7,-1.64,-0.83,-0.04,0.08,-0.3,-0.49,-0.57,-0.73,33.1,21.9,3,0,28,543,652
2019-02,56,155.6,-99.6,0.35,0.22,0.17,0.3,-0.11,-0.17,-0.71,-0.85,34.3,22.6,9,3,9,516,612
2019-03,77,156.3,-79.3,0.27,0.2,-0.3,-0.35,-0.02,-0.04,-0.71,-0.84,32.8,22.2,5,3,6,542,690
2019-04,20,132.4,-112.4,-0.47,-0.36,-0.04,-0.24,-0.19,-0.17,-0.8,-0.93,32,22,0,1,9,510,614
2019-05,1,133.4,-132.4,-2.36,-1.39,-0.41,-0.6,-0.31,-0.4,-0.86,-1.01,32,21.4,0,0,30,518,585
2019-06,18,98.1,-80.1,-0.07,-0.32,-0.96,-0.91,-0.85,-0.87,-0.77,-0.92,28.7,20.1,0,0,6,432,451
2019-07,54,93.9,-39.9,1.74,1.81,0.22,-0.27,-0.07,-0.35,-0.36,-0.58,27.5,18.9,0,1,3,408,470
2019-08,8,122.1,-114.1,0.03,0.16,0.9,0.66,-0.08,-0.3,-0.31,-0.44,28.4,18.4,0,0,15,414,575
2019-09,3,155.7,-152.7,-0.25,-0.16,1.23,0.87,-0.24,-0.38,-0.29,-0.36,31.8,19.8,2,0,13,474,654
2019-10,1,190.6,-189.6,-1.36,-0.64,-0.5,-0.41,-0.04,-0.42,-0.3,-0.38,33.8,20.9,9,0,19,538,752
2019-11,12,190.8,-178.8,-0.28,-0.38,-0.48,-0.61,0.29,0.02,-0.26,-0.38,35.1,22,19,0,21,556,740
2019-12,4,193.2,-189.2,-0.98,-0.9,-0.9,-0.97,-0.16,-0.25,-0.88,-0.86,35.3,22.5,24,0,16,584,736
2020-01,51,160.1,-109,0.22,0.37,-0.51,-0.53,-0.66,-0.58,-0.57,-0.66,34.1,22.6,16,1,16,569,660
2020-02,83,139.1,-56.1,0.81,0.9,0.08,0.18,-0.15,-0.14,-0.27,-0.41,32.6,22.3,2,2,8,507,620
2020-03,109,128.3,-19.3,0.74,1,0.62,0.84,0.18,0.25,-0.06,-0.1,31.6,22.3,0,6,5,524,591
2020-04,59,116.8,-57.8,0.49,0.68,0.88,1.1,0.29,0.43,0.18,0.15,31.4,22,0,2,7,500,556
2020-05,17,101.1,-84.1,-0.31,0.15,0.56,0.79,0.28,0.49,0.28,0.36,29.9,21.1,0,0,5,481,487
2020-06,14,89.1,-75.1,-0.35,-0.1,0.08,0.35,0.47,0.76,0.25,0.39,28.3,19.5,0,0,8,418,445
2020-07,3,103,-100,-1.74,-0.97,-0.95,-0.38,0.5,0.77,-0.1,0.12,28,18.3,0,0,10,406,504
2020-08,4,129.5,-125.5,-0.7,-0.57,-1.15,-0.65,0.2,0.38,-0.13,0.06,29.3,18.5,0,0,14,430,589
2020-09,1,159.4,-158.4,-0.9,-0.51,-1.57,-0.92,-0.33,-0.11,-0.15,0.02,31.6,19.2,0,0,29,461,664
2020-10,26,192.3,-166.3,1.03,0.66,0.59,-0.24,-0.49,-0.43,0.03,0.13,34.7,21.1,14,1,25,555,758
2020-11,52,149.9,-97.9,1.06,1.47,1.23,1.08,0.36,0.37,0.3,0.5,32.3,21.2,5,1,9,503,645
2020-12,6,176,-170,-0.8,-0.29,0.47,0.69,0,0.21,0.31,0.61,33.8,21.8,8,0,25,551,691
2021-01,18,158.3,-140.3,-0.44,-0.11,-0.37,0.19,-0.27,0.12,0.07,0.43,32.9,22,7,1,13,542,607
2021-02,19,144.4,-125.4,-0.66,-0.31,-1.3,-0.61,-0.51,-0.01,-0.3,0.1,33.8,22.2,8,0,8,504,600
2021-03,13,162.7,-149.7,-1.47,-1.03,-1.5,-0.88,-1.01,-0.44,-1.06,-0.45,33.5,22,7,0,8,550,661
2021-04,40,128.8,-88.8,0.11,0.15,-1.19,-0.84,-1.19,-0.54,-1.31,-0.61,31.7,21.6,1,0,6,500,560
2021-05,20,97.8,-77.8,-0.14,0.34,-0.79,-0.54,-1.66,-0.89,-1.29,-0.6,28.9,20.2,0,0,13,450,467
2021-06,18,96.6,-78.6,-0.07,-0.25,-0.12,0.03,-1.37,-0.77,-1.28,-0.63,28.8,19.1,0,0,9,419,470
2021-07,20,99.5,-79.5,0.18,0.07,-0.16,0.01,-1.28,-0.73,-1.17,-0.53,28.4,18.9,0,0,8,423,485
2021-08,1,127.2,-126.2,-1.8,-0.61,-0.31,-0.32,-0.89,-0.59,-1.19,-0.55,29.1,18.7,0,0,24,430,559
2021-09,2,153.7,-151.7,-0.51,-0.1,-0.38,-0.35,-0.29,-0.13,-1.19,-0.52,32,20.3,1,0,24,484,642
2021-10,24,173.7,-149.7,0.94,1.26,0.41,0.35,-0.04,0.1,-1.22,-0.46,33.3,21.2,6,1,21,534,726
2021-11,34,153.8,-119.8,0.6,1.14,0.87,1.1,0.34,0.56,-1.32,-0.56,33.7,22.2,10,2,12,539,635
2021-12,73,143.8,-70.8,0.83,1.23,0.99,1.35,0.77,1.09,-0.66,0,32.6,21.8,3,2,13,533,610
2022-01,79,148.2,-69.2,0.56,0.82,0.82,1.26,0.79,1.22,-0.28,0.25,32,21,0,4,16,511,671
2022-02,62,152.2,-90.2,0.46,0.38,0.74,1.05,0.88,1.22,0.08,0.41,33.7,21,3,2,7,486,678
2022-03,25,138.8,-113.8,-0.93,-0.38,0.01,0.27,0.45,0.96,0.16,0.61,32,21,0,0,10,512,629
2022-04,34,131.1,-97.1,-0.04,-0.02,-0.43,-0.33,0.22,0.7,0.11,0.59,32.2,20.9,2,1,9,498,600
2022-05,47,96.8,-49.8,0.91,1.09,-0.3,-0.05,0.26,0.63,0.28,0.7,29.2,20.4,0,2,15,459,436
2022-06,65,71.9,-6.9,1.81,1.88,0.82,0.97,0.33,0.61,0.57,1.04,26,19.1,0,2,4,376,363
2022-07,32,83.5,-51.5,0.85,1.38,1.55,1.87,0.32,0.64,0.66,1.18,25.9,18.1,0,0,4,372,411
2022-08,15,100.4,-85.4,0.83,1.62,1.58,1.93,0.31,0.78,0.73,1.35,26.6,17.8,0,0,11,379,507
2022-09,1,145.4,-144.4,-0.9,0.32,0.7,1.43,0.86,1.22,0.73,1.38,30.6,18.9,2,0,23,442,667
2022-10,27,175.3,-148.3,1.07,1.31,1.05,1.45,1.55,2,0.76,1.42,33,20.4,8,2,22,518,718
2022-11,134,136.8,-2.8,2.38,2.33,2.39,2.26,2.49,2.35,1.26,1.85,31.9,21.5,1,3,13,500,599
2022-12,86,146.2,-60.2,0.98,1.31,1.89,1.9,1.97,1.95,1.26,1.67,32,21,3,3,15,512,692
2023-01,6,155.9,-149.9,-0.97,-0.3,1.13,1.5,1.21,1.61,0.95,1.56,32.9,21.4,2,0,14,530,677
2023-02,4,152.8,-148.8,-1.7,-0.86,-0.4,0.14,0.76,1.21,0.6,1.24,34,21.9,11,0,13,503,616
2023-03,78,148.1,-70.1,0.29,0.34,-0.85,-0.48,0.71,1.12,0.89,1.41,32.8,21.6,8,3,13,534,627
2023-04,12,119.7,-107.7,-0.83,-0.25,-0.81,-0.54,0.31,0.81,0.8,1.41,32.5,21.6,1,0,6,510,549
2023-05,40,104.1,-64.1,0.69,0.73,0,0.12,-0.47,-0.02,0.76,1.37,30.6,21.2,0,0,7,494,466
2023-06,27,88.6,-61.6,0.44,0.44,-0.1,0.17,-0.91,-0.43,0.54,1.16,29.2,19.9,0,0,4,436,363
2023-07,3,111.8,-108.8,-1.74,-1.37,0.15,0.04,-0.8,-0.47,0.37,0.95,29.9,18.8,0,0,22,445,471
2023-08,3,133.5,-130.5,-0.96,-0.89,-0.55,-0.66,-0.25,-0.19,0.29,0.74,31.9,19.7,5,0,21,491,545
2023-09,5,151.9,-146.9,0.13,0.18,-1.24,-0.97,-0.47,-0.28,0.32,0.72,32.5,20.5,7,0,17,495,631
2023-10,0,188.2,-188.2,,-0.55,-0.87,-0.65,-0.19,-0.32,0.14,0.53,34.8,21.4,15,0,31,562,772
2023-11,7,183.7,-176.7,-0.64,-0.31,-0.71,-0.43,-0.87,-0.65,-0.81,-0.36,35.7,22.9,24,0,16,579,734
2023-12,12,176.8,-164.8,-0.45,-0.15,-0.82,-0.49,-1.31,-0.83,-1.42,-0.75,34.8,22.8,19,0,10,582,688
2024-01,80,156.5,-76.5,0.57,0.75,-0.05,0.09,-0.27,-0.1,-0.86,-0.51,34.8,23.4,19,3,7,593,682
2024-02,110,138.5,-28.5,1.19,1.24,0.65,0.81,0.41,0.52,0.03,0.08,33.2,22.6,5,3,9,519,616
2024-03,93,147.1,-54.1,0.52,0.57,0.89,0.98,0.48,0.57,0.12,0.2,33.5,22.9,6,4,8,564,668
2024-04,115,122.3,-7.3,1.28,1.31,1.38,1.43,0.92,0.97,0.73,0.66,32.3,22.7,1,3,5,524,587
2024-05,21,106.7,-85.7,-0.09,0.1,0.94,0.9,0.95,1.04,0.62,0.55,30.5,21.3,0,0,9,492,514
2024-06,14,91.9,-77.9,-0.35,-0.22,0.87,0.81,1.08,1.14,0.55,0.49,29,19.7,0,0,7,430,448
2024-07,15,105.2,-90.2,-0.19,-0.49,-0.4,-0.29,1.19,1.11,0.64,0.6,28.6,18.5,0,0,7,420,497
2024-08,5,137.3,-132.3,-0.48,-1,-0.51,-0.65,0.7,0.49,0.64,0.59,30.6,18.8,1,0,28,457,617
2024-09,1,160.4,-159.4,-0.9,-0.58,-0.5,-0.88,0.62,0.3,0.62,0.53,32.1,19.5,1,0,20,474,682
2024-10,0,185.2,-185.2,,-0.35,-1.12,-0.94,-0.72,-0.66,0.63,0.54,34.6,21.5,15,0,31,560,769
2024-11,22,178,-156,0.2,0.34,-0.16,-0.2,-0.54,-0.51,0.69,0.6,34.9,22.2,17,2,23,556,736
2024-12,0,185.3,-185.3,,-0.76,-0.71,-0.44,-0.93,-0.74,0.6,0.53,35.2,22.4,24,0,31,584,759
2025-01,99,144.7,-45.7,0.76,1.02,0.2,0.38,-0.02,0.07,0.73,0.64,32.9,22.4,8,4,9,546,636
2025-02,2,149.4,-147.4,-2.06,-0.82,-0.34,-0.04,-0.49,-0.17,0.09,0.07,33.6,21.6,7,0,17,494,652
2025-03,0,161.1,-161.1,,-1.24,-0.68,-0.36,-1.15,-0.65,-0.55,-0.37,34.3,22.3,11,0,31,566,700
2025-04,27,142.4,-115.4,-0.23,-0.43,-2.29,-1.28,-1.17,-0.77,-1.38,-0.88,34.1,21.9,11,1,18,540,652
2025-05,16,109.1,-93.1,-0.37,-0.14,-1.41,-0.99,-1.3,-0.87,-1.44,-0.92,30.8,20.9,0,0,10,491,486
2025-06,18,92.4,-74.4,-0.07,-0.07,-0.44,-0.41,-0.96,-0.64,-1.43,-0.92,29.3,19.8,0,0,10,436,447
2025-07,6,105.9,-99.9,-1.15,-0.97,-0.73,-0.52,-2.44,-1.28,-1.6,-0.99,29,18.6,0,0,9,428,508
2025-08,6,122.4,-116.4,-0.29,0.02,-0.68,-0.45,-1.55,-0.98,-1.57,-0.92,29.9,18.7,0,0,14,444,553
2025-09,7,135.5,-128.5,0.41,1.11,-0.62,-0.05,-0.64,-0.35,-1.52,-0.79,31,19.4,0,0,22,456,572
2025-10,8,172.9,-164.9,-0.1,0.72,0.1,0.78,-0.59,-0.06,-1.45,-0.72,33.4,20.3,5,0,21,522,722
2025-11,75,176.4,-101.4,1.51,1.42,1.42,1.42,0.69,0.75,-0.87,-0.45,35.3,21.9,23,2,8,557,739
2025-12,7,179.1,-172.1,-0.72,-0.35,0.54,0.65,0.24,0.5,-0.75,-0.29,35.2,22.6,22,0,7,586,750
