data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,171,154.6,16.4,0.24,0.09,0.06,-0.19,0.81,0.65,1.47,1.34,29.5,17.9,0,7,6,411,696
2013-12,119,151.1,-32.1,-0.49,-0.63,-0.44,-0.66,-0.52,-0.77,1.24,1.08,31.1,19.8,0,4,12,480,707
2014-01,156,141,15,-0.38,-0.45,-0.6,-0.76,-0.52,-0.73,1.14,1.04,30.9,20.5,0,7,4,486,659
2014-02,85,139.8,-54.8,-1.01,-1.19,-1.41,-1.37,-0.87,-1.1,0.78,0.6,32,20.8,11,5,5,459,587
2014-03,226,112.4,113.6,1.14,1.21,-0.19,-0.38,-0.53,-0.73,0.41,0.2,29.4,18.5,0,6,7,432,528
2014-04,137,84.1,52.9,0.07,0.03,0.03,-0.11,-0.47,-0.61,0.58,0.47,26.7,17.2,0,5,7,359,431
2014-05,188,61.7,126.3,0.4,0.32,0.65,0.75,-0.42,-0.53,0.48,0.34,23.4,13.9,0,5,12,268,355
2014-06,580,48.6,531.4,2.77,2.27,2.03,1.98,1.86,1.59,0.72,0.54,21.7,13.7,0,9,7,232,272
2014-07,128,65.8,62.2,0.37,0.36,1.92,1.8,1.57,1.45,0.91,0.77,22.4,12.2,0,2,6,226,368
2014-08,21,102.7,-81.7,-1.03,-1.26,1.76,1.7,1.63,1.5,0.8,0.62,26.4,13.3,0,1,12,305,494
2014-09,361,95.2,265.8,1.83,1.81,0.84,0.7,1.8,1.66,1.21,1.04,26.2,16.3,0,11,7,338,418
2014-10,98,158.2,-60.2,-1.48,-1.87,0.07,-0.32,1.34,1.2,0.93,0.68,31.4,18.2,10,3,10,458,689
2014-11,128,143.4,-15.4,-0.27,-0.33,0.26,-0.03,1.19,1.01,0.78,0.52,30.1,18.5,0,4,7,429,668
2014-12,110,131.3,-21.3,-0.62,-0.51,-1.57,-1.62,-0.32,-0.6,0.8,0.58,29.6,20.1,0,2,6,460,601
2015-01,239,139.8,99.2,0.74,0.7,-0.34,-0.29,-0.21,-0.46,0.93,0.76,31.2,20.8,0,9,7,496,647
2015-02,250,110.5,139.5,0.83,0.87,0.46,0.49,0.45,0.34,1.33,1.2,30.7,20.8,0,9,2,440,508
2015-03,133,109.3,23.7,0.15,0.36,0.87,0.94,-0.55,-0.55,1.13,1.02,29.9,20,0,5,10,462,503
2015-04,78,85.1,-7.1,-0.76,-0.76,0.1,0.17,-0.23,0.01,0.98,0.91,27.5,17.8,0,4,7,380,426
2015-05,174,61.2,112.8,0.29,0.2,-0.29,-0.22,-0.02,0.18,1.03,0.93,23.8,15.2,0,5,12,294,339
2015-06,102,60,42,-0.33,-0.46,-0.56,-0.67,0.07,0.25,-0.25,-0.41,23.7,13.2,0,4,12,252,356
2015-07,337,49.2,287.8,1.92,1.88,0.93,1,0.72,0.85,0.36,0.32,21.3,13,0,12,6,222,279
2015-08,50,111.7,-61.7,-0.37,-0.93,0.77,0.63,0.29,0.33,0.45,0.38,27.5,15.3,0,2,18,352,490
2015-09,150,114.8,35.2,0.24,-0.05,0.95,0.77,0.3,0.18,-0.15,-0.28,27.8,15.9,7,6,7,355,505
2015-10,137,125.6,11.4,-0.93,-1,-0.71,-1,0.17,-0.07,-0.05,-0.15,29.6,18.6,6,3,4,437,554
2015-11,245,97,148,0.95,1.26,-0.01,-0.01,0.39,0.27,0.26,0.23,27.3,19.2,0,6,1,398,464
2015-12,404,111.9,292.1,1.96,2.06,1.11,1.33,1.32,1.38,1,1.05,28.7,20.2,0,11,3,447,542
2016-01,192,148.5,43.5,0.15,-0.05,2.1,2.05,0.72,0.72,0.82,0.87,31.1,20.9,1,8,6,496,683
2016-02,235,109.3,125.7,0.71,0.74,1.85,1.97,1.18,1.25,0.82,0.86,31,21.7,1,10,3,473,512
2016-03,115,106.3,8.7,-0.1,0.15,0.35,0.38,1.06,1.27,0.78,0.84,28.4,18.4,0,4,6,416,526
2016-04,69,105.2,-36.2,-0.92,-1.17,-0.15,-0.19,1.27,1.38,0.75,0.8,29.9,18.5,0,4,13,426,475
2016-05,167,54.5,112.5,0.23,0.19,-0.52,-0.53,0.98,1.1,0.79,0.84,22.1,13.3,0,5,5,239,322
2016-06,69,52.6,16.4,-0.81,-0.89,-0.91,-1.01,-0.61,-0.56,0.72,0.79,20.3,9.7,0,3,13,153,334
2016-07,100,73,27,0.05,-0.11,-0.4,-0.45,-0.5,-0.5,0.08,0.14,23.5,11.6,0,3,15,240,377
2016-08,204,84.8,119.2,1.16,1.18,0.17,0.01,-0.31,-0.33,0.52,0.66,24.4,14,0,7,7,284,419
2016-09,59,112.3,-53.4,-1.01,-1.07,0.16,-0.09,-0.52,-0.69,0.25,0.4,25.7,12.3,0,3,7,270,598
2016-10,225,122.1,102.9,-0.01,-0.02,0.11,-0.1,-0.24,-0.42,0.47,0.56,27.7,16,2,6,4,367,588
2016-11,175,151.2,23.8,0.28,0.18,-0.41,-0.63,-0.2,-0.47,0.28,0.16,30,17,1,6,7,405,734
2016-12,194,133.9,60.1,0.37,0.39,0.15,0.11,0.11,-0.13,-0.27,-0.45,29.1,19.2,0,7,4,439,658
2017-01,121,144.4,-23.4,-0.97,-0.97,-0.24,-0.31,-0.11,-0.28,-0.42,-0.54,30.8,20.1,0,4,5,480,707
2017-02,132,117.9,14.1,-0.33,-0.43,-0.65,-0.65,-0.88,-0.93,-0.73,-0.84,31.6,20.4,6,4,3,447,547
2017-03,97,115.8,-18.8,-0.37,-0.28,-1.17,-1.11,-0.62,-0.59,-0.77,-0.91,30.3,19.5,0,2,6,462,552
2017-04,157,85.1,71.9,0.29,0.26,-0.37,-0.39,-0.56,-0.51,-0.52,-0.58,26.5,16.2,0,4,4,342,451
2017-05,216,58.1,157.9,0.6,0.59,0.22,0.31,-0.39,-0.29,-0.42,-0.52,24.9,16.3,0,4,3,328,322
2017-06,108,57.6,50.4,-0.25,-0.33,0.19,0.14,-0.7,-0.68,-0.35,-0.49,23.3,12.7,0,4,10,241,330
2017-07,3,85.3,-82.3,-2.8,-2.4,-0.45,-0.65,-0.68,-0.79,-0.66,-0.81,24.7,10.9,0,0,16,246,454
2017-08,97,97.1,-0.1,0.26,-0.02,-0.95,-1.25,-0.51,-0.67,-1.03,-1.23,26.5,14.2,0,4,10,320,469
2017-09,55,135.9,-80.9,-1.09,-1.39,-1.24,-1.51,-0.65,-0.97,-0.95,-1.21,31.6,18.1,8,1,26,446,531
2017-10,572,113.7,458.4,2.2,1.97,1.11,0.89,0.48,0.18,0.06,-0.19,27.6,16.9,2,12,5,380,507
2017-11,284,138.8,145.2,1.26,1.24,1.6,1.43,0.67,0.36,0.33,0.08,28.8,16.8,1,7,5,384,671
2017-12,174,144,30,0.17,0.07,2.14,1.88,0.89,0.58,0.3,0.01,30.6,20,0,8,8,474,699
2018-01,259,119.3,139.7,0.97,1.17,1.36,1.33,1.69,1.48,0.6,0.46,29.4,19.9,0,9,3,454,589
2018-02,160,122.8,37.2,-0.01,-0.17,0.42,0.42,1.72,1.46,0.69,0.52,30,18.9,0,6,9,404,608
2018-03,205,107,98,0.94,1.1,0.89,1.02,2.25,1.84,0.94,0.81,30.6,20.1,2,5,10,476,521
2018-04,28,104.4,-76.4,-1.95,-1.74,-0.32,-0.45,0.6,0.72,0.64,0.51,29.9,17.7,0,1,14,413,539
2018-05,120,76,44,-0.2,-0.49,-0.51,-0.67,-0.23,-0.23,0.44,0.22,25.6,14.2,0,2,12,307,425
2018-06,109,47.7,61.3,-0.24,-0.17,-1.28,-1.39,-0.42,-0.35,0.45,0.22,21.3,12,0,4,8,201,272
2018-07,7,72.6,-65.6,-2.29,-1.93,-1.06,-1.25,-1.08,-1.27,0.47,0.34,24.5,13.2,0,0,20,274,388
2018-08,78,77.6,0.4,0.04,-0.01,-1.07,-1.07,-1.13,-1.3,0.42,0.34,22.5,10.6,0,3,11,204,433
2018-09,186,95.2,90.8,0.59,0.53,-0.37,-0.47,-1.13,-1.23,0.73,0.77,26,15,1,6,9,314,459
2018-10,280,89.8,190.2,0.45,0.71,0.37,0.46,-0.39,-0.43,-0.04,-0.01,25.9,17.4,0,10,4,361,427
2018-11,180,147.1,32.9,0.33,0.29,0.54,0.58,-0.17,-0.23,-0.31,-0.36,30.2,18.7,0,6,9,434,694
2018-12,54,170.9,-116.9,-1.63,-1.6,-0.32,-0.37,-0.57,-0.67,-0.67,-0.74,32,19,4,1,14,480,790
2019-01,155,152.2,2.8,-0.39,-0.62,-1.11,-1.34,-0.32,-0.4,-0.88,-0.99,32.7,21.2,6,6,9,526,686
2019-02,167,117.9,49.1,0.07,-0.04,-1.26,-1.33,-0.3,-0.36,-0.9,-0.99,30.9,19.5,3,5,4,425,545
2019-03,112,109,3,-0.14,0.07,-0.45,-0.52,-0.6,-0.58,-1.18,-1.22,29.5,18.9,0,4,11,439,524
2019-04,135,80.2,54.8,0.04,0.05,-0.19,-0.14,-0.97,-1.15,-0.84,-0.88,28,17.9,0,4,8,388,414
2019-05,205,55.5,149.5,0.52,0.52,0.12,0.28,-0.91,-0.99,-0.66,-0.65,24.6,16.4,0,8,9,326,289
2019-06,59,72.2,-13.2,-0.99,-1.47,-0.28,-0.4,-0.69,-0.72,-0.87,-0.94,25.4,14.6,0,2,23,300,374
2019-07,24,73.9,-49.9,-1.39,-1.55,-0.7,-0.92,-0.73,-0.79,-0.84,-0.91,22.8,11.5,0,0,13,226,374
2019-08,9,107.9,-98.9,-1.56,-1.56,-2.23,-2.04,-1.15,-1.39,-1.09,-1.26,26.3,12.1,0,0,18,286,502
2019-09,36,133.3,-97.3,-1.54,-1.58,-2.3,-1.92,-1.43,-1.67,-1.48,-1.73,29.4,16.4,6,1,11,388,513
2019-10,131,151.9,-20.9,-1.01,-1.38,-1.95,-1.85,-1.72,-1.79,-1.98,-2.07,31.6,18.9,8,6,7,472,610
2019-11,160,142.3,17.6,0.12,0.11,-1.24,-1.47,-1.94,-1.85,-1.92,-1.86,30.6,19.6,0,6,11,454,655
2019-12,188,143.6,44.4,0.31,0.23,-0.54,-0.77,-1.69,-1.71,-1.56,-1.62,29.8,18.6,2,6,9,440,713
2020-01,212,133.4,78.6,0.41,0.43,0.3,0.28,-1.29,-1.52,-1.24,-1.4,31.1,20.5,0,7,5,489,640
2020-02,127,137,-10,-0.39,-0.7,-0.04,-0.24,-1.15,-1.42,-1.42,-1.56,31.9,19.8,3,4,6,459,640
2020-03,38,141.2,-103.2,-1.63,-2.34,-0.92,-1.15,-1.06,-1.49,-1.66,-1.81,32,18.4,6,2,10,470,674
2020-04,54,103,-49,-1.22,-1.35,-1.71,-1.86,-1.11,-1.47,-1.9,-2.22,28.2,14.2,0,2,16,337,569
2020-05,222,71.3,150.7,0.64,0.53,-0.78,-1.18,-0.83,-1.17,-2,-2.24,24.2,11.2,0,5,7,238,415
2020-06,111,57.6,53.4,-0.22,-0.29,-0.35,-0.63,-1.09,-1.61,-1.93,-2.12,23.8,14,0,3,11,268,305
2020-07,57,68.4,-11.4,-0.59,-0.76,-0.09,-0.22,-1.17,-1.62,-1.84,-2.27,23.4,11.9,0,2,7,236,383
2020-08,174,95.8,78.2,0.95,0.85,-0.01,-0.26,-0.61,-0.99,-1.29,-1.78,25.7,13,0,5,11,292,472
2020-09,43,124.3,-81.3,-1.36,-1.4,-0.35,-0.7,-0.55,-0.88,-1.14,-1.61,31,17.3,7,2,10,425,518
2020-10,71,145.7,-74.7,-1.96,-2.06,-1.03,-1.28,-0.77,-1.09,-1.33,-1.62,32,18.4,7,2,9,471,615
2020-11,110,155.8,-45.8,-0.52,-0.78,-2.08,-1.9,-1.22,-1.41,-1.4,-1.59,31.3,18.2,5,3,9,442,644
2020-12,184,128.4,55.6,0.27,0.35,-1.34,-1.43,-1.23,-1.36,-1.48,-1.62,30.4,20.2,0,5,7,473,578
2021-01,375,106.3,268.7,2.12,2.29,1.06,1.14,-0.21,-0.4,-0.87,-1.15,28.4,20.8,0,16,3,453,506
2021-02,35,129.3,-94.3,-2.14,-1.6,0.43,0.58,-1.35,-1.35,-1.18,-1.37,30.1,19.3,1,1,11,412,632
2021-03,85,128.8,-43.8,-0.57,-0.77,0.02,0.04,-1.04,-1.13,-1.04,-1.24,30.2,20,1,3,8,468,608
2021-04,5,105.3,-100.3,-3.42,-2.08,-2.84,-2.3,-1.02,-1.06,-1.17,-1.4,27.2,16.9,0,0,15,361,514
2021-05,47,75.7,-28.7,-1.21,-1.27,-2.49,-2.56,-1.52,-1.48,-1.86,-1.93,24.5,14.1,0,2,9,288,421
2021-06,118,48,70,-0.13,-0.06,-2.11,-1.89,-1.71,-1.98,-1.95,-1.94,20.8,12.9,0,4,8,214,297
2021-07,44,78.8,-34.8,-0.85,-1.22,-1.28,-1.48,-2.85,-3.09,-2.05,-2.23,22.2,11.1,0,2,14,217,438
2021-08,59,104.3,-45.3,-0.22,-0.67,-0.84,-1.11,-2.25,-2.8,-2.56,-2.67,25.9,15.7,0,2,11,334,459
2021-09,82,116.1,-34.1,-0.61,-0.85,-0.98,-1.25,-2.08,-2.14,-2.19,-2.38,29.1,17.6,2,4,11,400,489
2021-10,376,110,266,1.11,1.18,0.25,-0.01,-0.59,-0.85,-1.13,-1.28,26.5,17.4,0,13,4,369,500
2021-11,73,159.3,-86.3,-1.14,-1.48,-0.02,-0.26,-0.48,-0.79,-1.17,-1.27,30.6,19,1,3,6,444,726
2021-12,17,199,-182,-2.93,-2.28,-0.62,-1.04,-1.17,-1.46,-1.78,-1.79,33.5,20.2,12,1,29,522,840
2022-01,132,169.1,-37.1,-0.78,-1.15,-3,-2.72,-1.28,-1.67,-2.43,-2.33,33.1,21.5,13,5,4,535,722
2022-02,157,151.7,5.3,-0.04,-0.53,-1.95,-2.02,-1.25,-1.76,-2.1,-2.17,32.9,20.7,8,3,6,470,639
2022-03,334,109.7,224.3,2,1.8,0.88,0.49,0.06,-0.42,-1.27,-1.67,29.3,19.5,3,13,5,446,505
2022-04,259,80.8,178.2,1.2,1.26,1.55,1.44,-0.06,-0.66,-0.52,-1.02,26.3,17.4,0,6,6,356,417
2022-05,195,54.1,140.9,0.45,0.45,1.71,1.68,0.55,0.09,-0.15,-0.61,21.3,13.2,0,7,12,226,308
2022-06,173,50.2,122.8,0.42,0.54,0.91,1,1.35,1.17,-0.02,-0.53,21.2,12,0,4,6,199,311
2022-07,94,98.6,-4.6,-0.03,-0.64,0.27,0.16,1.17,1.05,0.13,-0.41,26.1,15.6,0,3,11,337,406
2022-08,213,86,127,1.22,1.24,0.73,0.51,1.59,1.47,0.57,0.13,23.4,12.3,0,5,12,244,435
2022-09,241,80,161,1.04,1.14,0.99,0.87,1.17,1.15,0.94,0.66,22.8,13.2,0,7,4,240,407
2022-10,450,111,339,1.56,1.53,1.74,1.82,1.32,1.31,1.1,0.77,26.6,15.9,0,9,5,349,549
2022-11,141,162.3,-21.3,-0.11,-0.41,1.31,1.27,1.18,1.07,1.19,0.84,28.5,15.4,0,3,9,360,791
2022-12,128,163.9,-35.9,-0.37,-0.68,0.8,0.61,1.15,0.91,1.5,1.23,31.1,19,1,6,7,466,785
2023-01,177,150,27,-0.06,-0.28,-0.6,-0.98,1.37,1.18,1.47,1.26,30.5,19.2,0,4,8,460,728
2023-02,228,109.9,118.1,0.65,0.67,0,-0.26,1.19,1.03,1.68,1.52,28.8,18.7,0,7,4,385,550
2023-03,117,122.1,-5.1,-0.07,-0.06,0.21,0.11,0.72,0.63,1.23,1.08,30.6,19.9,0,6,3,472,588
2023-04,159,91.7,67.3,0.31,0.2,0.35,0.32,-0.17,-0.37,0.99,0.86,27,16.3,0,4,6,350,489
2023-05,113,71.5,41.5,-0.27,-0.52,-0.27,-0.39,-0.36,-0.58,0.87,0.67,25.1,14.3,0,4,13,300,416
2023-06,153,56.8,96.2,0.24,0.26,-0.12,-0.31,-0.07,-0.1,0.84,0.6,22.7,12.2,0,5,11,224,344
2023-07,151,63.3,87.7,0.59,0.64,0.05,-0.03,0.17,0.17,1.01,0.89,23.7,13.9,0,5,14,272,362
2023-08,102,88.9,13.1,0.32,0.15,0.35,0.23,-0.01,-0.08,0.73,0.62,25.6,14.1,0,4,12,306,461
2023-09,183,116.2,66.8,0.56,0.29,0.51,0.31,0.2,0.05,0.53,0.35,29.9,17.1,8,6,6,406,481
2023-10,499,106.1,392.9,1.83,1.75,1.33,1.28,0.89,0.79,0.64,0.41,28.4,17.8,1,10,4,406,482
2023-11,293,124.7,168.3,1.33,1.38,1.83,1.78,1.35,1.34,0.96,0.81,29.3,19.3,3,9,4,429,562
2023-12,194,148.6,45.4,0.37,0.24,1.97,1.81,1.61,1.56,1.16,1.04,31.2,20.2,5,8,7,488,709
2024-01,280,152.7,127.3,1.2,1.03,1.67,1.46,2.06,1.82,1.29,1.18,31.9,19.9,4,10,3,492,730
2024-02,143,138.2,4.8,-0.2,-0.53,0.58,0.21,2.04,1.67,1.16,0.98,32.8,21.3,7,4,3,494,629
2024-03,145,128.2,16.8,0.3,0.27,0.53,0.17,1.91,1.56,1.22,1.03,31.8,20.3,4,7,9,498,611
2024-04,224,83.6,140.4,0.92,0.95,0.4,0.21,1.35,1.16,1.34,1.17,28.9,19.4,0,5,5,424,414
2024-05,287,65.2,221.8,1.05,1.07,1.15,1.13,1.4,1.14,1.84,1.57,24.6,16.1,0,6,5,320,330
2024-06,79,71.6,7.4,-0.65,-1.06,0.74,0.64,0.95,0.75,1.74,1.49,25.3,15.3,0,4,16,309,329
2024-07,197,58.7,138.3,0.99,1.09,0.72,0.7,0.72,0.63,1.9,1.57,21.5,12.3,0,6,12,216,299
2024-08,30,107.1,-77.1,-0.78,-1.19,-0.23,-0.6,0.61,0.52,1.76,1.44,25.6,12.6,0,2,14,282,467
2024-09,90,126.9,-36.9,-0.49,-0.88,-0.09,-0.48,0.36,0.13,1.41,1.16,30.6,16.9,10,4,7,412,510
2024-10,215,135.9,79.1,-0.1,-0.26,-0.72,-1.09,0.01,-0.39,0.71,0.38,29.9,18.3,1,7,8,438,593
2024-11,161,140,21,0.13,0.15,-0.37,-0.68,-0.41,-0.8,0.35,-0.08,30.6,19.3,0,7,6,448,651
2024-12,347,133.9,213.1,1.59,1.63,0.81,0.76,0.41,0.09,0.76,0.38,29,18.6,0,9,4,428,665
2025-01,168,156.2,11.8,-0.19,-0.49,1.1,0.96,0.03,-0.36,0.45,0.11,32.5,20.1,2,6,7,505,715
2025-02,103,126.2,-23.2,-0.72,-0.85,0.59,0.38,-0.01,-0.29,0.37,0.03,33.1,21.4,5,3,2,483,566
2025-03,79,125.8,-46.8,-0.67,-0.83,-1.17,-1.31,-0.01,-0.09,0.21,-0.12,31.8,19.8,6,3,5,489,552
2025-04,77,72.7,4.3,-0.77,-0.61,-1.34,-1.26,-0.25,-0.2,-0.17,-0.42,26.2,16.8,0,2,4,346,396
2025-05,97,70.6,26.4,-0.45,-0.68,-1.27,-1.29,-0.65,-0.74,-0.73,-1.03,25.9,14.6,0,3,9,319,396
2025-06,318,43.7,274.3,1.47,1.51,0.25,0.29,-0.64,-0.72,-0.07,-0.34,21,11.9,0,9,6,197,251
2025-07,58,63.8,-5.8,-0.57,-0.66,0.32,0.35,-0.6,-0.62,-0.49,-0.75,22.9,10.7,0,2,9,211,385
2025-08,178,82.8,95.2,0.97,1,1.06,1.11,0.03,0.12,-0.05,-0.21,24,12.5,0,7,10,257,397
2025-09,164,105.6,58.4,0.38,0.21,0.34,0.21,0.31,0.34,0.17,0.11,27.3,15,0,4,4,335,459
2025-10,295,115.2,179.8,0.56,0.63,0.77,0.7,0.65,0.58,0.37,0.3,27.3,16.3,1,11,7,365,517
2025-11,196,137.3,58.7,0.5,0.56,0.58,0.5,0.92,0.89,0.44,0.33,29.2,17,2,5,10,393,697
2025-12,194,142.9,51.1,0.37,0.3,0.63,0.65,0.56,0.46,0.06,-0.09,30.8,19.2,1,7,7,465,709
