data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,183,105.8,77.2,0.13,0.09,0.58,0.63,-0.32,-0.23,-0.4,-0.31,23.9,12.6,0,7,6,256,599
2013-11,336,137.2,198.8,1.63,1.53,0.75,0.7,0.71,0.9,0.44,0.46,27.2,15.7,0,8,6,344,701
2013-12,100,161.8,-61.8,-0.31,-0.57,0.79,0.66,0.67,0.73,0.01,0.01,30,17.7,2,3,5,430,798
2014-01,179,142.9,36.1,0.38,0.36,0.99,0.85,0.89,0.88,0.21,0.23,30.3,19.2,0,6,6,456,683
2014-02,256,122.1,133.9,1.4,1.32,0.67,0.48,0.81,0.72,0.61,0.64,30,18.6,7,9,5,400,593
2014-03,188,100.9,87.1,0.98,0.96,1.35,1.28,1.18,1.05,0.63,0.64,26.4,15.7,0,8,6,342,557
2014-04,136,73.6,62.4,-0.06,-0.21,1,0.92,1.16,1.01,0.62,0.66,24.2,14.3,0,2,7,278,425
2014-05,138,42.9,95.1,0,0.06,0.22,0.31,0.5,0.43,0.65,0.76,19.3,10.7,0,4,4,162,309
2014-06,385,32.1,352.9,2.27,2.11,1.03,1.16,1.46,1.4,1.27,1.21,17.4,9.9,0,12,5,116,215
2014-07,222,45.5,176.5,0.74,0.7,1.32,1.38,1.45,1.42,1.46,1.34,19,9.4,0,7,6,138,319
2014-08,104,65,39,-0.21,-0.39,1.64,1.58,1.07,1.12,1.16,1.08,20.7,9.5,0,3,4,166,407
2014-09,292,70.4,221.6,1.18,1.25,1.06,1.09,1.32,1.33,1.64,1.43,21.7,12.7,0,10,3,216,396
2014-10,248,105.8,142.2,0.7,0.71,0.98,0.98,1.62,1.57,1.81,1.56,25.4,14.9,1,7,9,314,552
2014-11,134,135.7,-1.7,0.06,-0.08,0.82,0.79,1.73,1.52,1.45,1.34,27.7,15.7,0,6,5,351,694
2014-12,319,130.2,188.8,1.95,1.81,1.1,1.1,1.44,1.36,1.96,1.78,27.5,17.5,1,13,3,387,659
2015-01,337,124.8,212.2,1.69,1.71,1.74,1.64,1.59,1.5,2.17,1.95,28.4,18.5,0,10,2,416,638
2015-02,127,103,24,-0.1,-0.05,1.95,1.92,1.57,1.52,1.93,1.76,28.1,17.8,0,6,6,362,538
2015-03,72,107.7,-35.7,-0.85,-0.9,0.81,0.87,1.16,1.19,1.68,1.57,27.8,16.9,0,4,5,384,571
2015-04,139,74.5,64.5,-0.03,-0.19,-0.53,-0.57,0.95,1,1.52,1.46,24.9,14,0,6,6,283,448
2015-05,153,47.8,105.2,0.15,0.17,-0.37,-0.39,1.03,1.11,1.51,1.42,20.7,12.1,0,5,8,200,318
2015-06,189,38,151,0.49,0.55,0.13,0.27,0.5,0.62,1.15,1.18,18.9,9.7,0,6,5,140,277
2015-07,225,35.2,189.8,0.77,0.86,0.51,0.67,0.03,0.1,1.09,1.16,17.6,10.1,0,7,5,126,240
2015-08,92,79.2,12.8,-0.42,-0.83,0.42,0.42,-0.06,-0.09,1.08,1.1,23.6,13.9,0,4,4,270,383
2015-09,211,70.9,140.1,0.41,0.45,0.41,0.43,0.26,0.34,1,1.06,21.1,11.2,0,8,6,186,422
2015-10,434,85.8,348.2,1.92,1.88,1.5,1.51,1.31,1.35,1.46,1.43,22.2,13.2,0,9,6,240,475
2015-11,199,101.2,97.8,0.67,0.89,1.51,1.61,1.6,1.54,1.75,1.85,24.1,14.9,0,5,3,286,541
2015-12,389,109.4,279.6,2.45,2.14,2.16,2.1,2.18,1.88,1.88,1.88,26.6,17.7,0,10,2,378,553
2016-01,76,147.2,-71.2,-1.01,-1.01,1.21,1.35,1.5,1.51,1.15,1.26,29.5,18.6,1,2,17,437,720
2016-02,130,117.8,12.2,-0.06,-0.22,1.01,1.1,1.52,1.55,1.18,1.26,29.2,19.5,0,3,5,416,602
2016-03,253,90.8,162.2,1.67,1.89,0.28,0.14,1.85,1.76,1.63,1.59,25.4,16.2,0,9,6,335,498
2016-04,260,68.4,191.6,1.17,1.22,1.32,1.37,1.49,1.53,1.71,1.64,25.7,16.5,0,10,6,337,335
2016-05,64,37.9,26.1,-0.96,-0.88,0.82,0.98,1.12,1.23,1.49,1.48,17.3,9.4,0,2,4,109,279
2016-06,3,32.2,-29.2,-4.95,-2.62,-0.85,-0.74,-0.48,-0.36,1.15,1.29,15.4,5.4,0,0,16,47,293
2016-07,125,45,80,-0.43,-0.6,-2.06,-2.02,-0.25,-0.13,0.87,1.08,18.1,8.1,0,7,10,116,320
2016-08,99,60.4,38.6,-0.3,-0.4,-1.97,-1.87,-0.33,-0.17,0.9,1.11,20.2,9.5,0,4,7,152,391
2016-09,93,82.3,10.7,-1.2,-1.31,-1.48,-1.61,-1.53,-1.62,0.69,0.97,20.6,9.1,0,3,16,144,524
2016-10,358,99,259,1.47,1.48,0.39,0.35,-1.18,-1.18,0.51,0.75,23.3,12.8,0,9,5,249,565
2016-11,180,129.6,50.5,0.51,0.49,0.63,0.6,-0.56,-0.49,0.49,0.58,26,13.4,0,5,9,292,699
2016-12,130,145,-15,0.13,0.2,0.98,0.97,0.19,0.31,-0.25,-0.23,28.4,17.3,0,6,7,398,706
2017-01,203,122.3,80.7,0.62,0.8,0.48,0.58,0.46,0.6,0.12,0.21,28.6,18.1,0,7,3,413,623
2017-02,129,106.7,22.3,-0.07,-0.07,0.22,0.36,0.49,0.59,0.11,0.29,29.1,18.8,0,5,3,390,548
2017-03,127,100.3,26.7,0.16,0.04,0.28,0.34,0.82,0.93,-0.25,-0.07,27,16.1,0,4,7,358,545
2017-04,101,69.7,31.3,-0.55,-0.62,-0.39,-0.39,0.06,0.18,-0.63,-0.48,23.3,13.5,0,5,4,251,400
2017-05,267,42.8,224.2,1.04,1.16,0.4,0.52,0.35,0.5,-0.09,0.17,20.3,12.5,0,8,8,198,270
2017-06,133,42.8,90.2,-0.23,-0.35,0.24,0.42,0.28,0.45,0.22,0.44,19,10.3,0,1,10,146,270
2017-07,20,61.5,-41.5,-3.1,-2.03,-0.29,-0.4,-0.49,-0.52,-0.04,0.11,21.4,9.2,0,0,14,180,381
2017-08,160,66,94,0.59,0.48,-1.09,-1.38,-0.32,-0.38,0.11,0.16,21.2,10.4,0,4,6,183,398
2017-09,260,81,178.9,0.9,0.86,-0.3,-0.58,-0.03,-0.08,0.55,0.66,24.1,14.5,0,5,4,280,399
2017-10,279,101.6,177.4,0.93,0.98,1.29,1.25,0.59,0.54,0.35,0.4,23.5,13.5,0,7,3,264,545
2017-11,134,133.1,0.9,0.06,-0.05,0.82,0.77,0.07,0.08,0.24,0.15,25.9,13,0,6,5,283,712
2017-12,147,153.3,-6.3,0.35,0.32,0.54,0.47,0.25,0.22,0.31,0.26,29.2,17.1,1,3,5,407,760
2018-01,193,136.6,56.4,0.52,0.57,0.27,0.24,0.82,0.82,0.26,0.18,28.4,17.9,0,6,6,407,692
2018-02,78,122.6,-44.6,-0.96,-1.05,-0.07,-0.19,0.48,0.45,0.11,0.03,28.3,16.4,0,4,7,346,655
2018-03,191,104.1,86.9,1.01,0.95,0.31,0.1,0.48,0.47,0.3,0.24,27.1,16,0,4,5,358,552
2018-04,105,80,25,-0.49,-0.7,-0.27,-0.48,-0.02,-0.12,0.29,0.25,27.2,16.6,0,5,7,358,422
2018-05,61,50.9,10.1,-1.01,-1.13,-0.41,-0.48,-0.4,-0.49,-0.23,-0.26,21.1,12,0,2,6,204,321
2018-06,164,33.5,130.5,0.19,0.28,-0.83,-0.96,-0.45,-0.49,-0.18,-0.2,16.5,7.2,0,6,8,82,244
2018-07,165,37.7,127.3,0.11,0.05,-0.48,-0.44,-0.55,-0.61,0.19,0.26,17.4,9,0,5,6,108,256
2018-08,142,50.8,91.2,0.36,0.44,0.18,0.38,-0.23,-0.16,0.15,0.16,18.1,7.4,0,4,9,97,341
2018-09,340,70.2,269.8,1.58,1.6,1.26,1.38,0.13,0.3,0.37,0.47,22.3,13.3,0,12,8,234,394
2018-10,156,105,51,-0.15,-0.2,0.94,1.03,0.2,0.35,0.04,0.07,23.8,13.5,0,6,6,270,579
2018-11,256,136.3,119.7,1.11,1.06,1.15,1.12,1.1,1.19,0.4,0.3,27.4,15.9,0,7,9,348,682
2018-12,225,150.2,74.8,1.17,1.14,0.86,0.79,1.32,1.28,0.63,0.6,28.4,16.8,2,8,3,390,751
2019-01,305,130.8,174.2,1.47,1.5,1.72,1.55,1.56,1.46,0.87,0.85,29.4,19.8,1,12,3,452,632
2019-02,154,117.7,36.3,0.28,0.13,1.48,1.4,1.51,1.4,1.07,1.06,28.2,17.1,1,8,5,354,610
2019-03,179,102,77,0.87,0.81,1.43,1.49,1.27,1.19,1.05,1.06,26.3,15.6,0,5,6,340,557
2019-04,215,68,147,0.78,0.79,0.82,0.78,1.57,1.44,1.19,1.2,25,15.7,0,6,7,312,382
2019-05,282,41.9,240.1,1.14,1.26,1.27,1.3,1.72,1.6,1.62,1.48,20.8,13.9,0,8,3,228,262
2019-06,55,51.2,3.8,-1.74,-1.93,0.51,0.66,1.14,1.15,1.45,1.36,22.2,12.1,0,0,7,218,292
2019-07,207,40.5,166.5,0.59,0.57,0.4,0.48,0.7,0.74,1.45,1.37,17.1,7.6,0,6,12,100,302
2019-08,94,66.6,27.4,-0.39,-0.59,-0.71,-0.88,0.57,0.63,1.38,1.29,20,8.3,0,3,17,143,430
2019-09,87,82,5,-1.32,-1.39,-0.77,-0.91,-0.04,-0.01,0.92,0.92,21.4,10.1,0,4,10,174,482
2019-10,326,100,226,1.26,1.29,0.1,-0.02,0.3,0.3,1.35,1.25,24.6,14.3,3,11,6,294,483
2019-11,146,126.6,19.4,0.18,0.17,0.29,0.25,-0.27,-0.23,1.17,1.11,27,16.2,0,5,5,348,634
2019-12,57,178.2,-121.2,-1.13,-1.9,0.4,0.25,-0.1,-0.16,0.72,0.61,30.6,16.6,6,2,9,422,839
2020-01,176,149.4,26.6,0.35,0.25,-0.3,-0.54,-0.17,-0.31,0.33,0.18,29.4,18.1,2,5,5,426,732
2020-02,32,136.2,-104.2,-2.25,-1.84,-1.3,-1.58,-0.47,-0.73,-0.01,-0.19,29.4,17,0,0,7,382,683
2020-03,25,136.8,-111.8,-2.33,-1.84,-1.72,-1.63,-0.49,-0.85,-0.45,-0.77,30.8,17,4,1,10,430,645
2020-04,59,88.3,-29.3,-1.32,-1.38,-2.9,-2.21,-1.63,-1.9,-0.82,-1.22,25.2,12.1,0,3,11,259,479
2020-05,209,56.1,152.9,0.63,0.64,-0.86,-1.29,-1.46,-1.85,-1.01,-1.61,21.1,9.8,0,6,7,169,366
2020-06,176,46.4,129.7,0.34,0.26,-0.08,-0.2,-1.01,-1.44,-0.74,-1.2,19.3,10.5,0,5,7,159,247
2020-07,264,44.3,219.7,1.14,1.2,0.9,0.93,-0.54,-0.96,-0.52,-0.91,16.7,7,0,8,6,93,324
2020-08,93,65.5,27.5,-0.4,-0.58,0.59,0.58,-0.24,-0.55,-0.54,-0.92,20.5,9.3,0,4,8,165,416
2020-09,205,68.4,136.6,0.35,0.41,0.66,0.74,0.25,0.22,-0.27,-0.6,20.6,10.6,0,7,9,168,414
2020-10,42,112.7,-70.7,-1.98,-1.81,-1.21,-1.28,0.03,-0.06,-1.14,-1.58,24.7,12.7,0,1,12,270,590
2020-11,78,126,-48,-0.67,-0.67,-1.09,-1.09,-0.56,-0.59,-1.49,-1.68,27,14.4,2,3,8,321,625
2020-12,92,150.6,-58.6,-0.44,-0.51,-1.47,-1.41,-0.76,-0.81,-1.29,-1.52,28.5,16.7,1,3,6,390,749
2021-01,203,139.2,63.9,0.62,0.64,-0.33,-0.33,-0.88,-0.93,-1.12,-1.36,29,17.7,1,8,4,414,672
2021-02,109,116.6,-7.6,-0.39,-0.51,-0.17,-0.24,-0.86,-0.88,-0.91,-1.16,27.4,16.4,0,5,7,333,635
2021-03,105,101.8,3.2,-0.2,-0.32,-0.03,-0.18,-1.08,-1.09,-0.66,-0.79,26.9,16.5,0,4,10,364,552
2021-04,16,87.9,-71.9,-2.8,-1.88,-1.47,-1.36,-1.07,-1.09,-0.69,-0.81,25.6,13.7,0,0,11,290,478
2021-05,185,49.9,135.1,0.43,0.48,-0.77,-0.88,-0.69,-0.77,-0.74,-0.83,19.4,8.4,0,6,8,122,354
2021-06,213,35.3,177.7,0.76,0.86,-0.27,-0.29,-0.27,-0.32,-0.7,-0.74,16.8,8.3,0,5,8,96,243
2021-07,46,48.7,-2.7,-2.05,-1.62,-0.15,-0.14,-0.95,-1.06,-1.26,-1.45,18.2,6.5,0,2,12,98,361
2021-08,157,63.7,93.3,0.55,0.47,-0.23,-0.26,-0.7,-0.82,-1.1,-1.18,20.5,10.3,0,2,9,172,380
2021-09,236,69.3,166.7,0.67,0.74,-0.31,-0.33,-0.44,-0.51,-1.15,-1.3,21.2,12,0,7,7,198,401
2021-10,135,111.8,23.2,-0.39,-0.54,0.24,0.17,-0.04,-0.07,-0.85,-0.94,23.8,12.2,0,5,7,248,631
2021-11,63,141,-78,-0.93,-1.1,-0.38,-0.53,-0.6,-0.7,-0.98,-1.1,27.6,14.9,1,1,9,338,693
2021-12,55,171.7,-116.7,-1.18,-1.78,-1.15,-1.37,-1.17,-1.62,-1.04,-1.2,30.1,16.3,1,3,8,408,824
2022-01,168,176.3,-8.3,0.27,-0.16,-0.95,-1.42,-0.45,-0.78,-1.09,-1.35,32.5,18.9,16,5,9,488,780
2022-02,97,127.8,-30.8,-0.59,-0.85,-0.81,-1.3,-0.76,-1.14,-1.17,-1.51,30,17.2,1,5,6,380,643
2022-03,190,97.3,92.7,1,1.03,0.25,-0.23,-0.72,-1.09,-0.89,-1.26,26.3,15.8,0,5,3,344,522
2022-04,208,66.2,141.8,0.72,0.73,0.52,0.43,-0.29,-0.59,-0.25,-0.44,23.1,13.2,0,8,7,244,401
2022-05,230,38.8,191.2,0.78,0.94,1.05,1.16,0.31,0.11,-0.14,-0.19,17.7,9.5,0,9,4,120,287
2022-06,220,29.7,190.3,0.84,0.99,1.03,1.21,0.87,0.82,-0.15,-0.21,15.5,7.2,0,8,6,62,247
2022-07,204,46.9,157.1,0.55,0.45,0.92,1.08,0.89,0.97,0.26,0.22,20.5,11,0,9,3,182,274
2022-08,150,57,93,0.46,0.47,0.85,0.97,1.17,1.27,0.24,0.13,18.8,8.4,0,6,3,122,400
2022-09,74,73.7,0.3,-1.59,-1.45,-0.41,-0.4,0.58,0.79,-0.2,-0.31,19.8,9.2,0,4,8,138,480
2022-10,79,102.9,-23.9,-1.19,-1.16,-1.56,-1.45,-0.11,0.01,-0.36,-0.51,23.2,12.1,0,3,4,236,579
2022-11,79,144.6,-65.6,-0.65,-0.92,-1.83,-1.72,-0.84,-0.92,-0.34,-0.61,26.1,13.3,0,3,6,291,770
2022-12,85,161.5,-76.5,-0.56,-0.86,-1.22,-1.34,-1.28,-1.63,-0.21,-0.39,29.9,16.5,2,4,7,410,795
2023-01,58,164.4,-106.4,-1.37,-1.5,-1.5,-1.74,-1.79,-2.14,-0.52,-0.65,31.7,18.4,4,2,7,467,773
2023-02,107,125.2,-18.2,-0.42,-0.67,-1.44,-1.6,-2.08,-2.21,-0.51,-0.62,29.9,16.9,3,4,7,376,624
2023-03,109,114.3,-5.3,-0.13,-0.45,-1.28,-1.34,-1.64,-1.91,-0.76,-0.93,30.2,18.7,0,4,7,448,567
2023-04,68,77.2,-9.2,-1.13,-1.14,-0.97,-1.11,-1.57,-1.75,-1.06,-1.29,24.6,13.2,0,3,6,266,434
2023-05,214,48,166,0.66,0.75,-0.19,-0.27,-1.03,-1.27,-1.09,-1.44,21.6,11.8,0,8,8,208,324
2023-06,180,40.9,139.1,0.39,0.39,0.02,0.11,-0.71,-0.96,-1.3,-1.78,19.6,10.4,0,5,9,160,284
2023-07,224,43.5,180.5,0.76,0.75,0.76,0.85,0.02,-0.09,-1.14,-1.49,18.4,9.8,0,6,7,136,309
2023-08,73,68.6,4.4,-0.8,-0.97,0.22,0.2,-0.06,-0.14,-1.4,-1.65,21.7,9.7,0,3,7,184,448
2023-09,419,67.3,351.7,2.16,2.07,1.7,1.61,0.95,0.99,-0.49,-0.73,21.9,13.1,0,14,3,224,363
2023-10,227,84.9,142.1,0.52,0.71,1.4,1.49,1.43,1.45,-0.05,-0.22,22.2,13,0,5,3,236,484
2023-11,304,102.2,201.8,1.43,1.54,1.9,1.91,1.89,1.68,0.6,0.46,25.7,15.7,0,9,4,321,520
2023-12,125,132.4,-7.4,0.06,0.31,0.93,1.12,1.62,1.57,0.72,0.71,28.5,17.8,2,4,2,408,655
2024-01,124,138.3,-14.3,-0.26,-0.24,0.69,0.88,1.12,1.25,0.83,0.88,28.3,17.6,0,2,7,401,712
2024-02,147,117.5,29.5,0.18,0.03,-0.23,-0.17,1.26,1.35,0.95,1.03,29.9,19.3,1,5,5,424,578
2024-03,156,100,56,0.57,0.5,0.05,-0.1,0.68,0.88,1.08,1.17,28,17.3,0,6,6,392,534
2024-04,455,61.4,393.6,2.5,2.51,1.87,1.9,1.5,1.5,1.79,1.66,24.8,16.3,0,12,4,316,321
2024-05,762,40.7,721.3,3.31,2.67,3.64,2.71,2.86,2.36,2.75,2.05,18.4,11.4,0,12,2,157,234
2024-06,262,49,213,1.25,1.21,3.87,2.57,3.29,2.56,3.04,2.16,20.9,12.1,0,9,11,205,266
2024-07,84,38.5,45.5,-1.13,-1.05,2.64,2.21,2.9,2.41,2.61,2.05,16.6,8.4,0,2,5,104,265
2024-08,94,58.7,35.3,-0.39,-0.45,-0.05,-0.04,2.94,2.37,2.69,2.23,19.7,9.8,0,4,4,161,353
2024-09,210,76.4,133.6,0.4,0.37,-0.77,-0.75,3.22,2.38,2.57,2.04,23.1,13.3,0,6,4,246,416
2024-10,156,108.6,47.4,-0.15,-0.25,-0.23,-0.34,2.24,1.96,2.46,2.06,24.6,14.4,0,5,5,294,580
2024-11,91,126.8,-35.8,-0.48,-0.51,-0.25,-0.34,-0.36,-0.29,2.16,2.1,27.8,17.2,1,2,5,376,602
2024-12,126,137.3,-11.3,0.08,0.25,-0.38,-0.4,-0.82,-0.77,2.12,1.92,27,15.6,0,4,5,350,707
2025-01,83,159.9,-77,-0.88,-1.09,-0.85,-0.87,-0.68,-0.73,1.89,1.71,30.2,17.7,2,3,6,432,775
2025-02,151,129.2,21.8,0.24,-0.08,-0.5,-0.69,-0.5,-0.62,1.93,1.68,31.9,19.2,7,7,5,436,608
2025-03,77,116.9,-39.9,-0.74,-0.96,-0.92,-1.16,-0.83,-0.99,1.77,1.53,29.2,17.4,2,3,9,412,586
2025-04,86,67.4,18.6,-0.79,-0.78,-0.72,-0.9,-1.02,-1.11,0.79,0.77,23.3,12.9,0,2,7,244,416
2025-05,266,50.2,215.8,1.03,1.11,0.03,0.01,-0.34,-0.49,-0.42,-0.45,21.3,12,0,7,8,209,307
2025-06,344,29.5,314.5,1.95,1.91,1.2,1.29,0.46,0.36,-0.25,-0.2,14.9,7.5,0,6,4,58,233
2025-07,96,38.2,57.8,-0.91,-0.89,1.15,1.26,0.45,0.45,-0.19,-0.15,16.8,7.3,0,5,7,82,310
2025-08,117,59.1,57.9,-0.01,-0.08,0.75,0.91,0.4,0.49,-0.14,-0.18,19.4,9.3,0,3,4,140,369
2025-09,152,73.8,78.2,-0.29,-0.34,-0.99,-0.95,0.48,0.67,-0.34,-0.34,21,11.2,0,4,4,186,445
2025-10,77,107.3,-30.3,-1.22,-1.25,-1.16,-1.18,0.31,0.41,-0.57,-0.63,23.8,13.2,0,3,5,264,569
2025-11,77,141.2,-64.2,-0.69,-0.9,-1.23,-1.3,-0.54,-0.45,-0.67,-0.84,26.9,14.3,0,2,7,318,732
2025-12,131,138.2,-7.2,0.14,0.31,-0.92,-0.97,-1.4,-1.57,-0.6,-0.74,29.4,18,2,8,7,424,673
