data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,120,97,23,0.62,0.5,-1.45,-1.58,-1.91,-1.97,-1.39,-1.53,27.8,16.4,0,6,7,363,529
2014-05,8,81.8,-73.8,-1.96,-1.45,-0.92,-1.09,-2.33,-2.09,-1.85,-1.79,25.6,13.4,0,0,21,294,479
2014-06,5,72.6,-67.6,-1.1,-1.13,-0.43,-0.75,-2.7,-2.09,-2,-1.87,25.8,13,0,0,25,282,426
2014-07,51,74,-23,1.23,1.41,-0.53,-0.78,-1.57,-1.61,-1.86,-1.8,24.3,12.4,0,1,7,260,430
2014-08,0,108.1,-108.1,,-1.46,-0.06,-0.47,-0.9,-1.12,-1.88,-1.79,28.1,13.1,0,0,31,330,576
2014-09,47,124.1,-77.1,-0.1,-0.34,0.16,-0.12,-0.32,-0.67,-1.98,-1.91,29.8,15.9,0,0,9,386,575
2014-10,34,148.8,-114.8,-1.94,-1.89,-1.89,-2.01,-1.79,-1.9,-2.22,-2.14,31.3,17.4,9,1,17,444,667
2014-11,223,117.3,105.7,0.76,0.79,-0.76,-1.03,-0.83,-1.19,-2.1,-2.11,28.8,18,0,10,6,402,572
2014-12,239,121.2,117.8,-0.28,-0.31,-0.72,-0.87,-0.62,-0.81,-2.09,-2.12,28.7,18.2,0,9,3,417,588
2015-01,138,147.7,-9.7,-1.81,-1.68,-0.87,-1.04,-1.57,-1.97,-2.11,-2.34,31.6,19,3,4,2,476,706
2015-02,231,109.2,121.8,0.35,0.3,-0.91,-1.09,-1.21,-1.45,-1.51,-1.69,28.7,18.1,0,10,2,375,554
2015-03,174,94.1,79.9,0.02,0.25,-0.78,-0.93,-1.13,-1.29,-1.18,-1.35,27,17.7,0,6,3,382,487
2015-04,77,91.6,-14.6,-0.09,-0.18,0.07,0.15,-0.63,-0.72,-1.34,-1.45,27.4,16.2,0,3,5,355,514
2015-05,61,70.3,-9.3,0.21,0.21,-0.11,-0.01,-0.79,-0.88,-1.12,-1.26,24.5,13.9,0,3,12,284,424
2015-06,26,69.4,-43.4,0.07,0.07,-0.05,-0.17,-0.72,-0.85,-1.01,-1.16,24.9,12.7,0,0,12,264,433
2015-07,9,73.3,-64.3,-0.4,-0.03,0.03,-0.01,0,0.04,-1.18,-1.28,25.5,12.6,0,0,19,280,418
2015-08,3,106,-103,-1.07,-1,-0.55,-0.77,-0.34,-0.36,-1.14,-1.25,27.9,12.1,0,0,22,310,578
2015-09,108,105.7,2.3,0.91,0.96,0.44,0.44,0.12,0.06,-0.87,-0.98,29.2,15.2,2,4,10,366,516
2015-10,64,137.4,-73.4,-1.12,-1.22,-0.46,-0.57,-0.43,-0.49,-0.7,-0.79,31.9,17.8,5,2,15,460,634
2015-11,258,110.1,147.9,1.34,1.57,0.39,0.47,0.12,0.15,-0.56,-0.63,29.1,17.7,0,7,2,402,540
2015-12,234,117.7,116.3,-0.34,-0.33,-0.26,-0.16,-0.11,0.03,-0.58,-0.61,29.1,18.2,0,11,1,424,581
2016-01,257,109,148,-0.23,-0.25,0.05,0.19,-0.23,-0.12,-0.23,-0.11,27.9,18.4,0,11,1,408,542
2016-02,253,112,141,0.54,0.48,-0.1,-0.12,0.06,0.1,-0.17,-0.14,29.9,18.1,0,9,4,405,559
2016-03,258,104.3,153.7,1.03,1.07,0.55,0.48,0.19,0.23,0.15,0.08,28.6,17.6,0,10,2,406,539
2016-04,11,106.4,-95.4,-2.29,-1.78,0.32,0.22,0.2,0.21,-0.09,-0.18,29.1,16.3,0,0,20,380,571
2016-05,67,74.6,-7.6,0.34,0.25,0.11,-0.05,-0.06,-0.16,-0.06,-0.19,25.4,13.5,0,3,8,293,446
2016-06,109,60.7,48.3,1.71,1.79,0.2,-0.03,0.48,0.35,0.24,0.14,23.3,11.3,0,5,7,220,403
2016-07,0,83.7,-83.7,,-1.32,1.03,0.97,0.65,0.51,0.21,0.08,26.2,11.1,0,0,31,268,512
2016-08,43,97.4,-54.4,0.82,1.02,1.54,1.43,0.7,0.51,0.35,0.23,27.1,12.6,0,1,10,306,532
2016-09,7,122.4,-115.4,-1.66,-1.28,-0.66,-0.84,-0.27,-0.53,0,-0.13,29.9,14.3,0,0,16,364,602
2016-10,137,128,9,0.09,0.02,-0.32,-0.42,0.31,0.18,0.25,0.18,29.5,16.5,1,5,5,404,620
2016-11,107,112.1,-5.1,-1.74,-1.29,-1.35,-1.29,-0.43,-0.41,-0.24,-0.29,28,17,0,4,8,376,553
2016-12,197,128.8,68.2,-0.82,-0.93,-1.18,-1.22,-1.33,-1.44,-0.36,-0.43,29.3,17.7,0,7,3,419,639
2017-01,306,109.5,196.5,0.27,0.24,-0.81,-0.75,-0.9,-0.88,-0.25,-0.29,28.3,18.2,0,12,2,410,541
2017-02,98,118.5,-20.5,-1.19,-1.22,-0.95,-1.02,-1.53,-1.5,-0.91,-0.99,29.2,18,0,3,2,382,593
2017-03,148,117.5,30.5,-0.35,-0.48,-0.72,-0.86,-1.36,-1.38,-1.35,-1.36,29.2,17.3,0,4,5,410,616
2017-04,88,92,-4,0.11,0.02,-1,-1.1,-1.3,-1.29,-1,-1.07,27.6,16.3,0,5,8,359,504
2017-05,98,75.3,22.7,0.94,0.92,0.09,-0.07,-0.72,-0.85,-0.88,-0.98,25.6,14.4,0,3,4,310,464
2017-06,21,68.9,-47.9,-0.12,-0.11,0.41,0.25,-0.45,-0.63,-1.22,-1.25,24.7,11.6,0,1,16,244,461
2017-07,6,76.3,-70.3,-0.67,-0.38,0.44,0.3,-0.74,-0.87,-1.19,-1.21,23.3,9,0,0,11,190,496
2017-08,21,98,-77,0.16,0.4,-0.26,-0.39,-0.08,-0.29,-1.26,-1.25,27.4,12.2,0,1,12,303,527
2017-09,12,133.2,-121.2,-1.29,-1.44,-0.92,-1.11,-0.19,-0.45,-1.2,-1.24,30,14.2,0,1,29,362,655
2017-10,82,132.5,-50.5,-0.76,-0.85,-1.28,-1.41,-0.71,-0.92,-1.34,-1.36,30.3,17.2,4,3,5,426,602
2017-11,188,117.1,70.9,0.13,0.08,-1,-1.18,-1.12,-1.3,-1.01,-1.12,28.1,16.8,0,8,5,374,564
2017-12,201,119,82,-0.77,-0.76,-0.93,-0.93,-1.19,-1.32,-0.98,-1.06,28.6,17.4,0,7,2,402,586
2018-01,271,113.9,157.1,-0.08,-0.16,-0.48,-0.43,-1.02,-1.1,-1.23,-1.32,28.4,17.4,0,10,4,400,571
2018-02,238,101,137,0.41,0.44,-0.29,-0.28,-0.8,-0.86,-0.77,-0.87,28.2,17.1,0,11,2,355,514
2018-03,117,122.2,-5.2,-0.87,-1.06,-0.26,-0.42,-0.84,-0.88,-0.87,-0.99,29.8,17.6,0,5,5,426,638
2018-04,16,96.8,-80.8,-1.94,-1.5,-0.7,-0.79,-0.87,-0.89,-1.15,-1.21,27.5,14.8,0,0,14,334,546
2018-05,19,82.3,-63.3,-1.18,-1.19,-1.95,-1.74,-1.08,-1.11,-1.5,-1.46,25.9,11.6,0,0,14,272,500
2018-06,8,68.8,-60.9,-0.82,-0.73,-2.13,-1.64,-0.92,-1.01,-1.52,-1.46,25.8,12.6,0,0,17,276,408
2018-07,0,82.4,-82.4,,-1.22,-1.53,-1.49,-1.17,-1.23,-1.54,-1.5,26.4,9.7,0,0,31,250,506
2018-08,40,91.6,-51.6,0.74,1.08,-0.26,-0.38,-1.86,-1.59,-1.44,-1.4,26.1,11.5,0,1,5,273,511
2018-09,68,109.4,-41.4,0.31,0.35,0.29,0.32,-1.15,-1.09,-1.16,-1.15,28.4,13.9,0,4,12,334,546
2018-10,142,114.3,27.7,0.15,0.26,0.33,0.5,-0.37,-0.34,-0.86,-0.85,28.7,16.6,0,7,4,392,564
2018-11,159,103.4,55.6,-0.46,-0.23,-0.14,0.19,-0.31,0,-0.96,-0.88,27,16.7,0,6,2,356,506
2018-12,124,133.7,-9.7,-1.99,-1.87,-1.32,-1.2,-1.03,-0.83,-1.23,-1.14,29.9,16.6,0,4,3,410,660
2019-01,153,138.4,14.6,-1.57,-1.48,-2.1,-1.97,-1.54,-1.48,-1.86,-1.79,30.9,17.2,0,7,3,436,677
2019-02,245,100.6,144.4,0.47,0.51,-1.48,-1.5,-1.32,-1.24,-2.02,-1.79,28.8,17.1,1,9,1,362,497
2019-03,223,107,116,0.64,0.69,-0.29,-0.5,-1.09,-1.07,-1.49,-1.36,28.6,16.5,0,12,6,390,563
2019-04,164,95.2,68.8,1.18,1.16,0.95,0.97,-0.69,-0.77,-0.85,-0.89,28.6,15.6,0,5,2,363,527
2019-05,40,78,-38,-0.35,-0.53,0.84,0.76,-0.66,-0.84,-0.76,-0.82,26.7,14.6,0,1,11,330,464
2019-06,6,70.8,-64.8,-1,-0.96,0.44,0.2,-0.09,-0.34,-0.75,-0.81,25.2,11.6,0,0,20,252,464
2019-07,17,78.4,-61.4,0.1,0.12,-0.55,-0.78,0.63,0.56,-0.68,-0.74,24.9,9.4,0,0,17,222,481
2019-08,9,98.2,-89.2,-0.45,-0.12,-0.75,-0.9,0.5,0.29,-0.79,-0.86,26.8,12,0,0,26,291,515
2019-09,51,130.3,-79.3,-0.01,-0.39,-0.15,-0.44,0.14,-0.19,-0.83,-0.93,31.3,15.7,7,2,13,405,584
2019-10,68,142.5,-74.5,-1.04,-1.23,-1.08,-1.34,-1.22,-1.43,-1.05,-1.18,31.1,17.4,0,1,6,442,666
2019-11,223,124,99,0.76,0.65,-0.39,-0.71,-0.69,-1.05,-0.8,-1.03,28.9,17.9,0,8,2,401,617
2019-12,145,124.3,20.7,-1.61,-1.51,-1.22,-1.48,-1.17,-1.47,-0.71,-0.91,28.7,18.2,0,4,2,418,622
2020-01,317,123.5,193.5,0.37,0.21,-0.33,-0.41,-0.81,-1.05,-0.21,-0.36,29.1,18.3,0,11,2,424,626
2020-02,245,95.3,149.7,0.47,0.56,-0.31,-0.35,-0.52,-0.71,-0.23,-0.46,27.4,18.4,0,12,2,375,485
2020-03,150,114.4,35.6,-0.32,-0.4,0.24,0.1,-0.6,-0.73,-0.51,-0.78,28.4,16.9,0,5,5,392,603
2020-04,21,95.4,-74.4,-1.68,-1.37,-0.37,-0.37,-0.54,-0.62,-1.07,-1.21,27.5,14,0,1,14,322,547
2020-05,26,75.1,-49.1,-0.85,-0.83,-1.33,-1.27,-0.87,-0.92,-1.12,-1.25,24.9,10.3,0,0,6,236,467
2020-06,10,71.8,-61.8,-0.67,-0.79,-1.76,-1.45,-0.4,-0.56,-1.08,-1.21,26.2,12.5,0,0,15,280,428
2020-07,0,85.3,-85.3,,-1.45,-1.22,-1.32,-0.78,-0.85,-1.15,-1.28,27,11.3,0,0,31,284,489
2020-08,4,108.2,-104.2,-0.93,-1.1,-1.59,-1.88,-1.73,-1.57,-1.15,-1.3,27.1,12.3,0,0,21,301,555
2020-09,20,129.8,-109.8,-0.9,-1.13,-1.38,-1.7,-2.18,-1.84,-1.24,-1.36,31.7,15.8,4,1,19,412,598
2020-10,104,132.8,-28.8,-0.38,-0.52,-1.08,-1.34,-1.54,-1.69,-1.02,-1.17,31.1,17.8,8,3,9,447,578
2020-11,130,146.9,-16.9,-1.13,-1.46,-1.31,-1.74,-1.8,-2.4,-1.37,-1.5,30.2,16.2,2,6,5,395,711
2020-12,342,112.5,229.5,0.81,0.89,-0.12,-0.22,-0.58,-0.93,-0.62,-0.84,28.2,18,0,14,1,406,564
2021-01,161,130.3,30.7,-1.44,-1.35,-0.66,-0.86,-1.1,-1.45,-1.32,-1.53,29.8,17.9,0,4,7,430,650
2021-02,109,105.8,3.2,-1.02,-0.96,-0.88,-0.91,-1.46,-1.6,-2.09,-2.01,28.8,17,0,4,5,361,535
2021-03,92,117,-25,-1.36,-1.4,-2.17,-1.7,-1.66,-1.75,-2.33,-2.01,29.7,16.8,0,3,7,410,601
2021-04,19,100.9,-81.9,-1.78,-1.52,-2.07,-1.82,-1.77,-1.77,-2.31,-2.06,27.8,13.9,0,0,11,324,554
2021-05,13,80,-67,-1.54,-1.29,-2.4,-1.92,-1.75,-1.6,-2.38,-2.07,26.9,11.9,0,0,14,292,461
2021-06,17,67.1,-50.1,-0.29,-0.21,-1.96,-1.58,-2.6,-1.91,-2.3,-2,25.2,11.3,0,1,18,250,423
2021-07,4,80.6,-76.6,-0.92,-0.79,-1.29,-1.27,-2.4,-1.93,-2.27,-1.99,25,7.7,0,0,28,197,506
2021-08,2,106.8,-104.8,-1.27,-1.15,-1.1,-1.33,-2.59,-1.92,-2.24,-1.93,28.5,12.5,0,0,18,326,530
2021-09,20,131.3,-111.3,-0.9,-1.17,-1.31,-1.57,-2.3,-1.89,-2.18,-1.97,33.1,16.9,12,0,13,450,558
2021-10,299,112,187,1.68,1.66,0.94,0.78,0.25,0.04,-1.24,-1.37,28.6,16.1,1,13,3,383,539
2021-11,190,131.7,58.3,0.17,-0.17,0.99,0.87,0.61,0.42,-1,-1.13,29.1,16.2,0,7,6,380,663
2021-12,164,126.6,37.4,-1.3,-1.3,0.41,0.5,-0.09,-0.19,-1.68,-1.69,28,16.4,0,7,6,379,655
2022-01,316,110.3,205.7,0.36,0.33,-0.42,-0.49,0.09,0.05,-1.19,-1.31,27.6,17.5,0,13,3,388,558
2022-02,196,104.3,91.7,0.02,0,-0.49,-0.52,0.11,0.04,-0.94,-1.1,28.4,17.2,0,9,2,358,534
2022-03,114,122.8,-8.8,-0.92,-1.12,-0.26,-0.42,-0.01,-0.05,-0.83,-1.03,30.4,17.1,0,5,5,426,622
2022-04,111,99.5,11.5,0.49,0.3,-0.33,-0.48,-0.58,-0.74,-0.45,-0.7,28.8,14.7,0,5,11,352,545
2022-05,62,75.7,-13.7,0.23,0.09,-0.34,-0.61,-0.59,-0.73,-0.26,-0.54,24.5,11.6,0,3,13,251,471
2022-06,10,67.2,-57.2,-0.67,-0.54,0.16,-0.09,-0.2,-0.4,-0.27,-0.55,25.1,11.7,0,0,12,252,417
2022-07,0,86.3,-86.3,,-1.53,-0.38,-0.66,-0.51,-0.72,-0.29,-0.58,27.3,11.3,0,0,31,287,510
2022-08,13,97.9,-84.9,-0.21,0.09,-1.1,-1.24,-0.69,-0.95,-0.24,-0.52,26.8,12.5,0,0,20,300,494
2022-09,71,107.6,-36.6,0.36,0.42,-0.04,-0.11,-0.02,-0.21,-0.05,-0.2,28.2,14.6,0,3,14,341,530
2022-10,222,122.8,99.2,1.02,1.02,0.82,0.83,0.41,0.35,-0.29,-0.45,29.1,16.6,0,6,7,398,609
2022-11,152,125.3,26.7,-0.62,-0.77,0.51,0.56,0.12,0.11,-0.41,-0.52,27.6,15.3,0,5,3,344,643
2022-12,384,115.2,268.8,1.2,1.22,1.07,1.1,0.81,0.84,0.3,0.24,27.2,17.4,0,17,2,382,588
2023-01,468,107.1,360.9,1.62,1.66,1.39,1.37,1.47,1.38,0.76,0.72,27,17.9,0,17,1,385,548
2023-02,322,107.7,214.3,1.07,1.07,1.95,1.9,1.83,1.7,1.26,1.12,28.8,18.1,0,17,1,376,552
2023-03,204,110.7,93.3,0.41,0.42,1.65,1.73,1.85,1.71,1.52,1.45,29.1,17.8,0,8,2,416,569
2023-04,123,86.4,36.6,0.66,0.71,1.04,1.05,1.66,1.62,1.56,1.5,26.3,15.4,0,4,6,324,499
2023-05,61,79.4,-18.4,0.21,-0.02,0.54,0.48,1.77,1.76,1.57,1.52,25.4,11.3,0,1,29,259,500
2023-06,23,63.9,-40.9,-0.04,0.16,0.41,0.32,1.47,1.51,1.59,1.55,23.7,9.9,0,1,14,204,434
2023-07,6,79.4,-73.4,-0.67,-0.57,-0.06,-0.26,0.85,0.8,1.6,1.57,26,11,0,0,17,264,492
2023-08,26,95.3,-69.3,0.34,0.65,-0.08,-0.11,0.38,0.26,1.61,1.62,28.1,13.2,0,1,13,331,504
2023-09,28,123.2,-95.2,-0.61,-0.76,-0.45,-0.57,-0.02,-0.16,1.46,1.38,31.6,17.1,4,0,8,431,600
2023-10,177,122.6,54.5,0.56,0.58,0.15,0.09,-0.01,-0.11,1.26,1.2,30.2,18.7,0,8,6,448,602
2023-11,154,140.5,13.5,-0.57,-1,-0.23,-0.44,-0.33,-0.5,1.27,1.16,31.6,18,8,6,11,444,685
2023-12,143,152.2,-9.2,-1.65,-1.86,-0.9,-1.35,-1.02,-1.43,0.56,0.39,31.2,18.5,0,7,5,460,755
2024-01,139,129.7,9.3,-1.79,-1.53,-2.1,-2.24,-1.66,-2.03,-0.57,-0.8,29.5,17.9,0,5,3,424,656
2024-02,118,115,3,-0.89,-0.96,-2.43,-2.15,-2.07,-2.14,-1.5,-1.61,29.7,18.6,0,5,3,410,573
2024-03,218,107.5,110.5,0.58,0.63,-1.26,-1.25,-1.6,-1.79,-1.41,-1.49,29.4,19,0,7,4,440,538
2024-04,13,97.8,-84.8,-2.14,-1.58,-0.87,-0.94,-2.16,-2.11,-1.88,-1.82,29.5,17.2,0,0,15,400,515
2024-05,18,87.1,-69.1,-1.23,-1.34,-0.73,-0.89,-2.26,-2,-2.09,-1.92,28.3,13.9,0,0,24,345,500
2024-06,0,76.3,-76.3,,-1.74,-2.54,-1.87,-1.92,-1.67,-2.16,-1.96,27.2,12,0,0,30,288,462
2024-07,6,80.7,-74.7,-0.67,-0.66,-1.65,-1.71,-1.35,-1.42,-2.15,-1.97,27.1,11.1,0,0,14,282,456
2024-08,11,102.8,-91.8,-0.32,-0.26,-1.4,-1.64,-1.12,-1.26,-2.19,-1.96,28.5,11.4,0,0,15,308,540
2024-09,14,129.9,-115.9,-1.18,-1.3,-1.15,-1.37,-2.57,-2.03,-2.18,-2.05,33,16.1,4,0,13,437,580
2024-10,187,130.4,56.6,0.67,0.6,-0.04,-0.32,-0.75,-1.14,-2.01,-2.02,31.3,18.3,6,6,9,459,579
2024-11,234,119.3,114.7,0.95,0.96,0.43,0.3,-0.01,-0.29,-1.66,-1.77,28.3,17.9,0,10,5,393,588
2024-12,270,123.8,146.2,0.08,0.03,0.66,0.71,0.16,0.09,-1.14,-1.31,28.7,18.4,0,11,3,420,618
2025-01,193,134.1,58.9,-1,-1.11,-0.25,-0.37,-0.31,-0.49,-1.04,-1.3,29.5,18.3,0,6,3,430,678
2025-02,172,122.4,49.6,-0.23,-0.45,-0.74,-0.96,-0.42,-0.7,-0.92,-1.23,30.1,18.2,0,4,5,396,609
2025-03,71,127,-56,-1.84,-1.94,-1.56,-1.54,-0.7,-0.98,-1.53,-1.66,30.2,18.4,0,4,9,442,619
2025-04,98,86.7,11.3,0.28,0.3,-0.94,-1.1,-0.83,-1.05,-1.14,-1.4,27.2,16.6,0,4,4,356,471
2025-05,1,81.4,-80.4,-3.36,-1.62,-1.69,-1.56,-1.37,-1.46,-1.21,-1.43,25.6,13.2,0,0,19,292,497
2025-06,50,69.9,-19.9,0.71,0.78,-0.23,-0.42,-1.41,-1.44,-0.98,-1.24,24.8,11.6,0,2,9,246,436
2025-07,5,76.3,-71.3,-0.78,-0.44,-0.7,-0.9,-1.17,-1.29,-0.98,-1.23,24.9,10,0,0,18,231,480
2025-08,12,107.4,-95.4,-0.26,-0.47,0.19,-0.18,-1.43,-1.41,-0.96,-1.22,27.6,12.1,0,0,18,304,558
2025-09,38,135.6,-97.6,-0.32,-0.82,-0.55,-1.03,-0.58,-0.88,-0.84,-1.14,30.2,14.9,0,1,16,376,619
2025-10,51,139.9,-88.9,-1.43,-1.47,-1.51,-1.8,-1.63,-1.81,-1.29,-1.5,28.8,16.5,1,2,8,392,626
2025-11,129,132.3,-3.3,-1.16,-1.26,-1.75,-2.1,-1.6,-2.09,-1.71,-1.82,28.9,16.3,0,6,7,378,649
2025-12,182,131.3,50.7,-1.03,-1.14,-1.91,-2.39,-1.91,-2.54,-2.05,-2.08,29.4,18.6,0,7,4,434,632
