data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,11,151.6,-140.6,-0.14,0.43,1.12,1.11,0.42,0.32,0.14,-0.19,32.1,21.3,0,0,12,500,628
2013-12,39,169.9,-130.9,0.8,0.76,1.51,1.51,1.12,1.04,0.34,0,34.2,22.4,13,1,11,568,681
2014-01,10,167.7,-157.7,-0.26,-0.28,0.08,0.19,0.75,0.74,0.22,-0.13,33.6,21.7,5,0,14,547,706
2014-02,15,142,-127,-0.44,-0.2,-0.09,-0.02,0.58,0.58,0.27,0,33.4,22.1,2,0,9,497,590
2014-03,24,153.7,-129.7,-0.57,-0.51,-0.77,-0.58,0.42,0.49,0.29,0.11,33.8,22.7,12,0,11,566,616
2014-04,60,125.5,-65.5,0.04,-0.08,-0.69,-0.59,-0.55,-0.39,0.01,-0.06,33.1,22.9,9,1,5,540,545
2014-05,151,91.2,59.8,0.67,0.7,0.08,0.01,-0.14,-0.11,0.11,0.13,29.4,21.5,0,5,6,480,463
2014-06,69,86.2,-17.1,-0.81,-0.9,-0.04,-0.15,-0.61,-0.56,0.14,0.17,28.5,20.3,0,1,5,432,455
2014-07,102,90.2,11.8,0.1,-0.09,0.02,-0.04,-0.43,-0.45,0.02,0.06,28.2,19.8,0,3,4,434,480
2014-08,64,102.6,-38.6,0.33,0.26,-0.37,-0.55,-0.22,-0.32,0.03,0.02,28.1,19,0,2,9,420,543
2014-09,53,122,-69,0.75,0.65,0.4,0.08,0.11,-0.06,0.2,0.22,29.9,20,0,2,10,448,579
2014-10,102,132,-30,1.68,1.85,1.57,1.72,0.68,0.69,0.14,0.22,30.2,20.8,0,4,6,480,601
2014-11,31,156,-125,0.64,0.85,1.54,1.64,0.63,0.64,0.24,0.3,33,21.7,3,1,10,520,669
2014-12,8,164,-156,-0.45,0.03,1.29,1.43,1.04,1.08,0.09,0.15,33.6,21.8,5,0,13,548,673
2015-01,7,175.8,-168.8,-0.42,-0.84,-0.17,-0.08,0.84,0.89,0.08,0.07,34.4,22.1,12,0,22,564,737
2015-02,25,147.3,-122.3,-0.01,-0.07,-0.57,-0.48,0.73,0.75,0.14,0.1,34.2,22.4,18,1,10,513,605
2015-03,34,168,-134,-0.26,-0.61,-0.48,-0.71,0.37,0.35,0.2,0.09,34.3,22.6,13,1,10,572,696
2015-04,14,151.6,-137.6,-1.44,-1.69,-1.15,-1.36,-1.02,-1.11,-0.03,-0.2,35,22.7,21,0,10,566,645
2015-05,60,121.4,-61.4,-0.69,-0.99,-1.43,-1.58,-1.67,-1.7,-0.59,-0.75,32.6,22.2,3,2,7,539,537
2015-06,152,82.1,69.9,0.74,0.74,-0.54,-0.98,-0.92,-1.28,-0.12,-0.38,28.9,21.1,0,3,2,450,418
2015-07,134,84,50,0.78,0.77,0.22,0,-0.44,-0.87,0.06,-0.16,28,20.6,0,6,5,444,434
2015-08,31,111.6,-80.6,-1.01,-1.19,0.5,0.31,-0.52,-0.95,-0.11,-0.4,28.9,19.8,0,1,11,446,575
2015-09,17,137.6,-120.6,-0.64,-1.03,-0.14,-0.64,-0.46,-0.9,-0.3,-0.62,31.3,20.8,0,1,13,481,655
2015-10,18,163.5,-145.5,0.28,-0.09,-0.95,-1.25,-0.17,-0.61,-0.84,-1.18,32.7,21.3,4,1,16,527,710
2015-11,1,192.2,-191.2,-1.31,-1.71,-0.58,-1.26,0.08,-0.51,-1.02,-1.43,35.5,21.9,21,0,20,562,779
2015-12,15,170.1,-155.1,-0.02,0.06,-0.24,-0.9,-0.38,-0.88,-0.95,-1.37,34.6,22.1,17,0,18,568,696
2016-01,85,140.4,-55.4,1.15,1.46,0.64,0.5,-0.09,-0.43,-0.48,-0.95,33.6,22.9,10,3,8,566,603
2016-02,14,151.9,-137.9,-0.49,-0.52,0.6,0.73,0.05,-0.27,-0.48,-0.93,33.8,22.7,10,0,15,529,666
2016-03,48,159.7,-111.7,0.08,-0.09,0.45,0.53,0.16,-0.08,-0.38,-0.81,34.7,23.4,21,1,5,590,679
2016-04,47,122,-75,-0.26,-0.28,-0.53,-0.61,-0.05,-0.2,-0.23,-0.57,32.5,22.7,0,1,7,528,554
2016-05,70,104.1,-34.1,-0.49,-0.6,-0.65,-0.73,-0.3,-0.24,-0.22,-0.47,31.5,21.6,0,2,5,514,504
2016-06,71,95.9,-24.9,-0.76,-1.06,-0.95,-1.01,-0.56,-0.57,-0.71,-0.94,30.6,21,0,3,9,474,486
2016-07,58,94.9,-36.9,-1.12,-1.24,-1.2,-1.29,-1.35,-1.37,-1.14,-1.31,28.6,19.4,0,0,7,433,498
2016-08,16,114.5,-98.5,-2,-1.81,-1.62,-1.58,-1.41,-1.38,-1.23,-1.35,29.4,19.2,0,0,19,442,574
2016-09,11,137.7,-126.7,-1.06,-1.25,-2.08,-1.63,-1.5,-1.4,-1.25,-1.35,30.8,20.2,0,0,8,465,650
2016-10,6,167.4,-161.4,-0.28,-0.82,-2.03,-1.72,-1.74,-1.59,-1.44,-1.49,32.9,21.5,5,0,16,534,727
2016-11,0,167.5,-167.5,,-0.56,-1.24,-1.23,-1.98,-1.71,-1.43,-1.37,33.7,22.1,8,0,30,537,702
2016-12,5,176.1,-171.1,-0.72,-0.57,-1.07,-1.03,-2.21,-1.74,-1.47,-1.38,34.5,22.5,16,0,17,574,724
2017-01,1,175.7,-174.7,-1.13,-1.25,-1.59,-1.09,-2.3,-1.88,-2.14,-1.75,34.5,22.7,19,0,23,576,735
2017-02,4,154.2,-150.2,-1.31,-0.9,-1.67,-1.32,-2.04,-1.52,-2.05,-1.67,34.4,22.9,14,0,10,521,641
2017-03,6,159.5,-153.5,-1.56,-1.14,-1.95,-1.46,-2.26,-1.56,-2.33,-1.74,34.7,23.2,23,0,16,586,666
2017-04,73,128.3,-55.3,0.29,0.12,-0.96,-0.99,-1.46,-1.32,-2.2,-1.76,33,23,2,2,4,540,565
2017-05,240,95.8,144.2,1.54,1.56,0.79,0.61,0.1,-0.18,-1.09,-1.31,30.2,22.2,2,6,4,501,469
2017-06,132,75.8,56.2,0.44,0.51,1.18,1.18,0.3,0.11,-0.71,-1,28.1,20.8,0,5,2,433,404
2017-07,131,75.2,55.8,0.72,0.89,1.35,1.44,0.66,0.61,-0.25,-0.54,26.5,19.2,0,5,1,398,402
2017-08,50,94,-44,-0.16,0.09,0.46,0.61,0.74,0.74,-0.07,-0.32,28.1,19.5,0,0,6,428,506
2017-09,80,106.4,-26.4,1.4,1.56,0.95,1.3,1.19,1.33,0.27,0.15,28.5,19.8,0,0,2,424,558
2017-10,8,134.8,-126.8,-0.15,0.51,0.48,0.96,1.25,1.54,0.29,0.32,30.6,20.6,0,0,9,484,650
2017-11,1,162,-161,-1.31,-0.29,0.44,0.74,0.48,0.81,0.3,0.35,33.7,21.4,8,0,25,526,701
2017-12,9,162.4,-153.4,-0.37,0.12,-0.74,-0.09,0.3,0.7,0.33,0.41,34.6,22.5,17,0,23,576,671
2018-01,16,160.1,-144.1,-0.02,0.19,-0.64,-0.2,-0.13,0.39,0.41,0.55,34,22.6,9,0,7,568,679
2018-02,45,139.9,-94.9,0.58,0.6,0,0.27,0.14,0.51,0.59,0.75,33.8,23,11,3,9,514,611
2018-03,21,148.3,-127.3,-0.68,-0.45,-0.25,-0.03,-0.67,-0.16,0.65,0.84,33.5,22.7,8,0,10,561,671
2018-04,39,109.4,-70.4,-0.47,-0.18,-0.59,-0.27,-0.87,-0.39,0.51,0.82,31.4,21.7,0,2,7,497,515
2018-05,58,101.1,-43.1,-0.73,-0.73,-1.27,-0.89,-1.18,-0.7,-0.46,0.04,30.5,21.1,0,0,2,490,515
2018-06,53,86.5,-33.5,-1.25,-1.23,-1.41,-1.1,-1.49,-1.04,-0.97,-0.42,29.2,19.9,0,1,5,436,461
2018-07,34,87.6,-53.6,-2.1,-1.61,-1.92,-1.54,-1.92,-1.38,-1.56,-0.9,28.3,19.2,0,0,8,426,460
2018-08,11,122.7,-111.7,-2.49,-2.26,-2.5,-1.86,-2.33,-1.64,-1.83,-1.19,30.2,19.1,0,0,18,454,606
2018-09,13,129.8,-116.8,-0.9,-0.9,-2.9,-1.76,-2.13,-1.53,-2.33,-1.52,31,20.4,0,0,9,471,602
2018-10,0,166.7,-166.7,,-1.13,-2.46,-1.82,-2.5,-1.77,-2.61,-1.74,34.2,21.9,10,0,31,560,715
2018-11,7,154.6,-147.6,-0.41,0.2,-1.11,-0.88,-2.69,-1.78,-2.52,-1.67,33.6,22.7,9,0,26,544,647
2018-12,52,159.2,-107.2,1.11,1.22,0.27,0.2,-1.8,-1.35,-2.1,-1.44,34,22.4,13,2,6,564,698
2019-01,13,150.9,-137.9,-0.13,0.36,0.27,0.6,-1.04,-0.8,-2.14,-1.41,32.9,22.5,4,0,7,549,660
2019-02,28,146.5,-118.5,0.1,0.03,0.34,0.58,-0.37,-0.18,-2.12,-1.39,34.9,23.6,16,2,9,540,643
2019-03,133,150.1,-17.1,1.34,1.31,0.68,0.77,0.56,0.62,-1.25,-0.98,34.5,23.5,19,4,6,588,675
2019-04,25,127,-102,-0.92,-0.87,0.43,0.31,0.35,0.49,-1.4,-1.12,33.2,23,4,0,5,543,601
2019-05,45,115.5,-70.5,-1.04,-1.12,-0.23,-0.46,-0.16,-0.12,-1.63,-1.34,32.7,22,0,1,10,539,568
2019-06,71,82.9,-11.9,-0.76,-0.8,-1.54,-1.35,-0.73,-0.7,-1.52,-1.29,29.4,21.1,0,0,3,458,434
2019-07,143,85.6,57.4,0.95,0.92,-0.55,-0.71,-0.25,-0.41,-0.73,-0.77,28.1,20.8,0,5,5,448,463
2019-08,37,103.1,-66.1,-0.71,-0.68,-0.19,-0.31,-0.32,-0.5,-0.57,-0.58,28.6,19.6,0,0,5,438,550
2019-09,15,121.3,-106.3,-0.76,-0.52,0.05,-0.18,-0.98,-0.99,-0.55,-0.52,30.7,20.2,0,0,6,464,608
2019-10,3,151.8,-148.8,-0.56,-0.23,-1.25,-0.91,-0.95,-0.94,-0.59,-0.47,33.4,21.3,4,0,18,536,686
2019-11,0,170.5,-170.5,,-0.69,-1.2,-0.8,-0.69,-0.71,-0.62,-0.57,35,22.4,20,0,30,561,750
2019-12,4,173.9,-169.9,-0.84,-0.52,-1.34,-0.85,-0.55,-0.56,-0.89,-0.84,35.1,23,22,0,13,592,746
2020-01,46,159.4,-113.4,0.64,0.84,-0.09,-0.14,-0.9,-0.68,-0.69,-0.76,35.2,23.9,26,2,21,606,686
2020-02,71,142.5,-71.5,1.12,1.05,0.68,0.67,-0.07,-0.06,-0.39,-0.51,34.9,24.2,20,1,6,566,639
2020-03,144,135.9,8.1,1.46,1.53,1.3,1.32,0.8,0.79,-0.3,-0.38,34.1,24.1,14,5,9,592,615
2020-04,99,116.1,-17.1,0.72,0.77,1.56,1.58,1.08,1.06,0.06,0,32,23.3,2,5,12,530,563
2020-05,144,90.3,53.7,0.59,0.62,1.28,1.41,1.26,1.33,0.54,0.61,29.6,22.8,0,6,3,502,457
2020-06,130,83.8,46.1,0.4,0.34,0.69,0.71,1.34,1.42,0.82,0.87,28.2,21.7,0,4,2,449,450
2020-07,93,91.3,1.7,-0.11,-0.33,0.39,0.36,1.2,1.29,0.56,0.63,27.5,20.9,0,0,3,440,497
2020-08,51,105.8,-54.8,-0.13,-0.28,0.06,-0.17,0.89,0.93,0.61,0.64,28,20.5,0,0,5,442,571
2020-09,31,118.8,-87.8,0.03,0.1,-0.26,-0.51,0.39,0.29,0.67,0.7,29.3,20.8,0,0,15,452,604
2020-10,9,161.4,-152.4,-0.09,-0.38,-0.37,-0.53,0.15,-0.03,0.75,0.73,33,22.3,5,0,26,547,745
2020-11,20,143.5,-123.5,0.28,0.88,-0.04,0.1,-0.08,-0.16,0.83,0.93,32.8,22.8,3,1,14,533,647
2020-12,6,161.5,-155.5,-0.62,0.05,-0.22,0.05,-0.45,-0.29,0.85,0.97,33.6,22.9,8,0,25,567,693
2021-01,12,146.1,-134.1,-0.17,0.45,-0.33,0.38,-0.56,-0.05,0.7,0.89,32.9,23.1,5,0,14,558,613
2021-02,2,155.4,-153.4,-1.68,-1,-1.17,-0.41,-0.84,-0.28,0.36,0.46,34.5,23.5,16,0,11,532,644
2021-03,13,151.5,-138.5,-1.04,-0.73,-1.29,-0.72,-1.24,-0.56,-0.27,-0.17,33.5,23.2,9,0,18,568,644
2021-04,89,119.3,-30.3,0.56,0.56,-0.61,-0.59,-0.74,-0.27,-0.35,-0.21,31.8,23,2,5,4,522,552
2021-05,134,88.2,45.8,0.47,0.52,0.09,0.12,-0.51,-0.21,-0.46,-0.23,28.5,21.5,0,5,7,466,459
2021-06,91,77.8,13.2,-0.31,-0.29,0.24,0.27,-0.52,-0.31,-0.71,-0.42,27.5,20.4,0,3,4,419,416
2021-07,77,84.6,-7.6,-0.54,-0.56,-0.15,-0.06,-0.54,-0.47,-0.76,-0.43,27.3,19.6,0,2,7,417,464
2021-08,56,100,-44,0.06,0.09,-0.5,-0.5,-0.28,-0.21,-0.73,-0.41,27.6,19.3,0,1,6,417,529
2021-09,24,127.5,-103.5,-0.27,-0.43,-0.56,-0.68,-0.06,-0.1,-0.76,-0.47,30.6,20.6,1,1,7,468,615
2021-10,9,155.1,-146.1,-0.09,-0.11,-0.41,-0.5,-0.33,-0.34,-0.83,-0.48,31.4,22.1,0,0,16,518,730
2021-11,39,162.5,-123.5,0.86,0.88,0.18,-0.04,-0.43,-0.46,-0.7,-0.47,34.1,22.8,10,2,17,554,705
2021-12,126,150.8,-24.8,2.3,2.11,1.59,1.56,0.79,0.75,0,0.14,33.4,22.6,7,4,14,557,649
2022-01,31,147.6,-116.6,0.37,0.79,1.51,1.53,1,1.08,0.11,0.2,33.3,22.6,3,0,7,557,650
2022-02,15,159.3,-144.3,-0.44,-0.72,1.18,1.22,0.87,0.83,0.18,0.23,35.2,22.7,23,1,20,532,675
2022-03,104,134.4,-30.4,1,1.17,0.48,0.64,1.15,1.2,0.6,0.7,32.5,22,3,3,4,534,624
2022-04,60,123.8,-63.8,0.04,-0.05,0.35,0.3,1.15,1.22,0.48,0.59,32.2,21.8,1,2,15,511,597
2022-05,248,84.9,163.1,1.6,1.72,1.44,1.57,1.68,1.74,1.03,1.14,29.1,21.5,0,8,3,473,418
2022-06,201,67.8,133.2,1.4,1.57,1.57,1.77,1.47,1.58,1.51,1.61,26.7,20.5,0,6,1,408,362
2022-07,155,79.8,75.2,1.17,1.25,1.96,2.03,1.72,1.81,1.75,1.81,27.4,19.5,0,3,2,417,429
2022-08,45,89.3,-44.3,-0.36,0.08,1.25,1.49,1.63,1.84,1.67,1.83,27.4,19.3,0,1,6,412,475
2022-09,31,118.6,-87.6,0.03,0.1,0.56,0.66,1.35,1.56,1.67,1.83,29.6,19.8,0,0,18,440,616
2022-10,11,147.6,-136.6,0.01,0.22,-0.45,-0.12,1.51,1.78,1.81,1.99,32.3,21.3,0,0,10,520,693
2022-11,101,139.8,-38.8,1.96,2.11,1.11,1.29,1.48,1.82,2.03,2.22,32.5,22.5,0,2,15,524,642
2022-12,42,154.6,-112.6,0.88,1.13,1.41,1.61,1.25,1.51,1.7,1.96,32.7,22.8,4,1,17,552,728
2023-01,23,164,-141,0.18,0.28,1.27,1.38,0.74,1.06,1.68,2,34.2,22.8,18,0,10,574,745
2023-02,11,141.9,-130.9,-0.67,-0.31,0.1,0.36,0.67,0.9,1.58,1.91,34.5,22.9,18,0,13,522,637
2023-03,28,142.4,-114.4,-0.43,-0.15,-0.54,-0.25,0.44,0.74,1.26,1.54,33.9,22.9,16,0,8,570,650
2023-04,33,128.3,-95.3,-0.64,-0.72,-1.17,-0.79,0.19,0.47,1.19,1.45,33.6,22.6,8,1,7,544,612
2023-05,93,99.5,-6.5,-0.09,-0.19,-0.78,-0.69,-0.75,-0.46,0.53,0.85,31.5,21.8,0,3,10,516,490
2023-06,146,75.6,70.4,0.65,0.75,-0.11,-0.22,-0.57,-0.44,0.24,0.58,28.2,20.6,0,4,1,432,406
2023-07,111,88.2,22.8,0.3,0.18,0.26,0.24,-0.42,-0.36,0.02,0.36,28.4,19.6,0,4,2,434,482
2023-08,46,103.1,-57.1,-0.32,-0.36,0.36,0.28,-0.3,-0.32,0.01,0.25,29.5,20.1,0,1,13,460,540
2023-09,32,121.2,-89.2,0.07,0.05,-0.04,-0.3,-0.12,-0.26,0.02,0.24,30.6,20.4,0,0,5,466,592
2023-10,1,158.9,-157.9,-0.94,-0.64,-0.63,-0.66,-0.05,-0.18,-0.04,0.14,33.5,21.4,6,0,22,542,727
2023-11,5,171.8,-166.8,-0.59,-0.53,-0.52,-0.63,-0.02,-0.21,-0.58,-0.47,35.6,22.5,25,0,26,572,753
2023-12,22,155.3,-133.3,0.28,0.7,-0.4,-0.35,-0.37,-0.37,-0.68,-0.56,34.6,23,17,0,13,584,675
2024-01,31,169.6,-138.6,0.37,0.34,0.05,0.07,-0.45,-0.37,-0.64,-0.58,36.4,24,27,0,8,626,724
2024-02,65,136.7,-71.7,1.01,1.05,0.64,0.77,0.11,0.13,-0.28,-0.28,34.6,23.7,16,1,8,554,616
2024-03,24,154.4,-130.4,-0.57,-0.52,0.19,0.22,-0.14,-0.1,-0.28,-0.33,35.9,23.9,28,0,10,616,680
2024-04,61,120.1,-59.1,0.06,0.05,0.02,0.07,-0.07,0,-0.15,-0.16,34.2,23.2,12,1,7,561,567
2024-05,166,94.6,71.4,0.84,0.84,0.23,0.16,0.39,0.5,0.2,0.23,30.6,21.8,0,3,6,502,475
2024-06,113,78.7,34.3,0.11,0.12,0.45,0.42,0.33,0.35,0.02,0.04,28.6,20.4,0,3,3,436,419
2024-07,61,86.4,-25.4,-1.02,-0.98,0.17,0.18,0.06,0.12,-0.24,-0.16,28.5,19.7,0,0,6,437,459
2024-08,25,110.2,-85.2,-1.35,-1.36,-0.82,-0.87,-0.35,-0.41,-0.35,-0.34,30,19.3,0,0,6,454,581
2024-09,0,125.1,-125.1,,-1.19,-2.05,-1.44,-0.34,-0.45,-0.52,-0.49,31.4,19.9,0,0,30,470,605
2024-10,2,153.7,-151.7,-0.71,-0.35,-2.31,-1.44,-0.51,-0.58,-0.57,-0.5,34.5,21.4,15,0,16,556,693
2024-11,4,153.7,-149.7,-0.71,0.13,-1.99,-0.82,-1.41,-1.08,-0.56,-0.41,35.1,22.7,19,0,23,566,653
2024-12,8,164.3,-156.3,-0.45,0.02,-0.91,-0.35,-2.13,-1.27,-0.63,-0.51,35.6,23.3,28,0,15,604,703
2025-01,107,147.8,-40.8,1.37,1.56,0.83,1.01,-0.34,-0.06,-0.19,-0.09,35,23.9,20,4,10,602,645
2025-02,48,129.5,-81.5,0.65,0.87,1.1,1.26,0.24,0.52,-0.25,-0.12,33.2,23.1,5,2,3,510,590
2025-03,6,144.6,-138.6,-1.56,-0.73,0.58,0.85,0.11,0.47,-0.32,-0.14,34.2,23.3,16,0,22,580,646
2025-04,12,137.8,-125.8,-1.57,-1.41,-1.3,-0.85,-0.28,0.05,-0.61,-0.41,34.8,23.3,19,0,16,572,631
2025-05,182,94.5,87.5,1,1.02,-0.26,-0.35,0.34,0.54,-0.6,-0.34,29.8,22.1,0,7,3,494,459
2025-06,165,73.3,91.7,0.93,1.06,0.59,0.48,0.7,0.86,-0.3,-0.08,27.5,20.6,0,5,4,421,384
2025-07,68,82.5,-14.5,-0.8,-0.72,0.75,0.84,0,0.12,-0.24,0,27.3,19.9,0,1,3,422,441
2025-08,107,96.9,10.1,1.49,1.49,0.72,0.8,0.22,0.21,0.18,0.4,27.5,19.8,0,3,3,424,496
2025-09,53,105.9,-52.9,0.75,1.04,0.52,0.65,0.6,0.6,0.43,0.71,28.5,20.2,0,1,10,430,520
2025-10,12,142.3,-130.3,0.05,0.41,0.98,1.29,0.95,1.15,0.5,0.85,31.2,20.7,0,0,15,495,676
2025-11,3,163.1,-160.1,-0.85,-0.26,0.11,0.37,0.53,0.73,0.5,0.79,34.2,22,11,0,13,542,728
2025-12,4,165.8,-161.8,-0.84,-0.19,-0.7,-0.26,-0.03,0.25,0.49,0.74,34.5,22.4,18,0,23,572,717
