data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,43,167.1,-124.1,-0.86,-1.38,-0.28,-0.37,0.53,0.35,0.03,-0.15,28.7,17.9,3,1,18,412,835
2014-01,191,143.1,47.9,1.37,1.37,0.82,0.68,1.13,0.99,0.49,0.28,28.7,20.1,2,7,6,446,670
2014-02,214,110.1,103.9,1.06,1.16,1.07,0.93,1.4,1.28,0.63,0.53,27.4,20.5,0,11,3,390,524
2014-03,113,101.6,11.4,0.39,0.47,1.44,1.42,0.83,0.78,0.93,0.83,25.1,16.7,0,4,2,338,552
2014-04,77,70.6,6.4,-0.46,-0.54,0.5,0.55,0.77,0.74,0.75,0.67,22.8,15.2,0,2,13,270,395
2014-05,53,41.4,11.6,-0.7,-0.72,-0.53,-0.52,0.3,0.22,0.5,0.46,19.1,11.4,0,1,7,164,292
2014-06,106,33.2,72.8,0.16,0.03,-0.7,-0.74,0.53,0.61,0.64,0.64,16.7,9.6,0,5,9,101,219
2014-07,153,36.2,116.8,0.69,0.71,-0.04,-0.09,0.26,0.27,0.87,0.83,16.8,10.1,0,7,6,116,277
2014-08,55,54.4,0.6,-1.05,-1.15,-0.1,-0.26,-0.58,-0.57,0.63,0.61,18.1,9.4,0,2,8,119,379
2014-09,150,65.6,84.4,0.63,0.69,0.2,0.08,-0.52,-0.59,0.22,0.24,19,12,0,6,2,164,412
2014-10,239,98.9,140.1,1.92,1.75,1.1,1.08,0.61,0.51,0.9,0.82,22.9,15.2,0,6,9,280,547
2014-11,53,126.8,-73.8,-0.44,-0.52,1.22,1.13,0.83,0.69,0.66,0.53,24.4,15.8,0,2,9,302,681
2014-12,113,136,-23,0.65,0.76,1.05,1.01,0.94,0.88,0.91,0.89,26.5,17.9,0,3,7,379,694
2015-01,174,144.1,29.9,1.18,1.17,0.65,0.66,1,0.93,0.8,0.75,28,19.3,0,5,6,424,717
2015-02,60,117.1,-57.1,-0.82,-0.87,0.33,0.32,0.9,0.87,0.22,0.19,27.8,19.4,0,3,5,381,590
2015-03,26,108.1,-82.1,-1.76,-1.67,-0.53,-0.55,0.37,0.36,-0.14,-0.2,27.3,17.6,0,1,15,386,564
2015-04,10,86,-76,-2.64,-2.13,-2.62,-2.17,-1.06,-1.09,-0.39,-0.49,25.9,14.4,0,0,16,304,454
2015-05,69,51,18,-0.39,-0.58,-2.05,-2,-1.16,-1.18,-0.36,-0.46,21.3,12.8,0,2,11,219,307
2015-06,51,38.4,12.6,-1.17,-1.29,-1.89,-1.94,-1.73,-1.8,-0.57,-0.68,18.2,8.4,0,1,18,111,261
2015-07,73,33.9,39.1,-0.41,-0.48,-1.2,-1.28,-2.65,-2.15,-0.87,-0.96,17.3,9.2,0,3,9,105,240
2015-08,217,53.1,163.8,1.55,1.59,0.17,0.02,-1.35,-1.61,-0.2,-0.28,19.5,12.6,0,9,7,188,308
2015-09,138,65.9,72.1,0.45,0.49,0.87,0.89,-0.77,-1,-0.26,-0.34,18.5,10.4,0,4,6,135,390
2015-10,196,77.8,118.2,1.46,1.58,1.96,1.98,0.54,0.5,-0.44,-0.48,18.6,12.3,0,6,5,169,481
2015-11,81,107,-26,0.11,0.35,1.01,1.23,0.83,0.99,-0.35,-0.33,22.3,14.5,0,3,9,252,592
2015-12,105,131.1,-26.1,0.52,0.71,0.9,1.14,1.21,1.42,-0.35,-0.29,26.3,17.4,0,5,6,366,675
2016-01,52,147.3,-95.3,-0.81,-0.8,-0.29,-0.02,1.03,1.18,-0.91,-0.86,28.1,19.2,0,1,11,424,722
2016-02,92,129.7,-37.7,-0.27,-0.52,-0.53,-0.63,0.24,0.39,-0.78,-0.78,28.6,19.9,0,2,6,412,656
2016-03,135,94.9,40.1,0.72,0.9,-0.35,-0.39,0.35,0.56,-0.31,-0.3,25.1,17.5,0,4,6,350,481
2016-04,356,53.4,302.6,2.33,2.2,1.56,1.55,1.03,1.12,1.01,1.09,21.9,16.5,0,10,2,276,276
2016-05,64,35.3,28.7,-0.48,-0.35,1.4,1.51,0.87,0.97,1.06,1.17,16.5,10.3,0,2,11,106,251
2016-06,40,27.5,12.5,-1.55,-1.29,0.93,1.13,0.45,0.6,1,1.17,14.1,7.4,0,2,7,38,254
2016-07,110,31.6,78.4,0.16,0.18,-0.96,-0.84,0.67,0.79,1.08,1.22,15.2,8.6,0,5,10,70,256
2016-08,100,48.4,51.6,-0.06,-0.1,-0.83,-0.78,0.83,1.07,0.69,0.93,16.9,9.5,0,4,8,101,350
2016-09,107,62.4,44.6,-0.07,-0.01,-0.23,-0.23,0.62,0.85,0.58,0.85,16.5,10,0,2,15,99,433
2016-10,108,82.5,25.5,0.25,0.52,-0.15,0.05,-0.91,-0.75,0.26,0.53,20,13,0,4,7,202,519
2016-11,63,124,-61,-0.22,-0.26,-0.25,-0.11,-0.86,-0.72,0.19,0.39,23.3,14.2,0,1,8,262,708
2016-12,123,141.4,-18.4,0.81,0.83,0.26,0.38,-0.04,0.06,0.27,0.44,26.5,16.9,0,5,8,362,743
2017-01,93,139,-46,0.05,0.09,0.11,0.18,-0.07,0.01,0.39,0.52,27.4,19.1,0,4,4,410,723
2017-02,99,112.1,-13.1,-0.17,-0.12,0.07,0.08,-0.17,-0.03,0.42,0.67,28.4,20.7,0,5,9,406,569
2017-03,77,107.5,-30.5,-0.27,-0.35,-0.44,-0.36,-0.23,-0.07,0.2,0.41,25.7,17.6,0,2,4,362,557
2017-04,85,72.7,12.3,-0.32,-0.43,-0.6,-0.65,-0.4,-0.33,-0.92,-0.72,23,15,0,2,4,270,382
2017-05,145,41.7,103.3,0.61,0.77,-0.04,-0.07,-0.08,-0.05,-0.61,-0.43,20.1,13.2,0,5,8,206,248
2017-06,65,38.6,26.4,-0.76,-0.99,-0.19,-0.29,-0.52,-0.51,-0.47,-0.32,18.9,9.9,0,2,8,136,256
2017-07,72,42.9,29.1,-0.43,-0.66,-0.3,-0.48,-0.71,-0.82,-0.6,-0.51,18.9,11.1,0,2,8,164,294
2017-08,196,53.2,142.8,1.32,1.36,0.09,-0.17,-0.07,-0.14,-0.21,-0.12,18.3,11.2,0,6,5,148,372
2017-09,144,61.2,82.8,0.54,0.66,0.72,0.68,0.21,0.11,-0.07,0.02,19.5,14.1,0,6,6,204,364
2017-10,130,98,32,0.6,0.62,1.32,1.35,0.59,0.44,0.02,0,21.5,13.5,0,5,7,231,555
2017-11,18,132.9,-115,-1.55,-1.48,-0.1,-0.2,-0.09,-0.4,-0.17,-0.27,24.1,13.6,1,0,8,266,712
2017-12,33,145.4,-112.4,-1.2,-1.08,-0.8,-0.85,-0.16,-0.36,-0.53,-0.6,26.9,18,2,1,8,386,720
2018-01,128,154.5,-26.5,0.59,0.41,-0.97,-1.08,0.26,0.06,-0.41,-0.61,28.3,19.2,2,7,7,425,753
2018-02,21,125.3,-104.3,-1.93,-1.85,-1.27,-1.31,-0.94,-1.05,-0.77,-0.94,27.4,17.9,0,0,8,355,634
2018-03,72,105.9,-33.9,-0.38,-0.43,-0.93,-1.08,-1.36,-1.43,-0.81,-0.98,25.7,15.8,0,3,5,334,571
2018-04,91,73.8,17.2,-0.22,-0.35,-1.37,-1.4,-1.59,-1.67,-0.72,-0.89,25.7,18.7,0,3,10,367,385
2018-05,44,46.4,-2.3,-0.9,-1.06,-0.85,-0.93,-1.63,-1.58,-1.25,-1.36,20.6,13.1,0,0,10,212,289
2018-06,71,29.2,41.8,-0.6,-0.66,-0.99,-1.04,-1.44,-1.52,-1.18,-1.31,15.1,7.3,0,4,8,50,232
2018-07,207,31.4,175.6,1.22,1.34,0.04,0.03,-0.95,-1,-0.52,-0.62,14.6,9.2,0,9,4,69,210
2018-08,163,44.5,118.5,0.91,1.04,1.09,1.26,-0.02,0.07,-0.67,-0.71,16,8.6,0,3,5,79,323
2018-09,126,61.1,64.9,0.26,0.37,1.45,1.67,0.18,0.23,-0.77,-0.81,19.4,13.1,0,3,12,188,388
2018-10,95,97.1,-2.1,0.02,0.03,0.55,0.68,0.31,0.3,-0.94,-0.97,20.1,12.6,0,4,8,196,617
2018-11,55,124.9,-69.9,-0.39,-0.44,-0.27,-0.27,0.57,0.6,-0.82,-0.85,24.1,16.1,0,2,9,302,686
2018-12,103,131.2,-28.2,0.49,0.68,-0.09,0.02,0.85,0.96,-0.45,-0.44,24.7,16.3,0,5,9,325,716
2019-01,258,122.8,135.2,2.02,2.09,1.24,1.33,1.08,1.23,0.06,0.09,27.3,20,2,7,9,424,594
2019-02,71,120,-49,-0.62,-0.72,0.96,1.14,0.48,0.62,0.26,0.38,27.4,18.8,1,2,6,368,588
2019-03,68,104.9,-36.9,-0.47,-0.5,0.62,0.76,0.28,0.44,0.25,0.37,25.1,17.8,0,4,5,356,538
2019-04,80,68.2,11.8,-0.41,-0.44,-0.99,-1.01,0.13,0.32,0.2,0.34,23.7,15.4,0,3,10,287,380
2019-05,43,43.1,-0.1,-0.92,-1,-1.01,-0.98,-0.08,0.09,0.2,0.4,20.9,13,0,1,6,216,271
2019-06,127,34.5,92.5,0.54,0.45,-0.57,-0.62,-0.04,0.09,0.43,0.62,19.4,11.4,0,4,9,164,246
2019-07,126,35,91,0.37,0.37,-0.18,-0.26,-0.89,-0.92,0.11,0.28,15.6,7.8,0,4,8,74,278
2019-08,158,45.7,112.3,0.84,0.95,0.83,0.88,-0.3,-0.23,0.1,0.28,15.6,7.7,0,5,7,68,351
2019-09,121,70.7,50.3,0.18,0.1,0.65,0.66,-0.12,-0.15,0.07,0.23,18,9.1,0,6,13,113,495
2019-10,311,83.6,227.4,2.6,2.25,2.25,2.17,1.35,1.52,0.9,0.99,20.8,13.5,0,8,5,222,489
2019-11,60,124.9,-64.9,-0.28,-0.34,1.6,1.54,1.74,1.88,0.97,1.06,24.1,16.3,0,3,8,306,685
2019-12,69,157.4,-88.4,-0.18,-0.5,1.27,1.18,1.41,1.35,0.81,0.83,27.5,16.6,2,3,7,374,817
2020-01,75,148.3,-73.3,-0.28,-0.39,-0.67,-0.8,1.05,0.96,0.07,-0.07,27.5,18.6,0,3,7,404,762
2020-02,64,132.1,-68.1,-0.74,-1.08,-0.97,-1.21,0.44,0.26,0.04,-0.08,27.1,18.4,0,2,9,369,681
2020-03,19,112.1,-93.1,-2.12,-1.99,-1.7,-1.75,-0.02,-0.18,-0.16,-0.32,27.1,18.7,0,0,9,400,582
2020-04,71,77.1,-6.1,-0.57,-0.76,-1.73,-1.78,-1.63,-1.79,-0.18,-0.35,23.4,15.1,0,2,9,278,412
2020-05,95,52.4,42.6,0.01,-0.09,-1.07,-1.25,-1.6,-1.71,0.02,-0.16,20.5,11.4,0,3,7,185,328
2020-06,176,30.3,145.7,1.29,1.39,0.16,0.04,-0.93,-1.17,0.23,0.11,17.2,10,0,5,4,112,214
2020-07,73,38.5,34.5,-0.41,-0.57,0.22,0.1,-1,-1.2,0.03,-0.13,15.7,7.5,0,3,8,70,297
2020-08,57,50,7,-0.99,-1.02,-0.19,-0.3,-1.02,-1.21,-0.38,-0.54,16.9,8.4,0,2,14,93,364
2020-09,144,62,82,0.54,0.65,-0.73,-0.79,-0.37,-0.5,-0.3,-0.42,17.3,9.5,0,4,11,102,426
2020-10,65,86.5,-21.5,-0.61,-0.37,-0.71,-0.58,-0.32,-0.44,-1.41,-1.45,19.5,12.4,0,2,16,184,546
2020-11,36,120.9,-84.9,-0.87,-0.77,-0.61,-0.45,-0.67,-0.65,-1.63,-1.57,23.3,15.6,0,1,9,284,704
2020-12,43,151.3,-108.3,-0.86,-0.98,-1.24,-1.04,-1.55,-1.31,-1.67,-1.6,26.5,17.1,1,1,6,366,801
2021-01,142,149.4,-7.4,0.78,0.69,-0.48,-0.54,-0.78,-0.76,-1.35,-1.32,27.8,19.3,0,4,8,421,755
2021-02,297,110.2,186.8,1.69,1.67,1.3,1.23,0.58,0.6,-0.31,-0.39,27,19.3,0,6,5,368,581
2021-03,102,98.7,3.3,0.2,0.33,1.58,1.51,0.48,0.54,0.04,-0.01,26,18.8,0,3,6,384,536
2021-04,106,73,33,0.01,-0.09,1.13,1.16,0.58,0.59,0.18,0.17,23.9,16.5,0,3,8,306,426
2021-05,55,47.5,7.5,-0.65,-0.82,-0.37,-0.4,0.58,0.52,0.02,0.07,19.1,9.8,0,2,11,140,337
2021-06,159,32.1,126.9,1.05,1.09,0,-0.08,1.04,1.04,-0.04,0.05,16.2,9.8,0,4,10,92,226
2021-07,93,36.7,56.3,-0.08,-0.18,-0.08,-0.19,0.74,0.74,0.05,0.11,15.9,7.8,0,2,6,70,309
2021-08,48,42.3,5.7,-1.25,-1.05,-0.25,-0.28,-0.54,-0.48,0.02,0.13,16.5,9.7,0,2,8,105,304
2021-09,230,57.5,172.5,1.66,1.7,0.33,0.45,0.11,0.14,0.35,0.45,18.7,12.8,0,8,7,172,362
2021-10,49,111,-62,-1.03,-1.33,-0.02,-0.02,-0.16,-0.33,0.29,0.27,22.3,13.2,0,2,9,240,646
2021-11,33,127.6,-94.6,-0.97,-0.99,0.1,-0.04,-0.19,-0.35,0.3,0.21,25,16.4,1,1,11,320,654
2021-12,29,149.5,-120.5,-1.36,-1.28,-1.72,-1.67,-1,-1.02,0.24,0.2,26.5,18.1,0,2,13,380,774
2022-01,138,158,-20,0.73,0.51,-0.72,-0.89,-0.51,-0.68,0.19,0.02,30.2,21.5,5,4,10,491,736
2022-02,57,121.5,-64.5,-0.88,-1.01,-0.79,-1.01,-0.52,-0.74,-0.83,-0.93,28.1,18.9,0,3,7,378,622
2022-03,55,104.5,-49.5,-0.78,-0.81,-0.63,-0.78,-1.69,-1.74,-1.08,-1.15,25.7,16.3,0,3,7,340,563
2022-04,111,67.3,43.7,0.08,0.08,-0.95,-0.98,-1.15,-1.23,-0.97,-1.04,23.4,13.5,0,3,7,254,405
2022-05,55,39.8,15.2,-0.65,-0.64,-0.72,-0.68,-1.21,-1.21,-1.05,-1.06,19.2,10,0,2,9,146,281
2022-06,55,27.4,27.6,-1.04,-0.97,-0.84,-0.78,-1.13,-1.14,-1.51,-1.49,15,7.4,0,3,16,50,228
2022-07,257,28.1,228.9,1.65,1.76,0.39,0.51,-0.43,-0.41,-0.68,-0.68,15.7,9.3,0,7,2,84,207
2022-08,39,46.9,-7.8,-1.54,-1.33,0.27,0.39,-0.48,-0.31,-0.73,-0.73,16.2,8.5,0,1,10,80,365
2022-09,39,63.1,-24.1,-1.79,-1.52,-0.04,0.03,-0.78,-0.65,-1.65,-1.59,17.8,9.9,0,2,12,117,452
2022-10,97,92.7,4.3,0.06,0.15,-1.98,-1.65,-0.81,-0.73,-1.43,-1.29,20.1,12.8,0,5,3,199,577
2022-11,69,130,-61,-0.11,-0.26,-1.1,-1.03,-0.63,-0.61,-1.34,-1.22,24.1,15.8,0,2,13,298,755
2022-12,31,153.7,-122.7,-1.28,-1.34,-0.63,-0.7,-0.61,-0.64,-1.24,-1.17,26.6,17.8,0,1,7,380,788
2023-01,44,158.6,-114.6,-1.02,-1.16,-1.45,-1.54,-2.16,-1.76,-1.73,-1.46,28.4,19.9,0,1,7,438,786
2023-02,99,126.7,-27.7,-0.17,-0.35,-1.37,-1.48,-1.65,-1.62,-1.54,-1.43,28.4,19.1,2,2,7,385,626
2023-03,112,104.4,7.6,0.37,0.41,-0.58,-0.79,-0.98,-1.14,-1.29,-1.23,28.5,20.6,1,5,7,452,509
2023-04,27,70.8,-43.8,-1.72,-1.48,-0.81,-0.92,-1.45,-1.59,-1.59,-1.47,23.1,14.5,0,1,11,264,407
2023-05,78,44.7,33.3,-0.24,-0.26,-0.76,-0.79,-1.61,-1.61,-1.59,-1.51,21.3,12.9,0,4,12,220,286
2023-06,68,31.1,36.9,-0.68,-0.77,-1.34,-1.31,-1.44,-1.52,-1.47,-1.5,17.7,9.4,0,2,10,112,220
2023-07,165,35.3,129.7,0.82,0.87,-0.05,-0.11,-0.68,-0.77,-1.83,-1.76,16.5,9.8,0,6,6,111,256
2023-08,70,56.6,13.4,-0.67,-0.89,-0.22,-0.38,-0.82,-0.87,-1.7,-1.73,18.5,9.1,0,3,8,122,391
2023-09,213,51.2,161.8,1.46,1.61,1.04,1.18,-0.34,-0.33,-0.91,-0.97,17.4,11.4,0,8,3,134,340
2023-10,49,92.7,-43.7,-1.03,-0.88,0.04,0.16,-0.1,-0.16,-1.14,-1.17,20.4,11.9,0,2,9,190,612
2023-11,160,104.5,55.5,1.16,1.31,1.06,1.29,0.62,0.79,-0.77,-0.77,23,14.9,0,6,7,268,598
2023-12,98,120.8,-22.8,0.4,0.76,0.36,0.69,0.89,1.16,-0.42,-0.3,24.9,17.4,0,3,5,346,646
2024-01,62,140.6,-78.6,-0.56,-0.49,0.48,0.81,0.28,0.54,-0.37,-0.27,26.9,19.6,0,3,8,412,712
2024-02,70,118.3,-48.3,-0.63,-0.71,-0.73,-0.54,0.18,0.48,-0.51,-0.29,28.4,20.8,0,3,10,423,568
2024-03,207,99.3,107.7,1.61,1.6,0.18,0.25,0.26,0.55,-0.1,0.11,26.5,18.5,0,4,8,386,517
2024-04,129,62.4,66.6,0.32,0.41,0.52,0.58,0.58,0.84,0.31,0.53,23.3,15.9,0,5,4,288,343
2024-05,428,32.9,395.1,2.64,2.28,2.32,2.11,1.72,1.71,1.62,1.64,17.4,11.4,0,12,4,136,224
2024-06,120,32.7,87.3,0.42,0.34,2.06,1.99,1.72,1.64,1.77,1.7,17.6,11.7,0,5,8,148,207
2024-07,7,32.9,-25.9,-2.72,-1.7,1.61,1.71,1.41,1.46,1.17,1.31,14.7,6.9,0,0,16,53,281
2024-08,137,40.5,96.5,0.55,0.71,-0.66,-0.62,1.86,1.78,1.42,1.51,16.1,9.1,0,4,9,88,273
2024-09,170,55.9,114.1,0.92,1.1,-0.27,-0.11,1.74,1.85,1.29,1.41,18.8,11.7,0,5,3,158,387
2024-10,82,95.3,-13.3,-0.23,-0.19,0.6,0.84,1.65,2.01,1.43,1.54,21.8,14.1,0,3,9,246,601
2024-11,104,114.2,-10.2,0.46,0.59,0.51,0.66,-0.13,-0.02,1.3,1.46,24.7,17,0,3,5,325,637
2024-12,188,132.2,55.8,1.68,1.67,0.85,0.95,0.47,0.7,1.56,1.6,24.2,15.8,0,6,3,311,763
2025-01,170,150.2,19.8,1.13,1.05,1.56,1.48,1.34,1.44,1.87,1.93,27.4,19.5,0,2,6,416,800
2025-02,63,119,-56,-0.76,-0.85,0.89,0.87,0.84,0.91,1.87,1.83,29.2,20.6,0,3,7,418,603
2025-03,91,107.9,-16.9,0.01,-0.06,0.05,-0.03,0.55,0.59,1.52,1.56,27.2,18.7,1,2,6,402,567
2025-04,166,65,101,0.75,0.82,-0.1,-0.15,0.85,0.89,1.55,1.54,22.6,13.8,0,6,8,245,410
2025-05,57,43.9,13.2,-0.61,-0.69,0.01,0.02,0.52,0.53,0.26,0.41,20.9,12.9,0,3,7,214,300
2025-06,55,30,25,-1.04,-1.02,-0.33,-0.32,-0.3,-0.3,0.01,0.22,15.7,7,0,2,13,54,267
2025-07,72,28.5,43.5,-0.43,-0.41,-1.3,-1.17,-0.96,-0.91,0.26,0.44,14.8,6.9,0,3,16,42,266
2025-08,82,48.3,33.7,-0.41,-0.47,-1.36,-1.2,-0.8,-0.72,0.06,0.24,16.8,9.2,0,3,13,94,372
2025-09,99,69.4,29.6,-0.22,-0.32,-0.99,-0.97,-0.96,-0.9,-0.24,-0.09,20.3,11.3,0,3,10,174,437
2025-10,48,113,-65,-1.06,-1.4,-1.18,-1.37,-1.87,-1.59,-0.38,-0.35,24.2,13.8,0,1,12,280,607
2025-11,41,140.8,-99.8,-0.73,-1.11,-1.32,-1.56,-2.06,-1.75,-0.7,-0.78,24.3,14.4,0,2,8,280,775
2025-12,73,154.3,-81.3,-0.09,-0.34,-1.02,-1.35,-1.57,-1.58,-1.18,-1.26,29.2,18.9,4,2,6,436,764
