data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,3,142.8,-139.8,-1.89,-1.53,-2.3,-1.63,-1.17,-1.37,-0.47,-0.65,33.3,24.8,0,0,18
2016-01,184,110,74,-0.79,-0.85,-1.3,-1.24,-1.54,-1.38,-0.35,-0.5,31.1,25.7,0,7,7
2016-02,370,92.4,277.6,-0.43,-0.51,-0.99,-1.05,-1.17,-1.2,-0.04,-0.17,30.6,24.8,0,13,1
2016-03,471,98.1,372.9,-0.59,-0.71,-0.9,-0.95,-1.14,-1.17,-0.62,-0.76,30.3,24.7,0,19,2
2016-04,427,103.1,323.9,-0.32,-0.42,-0.71,-0.85,-1.01,-1.08,-0.95,-1.04,30.9,24.8,0,13,4
2016-05,112,115.7,-3.7,-2.39,-1.88,-1.25,-1.24,-1.4,-1.32,-1.44,-1.37,31.5,25.6,0,3,3
2016-06,126,110.1,15.9,-1.36,-1.3,-1.51,-1.42,-1.42,-1.32,-1.54,-1.42,31.3,24.4,0,3,1
2016-07,126,118,8,-0.6,-0.67,-2.2,-1.74,-1.43,-1.33,-1.64,-1.47,31.1,24.5,0,4,4
2016-08,32,132.8,-100.8,-0.82,-0.81,-1.47,-1.4,-1.51,-1.4,-1.65,-1.46,31.2,25.3,0,0,9
2016-09,5,134.7,-129.7,-0.82,-0.13,-0.93,-0.84,-1.68,-1.49,-1.63,-1.45,31.9,25.7,0,0,18
2016-10,6,140.5,-134.5,-0.03,0.49,-0.83,-0.52,-2.21,-1.68,-1.6,-1.41,32.2,26.1,0,0,24
2016-11,1,133.5,-132.5,-1.18,-0.3,-0.68,-0.16,-1.49,-1.24,-1.58,-1.4,32.3,26.1,0,0,17
2016-12,75,112.8,-37.8,0.22,0.41,-0.11,0.13,-0.75,-0.44,-1.53,-1.34,31.6,25.6,0,2,12
2017-01,459,96.4,362.6,0.9,0.95,0.65,0.67,0.42,0.48,-1.03,-1,30.4,24.1,0,11,2
2017-02,460,88.8,371.2,0.1,0.06,0.54,0.58,0.42,0.48,-0.81,-0.82,30.1,23.6,0,18,0
2017-03,632,88.1,543.9,0.44,0.41,0.58,0.58,0.49,0.54,-0.48,-0.53,29.3,23.5,0,20,1
2017-04,582,92.8,489.2,0.67,0.71,0.47,0.39,0.59,0.6,-0.18,-0.25,30.1,23.8,0,23,0
2017-05,251,111.7,139.3,-0.69,-0.81,0.24,0.14,0.41,0.32,0.06,0,31.1,24.9,0,11,1
2017-06,199,105,94,-0.07,-0.13,0.03,-0.09,0.39,0.26,0.18,0.13,31.2,24.2,0,8,2
2017-07,99,121.1,-22.1,-1.22,-1.21,-0.89,-0.96,0,-0.18,0.14,0.06,31.1,23.4,0,2,2
2017-08,18,135.7,-117.7,-1.54,-1.35,-1.1,-1.13,-0.1,-0.25,0.11,0.01,31.1,25.6,0,0,15
2017-09,28,139.2,-111.2,0.77,0.85,-1.22,-1.16,-0.31,-0.46,0.15,0.06,31.7,25.8,0,0,9
2017-10,4,145.4,-141.4,-0.21,0.1,-0.64,-0.61,-0.99,-1.01,0.15,0.04,32,25.9,0,0,17
2017-11,0,138.5,-138.5,,-0.68,-0.01,-0.04,-1,-0.98,0.14,0.04,32,25.7,0,0,30
2017-12,37,118.7,-81.7,-0.4,-0.26,-0.76,-0.55,-1.34,-1.19,0.07,-0.05,31.6,25.5,0,1,7
2018-01,399,100.8,298.2,0.61,0.6,0.22,0.1,0.03,-0.04,-0.02,-0.12,30.3,24.1,0,13,2
2018-02,585,83,502,0.71,0.76,0.61,0.65,0.56,0.57,0.22,0.18,29.5,23.7,0,14,1
2018-03,267,110,157.1,-2.33,-1.8,-0.21,-0.33,-0.37,-0.45,-0.46,-0.57,30.2,24.2,0,11,1
2018-04,457,87.4,369.6,-0.11,-0.08,-0.58,-0.71,-0.34,-0.44,-0.68,-0.75,29.6,23.1,0,18,0
2018-05,430,92.9,337.1,0.7,0.76,-0.74,-0.8,-0.11,-0.24,-0.35,-0.43,29.9,23.6,0,17,1
2018-06,153,111.2,41.8,-0.84,-0.94,0.06,0.01,-0.15,-0.32,-0.41,-0.51,30.5,23.9,0,8,2
2018-07,156,114.5,41.5,-0.02,-0.04,0.17,0.11,-0.39,-0.54,-0.31,-0.42,30.5,23.6,0,5,2
2018-08,73,124.6,-51.5,0.45,0.63,-0.42,-0.41,-0.77,-0.82,-0.22,-0.34,31.7,23.7,0,0,3
2018-09,5,133.4,-128.4,-0.82,-0.05,0.02,0.15,0.02,0.01,-0.26,-0.35,31.4,25.5,0,0,17
2018-10,0,146,-146,,-0.24,-0.03,0.17,0.1,0.11,-0.26,-0.36,31.8,25.7,0,0,31
2018-11,60,133.8,-73.8,1.12,1.36,0.61,0.71,-0.19,-0.1,-0.16,-0.24,32.1,25.8,0,1,22
2018-12,289,89.8,199.2,1.91,1.97,1.84,1.91,1.47,1.57,0.25,0.24,29.9,24.1,0,10,1
2019-01,306,97.9,208.1,0.09,0.04,1.12,1.33,0.99,1.19,0.11,0.14,29.7,24.1,0,11,1
2019-02,727,75.6,651.5,1.32,1.4,1.4,1.57,1.43,1.61,0.38,0.47,29.2,23.7,0,22,0
2019-03,794,87.8,706.2,1.32,1.44,1.22,1.33,1.64,1.82,1.21,1.39,29.4,23.5,0,21,0
2019-04,838,84.3,753.6,1.99,1.91,2.09,2.45,1.94,2.18,1.7,1.94,29.4,23.8,0,22,1
2019-05,378,97.8,280.2,0.34,0.34,1.66,1.78,1.79,2.13,1.63,1.86,30.4,23.9,0,14,1
2019-06,205,102.6,102.4,0.02,0,1.3,1.37,1.47,1.73,1.64,1.88,30.8,23.7,0,9,2
2019-07,172,114.7,57.3,0.27,0.25,0.25,0.21,1.75,2.07,1.67,1.95,30.8,23.8,0,8,6
2019-08,48,128.1,-80.1,-0.24,-0.17,-0.02,0.05,1.42,1.56,1.65,1.96,30.8,25,0,1,6
2019-09,15,132.2,-117.2,0.1,0.58,0.03,0.14,1.18,1.3,1.65,1.93,31.9,24.9,0,1,20
2019-10,2,145.5,-143.5,-0.49,-0.05,-0.29,-0.08,0.12,0.13,1.64,1.92,34,23.3,6,0,21
2019-11,15,135.7,-120.7,0.05,0.26,-0.01,0.15,-0.12,0.01,1.56,1.8,34,23.8,9,1,9
2019-12,87,122.6,-35.6,0.37,0.43,0.15,0.18,0.01,0.23,1.36,1.53,32.3,25.2,0,1,5
2020-01,529,89.4,439.6,1.21,1.32,1.03,1.1,0.86,0.95,1.82,2,30.4,23.8,0,21,1
2020-02,702,77.3,624.7,1.22,1.3,1.4,1.5,1.34,1.46,1.78,1.91,30.2,23.6,0,23,1
2020-03,688,93.4,594.6,0.76,0.75,1.42,1.54,1.34,1.45,1.55,1.71,30.5,23.7,0,16,0
2020-04,492,84.6,407.4,0.12,0.18,1,1.08,1.13,1.24,0.99,1.1,29.8,23.6,0,19,1
2020-05,249,100.2,148.8,-0.71,-0.73,0.13,0.07,0.89,0.96,0.79,0.87,30.7,24,0,10,4
2020-06,249,99.7,149.3,0.64,0.71,-0.13,-0.15,0.94,1.03,0.83,0.91,31.4,23.2,0,8,0
2020-07,147,121.7,25.3,-0.18,-0.35,-0.32,-0.41,0.64,0.62,0.79,0.86,32.7,23.1,0,6,4
2020-08,16,137.4,-121.4,-1.67,-1.47,-0.14,-0.2,0.05,-0.04,0.75,0.78,33.5,23.3,1,0,20
2020-09,11,135.3,-124.3,-0.19,0.2,-0.77,-0.82,-0.36,-0.42,0.74,0.77,34.1,23.3,6,0,28
2020-10,0,141.9,-141.9,,0.06,-1.37,-0.94,-0.6,-0.62,0.73,0.76,34.8,23.3,23,0,31
2020-11,159,114.5,44.5,2.28,2.28,1.75,1.84,0.74,0.9,0.93,1.03,33.1,23.9,2,5,5
2020-12,17,122.5,-105.5,-0.95,-0.72,0.8,1.01,0.09,0.34,0.87,0.97,33.2,23.9,0,0,11
2021-01,214,107.9,106.1,-0.55,-0.64,-0.01,-0.07,-0.3,-0.26,0.41,0.44,32.8,23.6,0,5,2
2021-02,583,87,496,0.71,0.73,-0.02,-0.08,0.36,0.4,0.2,0.23,30.9,23.5,0,15,1
2021-03,598,90.8,507.2,0.24,0.16,0.18,0.1,0.35,0.36,0.03,0.01,30.7,23,0,20,0
2021-04,375,97.3,277.6,-0.71,-0.77,0.15,0,0.08,0.02,-0.18,-0.23,31.8,23.2,0,17,3
2021-05,482,101.1,380.9,1.03,1.05,0.21,0.12,0.06,-0.09,0.22,0.18,31.8,23.2,0,18,1
2021-06,305,100.7,204.3,1.32,1.42,0.48,0.44,0.34,0.2,0.31,0.26,31.9,22.8,0,13,1
2021-07,258,111.1,146.9,1.55,1.62,1.55,1.65,0.79,0.77,0.48,0.46,32.1,22.7,0,10,1
2021-08,163,123.3,39.6,2.08,2.15,2.22,2.21,0.87,0.91,0.71,0.74,32.8,22.4,0,4,6
2021-09,21,119.5,-98.5,0.44,1.31,2,2.16,1.04,1.16,0.72,0.79,32.8,22.1,0,1,17
2021-10,23,131.9,-108.9,0.75,1.31,1.68,1.98,1.81,2.03,0.75,0.84,33.9,22.4,4,1,22
2021-11,45,124.8,-79.8,0.86,1.27,0.94,1.38,2.06,2.16,0.57,0.62,33.6,23,4,2,7
2021-12,95,109.9,-14.9,0.46,0.67,0.7,1.01,1.59,1.7,0.72,0.81,31.5,25.1,1,4,5
2022-01,423,96.8,326.2,0.73,0.76,0.77,0.86,1.11,1.38,1.13,1.31,31,22.8,0,12,2
2022-02,279,93.4,185.6,-1.05,-1.07,-0.08,-0.08,0.05,0.19,0.63,0.77,31.4,23.3,0,13,3
2022-03,814,85.9,728.1,1.42,1.57,0.49,0.47,0.6,0.7,0.95,1.11,30.2,22.5,0,26,0
2022-04,559,82.6,476.4,0.54,0.63,0.41,0.34,0.6,0.65,1.19,1.39,30,22.7,0,20,0
2022-05,544,86.5,457.5,1.39,1.49,1.43,1.58,0.84,0.92,1.28,1.52,30.3,22.5,0,25,0
2022-06,189,99.8,89.2,-0.23,-0.21,0.9,1.01,0.77,0.81,1.07,1.28,30.7,22.5,0,8,1
2022-07,224,102.3,121.7,1.08,1.3,1.19,1.37,0.81,0.89,1.02,1.25,30.3,22.8,0,11,1
2022-08,73,122.6,-49.6,0.45,0.67,0.5,0.78,1.36,1.57,0.9,1.11,30.6,24.2,0,1,3
2022-09,16,131.7,-115.7,0.16,0.65,0.87,1.16,1.04,1.25,0.88,1.07,31.3,24.7,0,0,21
2022-10,4,131.4,-127.4,-0.21,0.79,0.24,0.68,1.07,1.35,0.85,1.02,31.6,24.8,0,0,21
2022-11,85,114.8,-29.8,1.49,1.83,1.13,1.5,0.8,1.22,0.9,1.09,32.5,22.6,0,2,9
2022-12,98,110.7,-12.7,0.49,0.7,0.88,1.22,1.03,1.38,0.94,1.16,33.1,22.2,2,3,8
2023-01,452,99.8,352.2,0.87,0.9,1.04,1.22,0.97,1.22,1.08,1.31,31.3,22.1,0,14,1
2023-02,611,81.6,529.4,0.83,0.89,1,1.09,1.13,1.33,1.6,1.84,29.1,22.3,0,20,0
2023-03,603,88.9,514.1,0.27,0.21,0.85,0.9,0.99,1.15,1.22,1.47,30.7,21.8,0,22,0
2023-04,399,94.3,304.6,-0.53,-0.56,0.31,0.21,0.66,0.73,0.93,1.14,31.5,21.9,0,17,1
2023-05,401,100.2,300.9,0.51,0.5,0.05,-0.03,0.59,0.57,0.71,0.87,31.9,22.2,0,18,0
2023-06,209,101.8,107.2,0.08,0.07,-0.06,-0.13,0.55,0.49,0.72,0.86,31.1,22.2,0,10,1
2023-07,155,111.7,43.3,-0.03,-0.01,0.3,0.28,0.34,0.25,0.62,0.72,30,23.1,0,6,3
2023-08,15,126,-111,-1.74,-1.14,-0.45,-0.34,-0.1,-0.16,0.53,0.61,30.5,24.1,0,0,13
2023-09,1,136.4,-135.4,-1.78,-0.53,-0.81,-0.62,-0.3,-0.33,0.5,0.57,31.4,25,0,0,20
2023-10,0,144.2,-144.2,,-0.1,-1.9,-0.99,-0.06,-0.05,0.49,0.53,31.7,25.1,0,0,31
2023-11,5,133.9,-128.9,-0.54,-0.11,-1.06,-0.44,-0.68,-0.49,0.37,0.36,31.9,25.5,0,0,22
2023-12,60,117,-57,0.01,0.14,-0.34,-0.16,-0.84,-0.49,0.31,0.29,31.4,25.1,0,4,13
2024-01,275,105.6,169.4,-0.11,-0.21,-0.27,-0.38,-0.62,-0.55,0.02,0.02,30.1,23.9,0,8,5
2024-02,334,89.9,244.1,-0.66,-0.71,-0.54,-0.57,-0.69,-0.67,-0.49,-0.48,29.9,23.6,0,12,4
2024-03,822,89.6,732.4,1.46,1.59,0.27,0.21,0.16,0.13,-0.08,-0.11,29.3,23.1,0,23,0
2024-04,540,87.2,452.8,0.42,0.48,0.53,0.46,0.26,0.2,0.17,0.14,29.6,23.4,0,19,0
2024-05,331,96.7,234.3,-0.01,-0.03,0.87,0.91,0.23,0.14,0.05,0.02,30.5,23.4,0,16,0
2024-06,235,100.8,134.2,0.45,0.49,0.29,0.28,0.3,0.19,0.09,0.06,30.4,22.7,0,8,0
2024-07,95,120.1,-25.1,-1.33,-1.27,-0.24,-0.3,0.29,0.18,-0.01,-0.07,30.5,23.2,0,2,5
2024-08,13,129.5,-116.5,-1.9,-1.31,-0.81,-0.78,0.53,0.52,-0.01,-0.1,30.5,24.2,0,0,28
2024-09,0,140,-140,,-0.88,-1.89,-1.48,-0.18,-0.23,-0.02,-0.1,31.8,24.2,0,0,30
2024-10,0,144.6,-144.6,,-0.13,-2.09,-1.18,-0.59,-0.59,-0.01,-0.1,32.8,23.9,5,0,31
2024-11,0,134.8,-134.8,,-0.44,,-0.72,-1.05,-0.91,-0.02,-0.1,31.9,24.6,2,0,30
2024-12,36,120.7,-84.7,-0.42,-0.31,-0.87,-0.59,-1.84,-1.5,-0.08,-0.17,32.7,24.9,0,1,8
2025-01,336,97.7,238.3,0.26,0.24,-0.1,-0.2,-0.46,-0.44,0.04,0.01,31.2,23.8,0,14,2
2025-02,740,82.6,657.4,1.37,1.43,0.87,0.93,0.72,0.77,0.77,0.84,30.4,23.4,0,24,0
2025-03,850,92.8,757.1,1.59,1.73,1.43,1.53,1.22,1.29,0.78,0.82,30.5,23.4,0,26,1
2025-04,480,86.1,393.9,0.04,0.09,1.45,1.62,1.01,1.07,0.65,0.68,30.7,23.5,0,17,1
2025-05,264,103.9,160.1,-0.57,-0.64,0.6,0.58,0.83,0.84,0.55,0.55,31.5,23.4,0,12,1
2025-06,185,100.9,84.1,-0.29,-0.29,-0.36,-0.41,0.85,0.87,0.45,0.43,29.5,23.3,0,8,1
2025-07,206,111.2,94.8,0.82,0.9,-0.27,-0.33,1.03,1.11,0.62,0.63,29.7,22.7,0,6,2
2025-08,125,121,4,1.49,1.69,0.74,0.95,0.7,0.74,0.8,0.84,29.6,24.1,0,3,3
2025-09,28,124.1,-96.1,0.77,1.38,1.3,1.56,0.07,0.12,0.83,0.92,30.1,24.9,0,0,6
2025-10,28,130.1,-102.1,0.89,1.45,1.41,1.77,0.19,0.35,0.87,0.98,30.4,25,0,0,6
2025-11,42,120.7,-78.7,0.8,1.29,1.05,1.47,0.94,1.32,0.92,1.06,30.5,24.9,0,1,3
2025-12,79,114.3,-35.3,0.27,0.44,0.58,0.92,1.07,1.38,1.03,1.21,30.6,24.2,0,2,8
