data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,241,93.6,147.4,1.7,1.75,0.74,0.7,1.71,1.69,1.45,1.53,26.5,16.3,0,5,5
2016-04,171,73,98,1.31,1.28,1.81,1.75,1.2,1.34,1.64,1.65,26.8,17.1,0,5,7
2016-05,141,40.9,100.2,0.47,0.54,1.43,1.45,1.11,1.2,1.72,1.68,19.2,11.1,0,6,6
2016-06,47,34.7,12.3,-1.03,-0.99,0.37,0.44,0.67,0.67,1.55,1.58,16.8,7,0,2,11
2016-07,93,46.3,46.7,-0.07,-0.12,-0.38,-0.29,0.85,0.91,1.25,1.36,19.6,8.9,0,3,10
2016-08,150,53.4,96.6,0.73,0.81,-0.2,-0.11,0.8,0.92,1.5,1.53,20.3,9.8,0,6,7
2016-09,70,81.1,-11.1,-1.04,-1.22,-0.25,-0.24,-0.04,0.03,0.97,1.15,22.1,10.9,0,3,6
2016-10,204,85.9,118.1,0.52,0.67,0.09,0.15,-0.22,-0.21,0.51,0.65,23.1,14,0,7,5
2016-11,74,110.7,-36.7,-0.82,-0.86,-0.63,-0.65,-0.56,-0.54,0.25,0.28,25.7,14.8,0,4,6
2016-12,177,105.4,71.6,0.45,0.57,0.07,0.28,-0.18,-0.09,0.21,0.27,27,17.2,1,6,4
2017-01,137,128.2,8.8,-0.54,-0.7,-0.56,-0.48,-0.31,-0.29,0.3,0.35,29.5,18.8,0,4,4
2017-02,128,107.7,20.3,-0.37,-0.55,-0.4,-0.44,-0.76,-0.76,0.06,0.09,30,19.4,0,6,7
2017-03,107,89.5,17.5,-0.2,-0.21,-0.81,-0.89,-0.46,-0.3,-0.36,-0.3,26.7,17.1,0,3,3
2017-04,77,62.1,14.9,-0.12,-0.09,-0.55,-0.54,-0.76,-0.69,-0.63,-0.56,23.6,13.9,0,2,4
2017-05,297,42.4,254.6,1.68,1.74,1.03,1.15,0.48,0.56,-0.14,-0.01,21.1,13.9,0,7,7
2017-06,179,38.4,140.6,1.01,1.08,1.59,1.59,0.72,0.69,0.23,0.36,19.2,10.9,0,3,8
2017-07,9,48.5,-39.5,-2.2,-1.85,0.95,1.03,0.38,0.43,0,0.14,20.6,8.8,0,0,13
2017-08,130,56.5,73.4,0.51,0.53,0,0.04,0.62,0.78,-0.06,0.08,20.6,11,0,3,9
2017-09,54,78.9,-24.9,-1.41,-1.44,-1.21,-1.41,0.3,0.39,-0.1,0.04,25.1,15.1,0,2,12
2017-10,138,89.4,48.6,-0.3,-0.24,-0.61,-0.66,0.21,0.2,-0.29,-0.31,24,14.2,0,6,4
2017-11,122,113,9.1,0.01,0.08,-0.9,-1.03,-0.59,-0.64,-0.16,-0.19,25.5,14.1,0,3,5
2017-12,121,118.2,2.8,-0.36,-0.46,-0.45,-0.41,-1.08,-1.13,-0.35,-0.39,27.9,17.7,0,4,5
2018-01,228,110.4,117.6,0.7,0.81,0.11,0.23,-0.4,-0.39,-0.06,-0.05,27.8,18.1,0,9,6
2018-02,100,100.6,-0.6,-0.85,-0.84,-0.34,-0.28,-0.9,-0.88,-0.16,-0.09,27.1,16.5,0,4,9
2018-03,193,85,108,1.13,1.27,0.47,0.56,-0.08,0.17,0.11,0.24,27.6,18.4,0,7,6
2018-04,50,76.9,-26.9,-0.75,-0.99,-0.26,-0.29,-0.13,-0.04,0.03,0.11,26.1,15.5,0,2,14
2018-05,46,49.7,-3.7,-0.87,-0.92,-0.26,-0.31,-0.46,-0.43,-0.74,-0.72,22.1,12.3,0,1,11
2018-06,93,35.2,57.8,-0.1,-0.09,-1.14,-1.18,-0.42,-0.44,-1.04,-1.05,18.5,9.6,0,4,9
2018-07,22,44.6,-22.6,-1.53,-1.44,-1.51,-1.53,-1.17,-1.12,-0.96,-0.94,20.5,10,0,1,19
2018-08,111,55,56,0.28,0.29,-0.72,-0.69,-0.73,-0.68,-1,-0.98,19,8.7,0,3,11
2018-09,204,68.5,135.5,0.8,0.84,-0.09,0.04,-0.78,-0.79,-0.52,-0.4,22.2,13.5,0,7,6
2018-10,109,74.9,34.1,-0.75,-0.48,0.09,0.3,-0.79,-0.71,-0.62,-0.55,22.3,14.6,0,4,3
2018-11,90,108.2,-18.1,-0.51,-0.44,-0.23,0.04,-0.6,-0.46,-0.72,-0.64,25.7,16,0,4,4
2018-12,155,142.5,12.5,0.16,-0.32,-0.66,-0.67,-0.52,-0.5,-0.66,-0.63,30,17.3,1,6,7
2019-01,215,125.2,89.8,0.55,0.46,0.02,-0.13,0.02,0.02,-0.69,-0.71,30.6,19.9,1,8,2
2019-02,198,92.1,105.9,0.6,0.66,0.6,0.45,0.14,0.28,-0.4,-0.38,27.4,17.8,0,7,6
2019-03,115,83.1,31.9,-0.05,0.06,0.53,0.58,-0.18,0.01,-0.66,-0.62,26,17.2,0,5,5
2019-04,109,61.9,47.1,0.45,0.52,0.42,0.62,0.22,0.28,-0.43,-0.33,25.1,16.2,0,4,7
2019-05,203,41.2,161.8,1.02,1.13,0.71,0.88,0.81,0.85,0.04,0.23,21.9,14.7,0,7,4
2019-06,23,41.4,-18.4,-1.83,-1.68,0.19,0.29,0.41,0.48,-0.18,-0.03,21.9,11.7,0,1,22
2019-07,37,42.4,-5.4,-1.07,-1.06,-0.53,-0.48,-0.16,0.01,-0.12,0.07,18.9,9.1,0,2,11
2019-08,21,58.5,-37.5,-1.56,-1.28,-2.49,-2.32,-0.77,-0.61,-0.37,-0.21,20.3,9.6,0,1,9
2019-09,90,71.8,18.2,-0.67,-0.75,-1.68,-1.79,-1.03,-0.97,-0.71,-0.6,22.2,13.2,0,2,9
2019-10,185,101,84,0.3,0.27,-0.82,-0.93,-0.93,-0.97,-0.49,-0.54,25.9,15.5,1,7,6
2019-11,130,108,22,0.13,0.28,-0.22,-0.17,-1.33,-1.42,-0.38,-0.43,25.5,15.8,0,5,8
2019-12,71,140.3,-69.3,-1.34,-1.42,-0.41,-0.6,-1.29,-1.43,-0.67,-0.69,28.1,17.1,0,2,9
2020-01,140,127.9,12.1,-0.49,-0.65,-0.98,-1.2,-1.21,-1.37,-0.91,-0.92,28.6,18.2,0,4,4
2020-02,110,100.6,9.4,-0.67,-0.7,-1.57,-1.59,-1.11,-1.37,-1.26,-1.27,27.9,17.2,0,3,4
2020-03,34,101.2,-67.2,-2.17,-1.69,-1.73,-1.5,-1.34,-1.69,-1.59,-1.68,28.1,16.5,0,1,11
2020-04,39,80.1,-41.1,-1.08,-1.3,-2.04,-1.81,-1.9,-2.02,-1.76,-1.91,24.8,12.5,0,2,13
2020-05,24,62.8,-38.8,-1.48,-1.53,-2.42,-2.11,-2.57,-2.25,-2.47,-2.76,22.1,9.5,0,0,8
2020-06,117,40.7,76.3,0.26,0.23,-1.24,-1.47,-2.07,-1.79,-2.11,-2.37,20.2,11.9,0,4,8
2020-07,115,44.7,70.3,0.2,0.22,-0.58,-0.76,-1.6,-1.66,-1.73,-2.1,18.4,8.9,0,5,9
2020-08,131,65.8,65.2,0.52,0.42,0.3,0.32,-1.05,-1.34,-1.31,-1.68,20.7,10.1,0,3,11
2020-09,99,72.4,26.6,-0.51,-0.62,-0.04,-0.01,-0.79,-1.02,-1.26,-1.6,22.7,13.7,0,2,9
2020-10,61,109.7,-48.7,-1.73,-2.2,-0.86,-1.11,-0.99,-1.21,-1.72,-1.78,25.6,14.4,0,2,12
2020-11,112,107.9,4.1,-0.14,-0.01,-1.26,-1.62,-0.58,-0.71,-1.8,-1.79,25.8,14.9,0,5,5
2020-12,206,112.5,93.5,0.81,0.87,-0.46,-0.5,-0.37,-0.43,-1.4,-1.49,27.2,17.6,0,7,6
2021-01,260,92.4,167.6,1.06,1.36,0.85,1.1,-0.04,0.01,-0.96,-1.03,26.5,18.7,0,12,4
2021-02,37,113.2,-76.2,-2.49,-1.79,0.1,0.26,-0.84,-0.79,-1.26,-1.35,28.2,16.2,0,1,8
2021-03,133,90.7,42.3,0.26,0.25,-0.27,-0.21,-0.55,-0.4,-0.92,-1.02,27.5,17.6,0,3,4
2021-04,7,72.3,-65.3,-2.86,-1.83,-2.12,-1.81,-0.45,-0.28,-0.97,-1.05,24.3,13.9,0,0,9
2021-05,141,53.7,87.3,0.47,0.4,-0.32,-0.42,-0.21,-0.15,-0.58,-0.59,21.5,10.7,0,5,9
2021-06,173,35.2,137.8,0.95,1.05,0.09,0.03,-0.19,-0.22,-0.42,-0.4,18.2,10.4,0,7,4
2021-07,26,55,-29,-1.38,-1.59,0.06,0.02,-1.09,-1.2,-0.67,-0.7,19.4,7.4,0,1,15
2021-08,31,66,-35,-1.2,-1.23,-0.69,-0.85,-0.75,-0.87,-0.97,-1.04,22.2,12.5,0,1,10
2021-09,205,74.7,130.3,0.81,0.79,-0.62,-0.83,-0.47,-0.61,-0.63,-0.65,23.4,14.1,0,8,4
2021-10,128,77.5,50.5,-0.45,-0.21,-0.31,-0.27,-0.23,-0.31,-0.44,-0.43,21.9,13.8,0,6,4
2021-11,117,104.3,12.7,-0.06,0.14,0.08,0.34,-0.37,-0.34,-0.43,-0.42,25.5,15.8,0,4,9
2021-12,76,131.7,-55.7,-1.22,-1.26,-0.92,-0.85,-1.03,-1.11,-0.88,-0.88,27.9,16.1,0,3,6
2022-01,134,130.9,3.1,-0.59,-0.79,-1.11,-1.24,-0.91,-0.99,-1.31,-1.36,29.7,18.2,2,4,4
2022-02,55,119.3,-64.3,-1.89,-1.65,-2.21,-2.04,-1.17,-1.37,-1.29,-1.4,29.5,17.6,0,2,7
2022-03,253,87.6,165.4,1.83,1.94,-0.17,-0.45,-0.8,-0.85,-0.88,-1.03,26.5,17.4,0,10,3
2022-04,91,59.8,31.2,0.15,0.23,0.23,0.18,-0.61,-0.71,-0.55,-0.64,22.6,14,0,3,7
2022-05,279,45.2,233.8,1.57,1.63,1.78,1.82,0.31,0.19,-0.12,-0.12,19.2,10.2,0,5,12
2022-06,202,35.5,166.4,1.25,1.33,1.7,1.68,1.15,1.11,-0.05,-0.05,17.1,9.4,0,7,7
2022-07,38,52.6,-14.6,-1.04,-1.26,1.13,1.17,0.91,0.91,0,0.04,20.6,10.7,0,1,11
2022-08,170,56,114,0.93,0.99,0.59,0.67,1.52,1.49,0.38,0.48,18.6,9.2,0,4,9
2022-09,114,61.6,52.4,-0.28,-0.22,-0.19,-0.09,0.91,1.03,0.13,0.26,19.3,10.3,0,4,3
2022-10,255,84.2,170.8,1.04,1.15,0.76,0.93,1.14,1.2,0.47,0.46,23.1,13.7,0,9,6
2022-11,75,114,-39,-0.8,-0.91,0.05,0.28,0.34,0.46,0.36,0.3,25,13.2,0,3,7
2022-12,143,128,15,-0.01,-0.28,0.19,0.23,-0.07,-0.03,0.56,0.55,27.8,17.3,0,5,2
2023-01,208,129.5,78.5,0.46,0.31,-0.24,-0.39,0.38,0.39,0.77,0.75,28.5,17.5,0,6,7
2023-02,130,105,25,-0.33,-0.48,-0.07,-0.29,-0.07,0,0.98,1,28,17.5,0,4,4
2023-03,122,97.2,24.8,0.07,-0.07,-0.02,-0.25,0.07,0.11,0.64,0.69,28.2,18.1,0,4,2
2023-04,102,65.1,36.9,0.34,0.34,-0.16,-0.23,-0.31,-0.43,0.64,0.69,23.8,14.2,0,4,5
2023-05,57,50.6,6.4,-0.65,-0.76,-0.32,-0.39,-0.33,-0.49,0.02,0.06,21.9,12.3,0,2,19
2023-06,121,38.3,82.7,0.32,0.33,-0.25,-0.26,-0.25,-0.43,-0.23,-0.23,19.3,9.8,0,6,11
2023-07,136,37.6,98.4,0.43,0.56,-0.13,-0.05,-0.24,-0.25,0.07,0.17,18.7,11.1,0,5,5
2023-08,88,60.4,27.6,-0.03,-0.14,0.18,0.3,-0.15,-0.06,-0.16,-0.08,21.5,11.1,0,4,6
2023-09,195,70.4,124.6,0.7,0.72,0.4,0.56,0.09,0.19,0.06,0.13,23.8,14.3,0,6,3
2023-10,566,68.3,497.7,3.29,2.51,2.2,1.98,1.49,1.53,0.88,0.88,22.2,15.3,0,12,8
2023-11,510,101.8,408.2,3.38,2.42,3.71,2.47,2.65,2.17,1.89,1.82,25.6,16.6,1,12,4
2023-12,134,134.8,-0.8,-0.15,-0.51,3.59,2.58,2.6,2.17,1.98,1.83,29.1,18.4,1,4,6
2024-01,236,117.4,118.6,0.8,0.83,2.57,2.1,3.02,2.5,2.03,1.91,27.8,17.9,2,9,4
2024-02,176,110.7,65.3,0.32,0.1,0.44,0.25,3.3,2.34,2.18,1.95,29.2,19.3,0,6,5
2024-03,121,99.1,21.9,0.05,-0.12,0.56,0.4,3.21,2.26,2.23,1.94,28,18.5,0,5,7
2024-04,111,62.7,48.3,0.49,0.55,0.3,0.21,2.01,1.76,2.14,1.88,25.2,17.1,0,5,5
2024-05,265,45,220,1.48,1.55,1.12,1.17,1.02,0.95,2.57,2.09,21.4,13.5,0,8,4
2024-06,103,40.2,62.8,0.06,0,1.17,1.21,1.14,1.12,2.55,2.09,21.2,12.1,0,4,12
2024-07,215,39.7,175.3,1.12,1.23,1.45,1.46,1.21,1.2,2.64,2.1,18.8,9.6,0,5,11
2024-08,30,63.6,-33.6,-1.23,-1.21,0.2,0.26,0.81,0.9,2.48,1.99,21.6,9.6,0,1,14
2024-09,116,76.2,39.8,-0.25,-0.41,0.06,0.13,0.7,0.78,2.28,1.89,24.4,13.8,0,4,7
2024-10,129,90.7,38.3,-0.44,-0.41,-0.99,-1.1,0.41,0.41,1.36,1.3,24.5,15.2,0,4,5
2024-11,104,95.5,8.5,-0.27,0.07,-0.62,-0.5,-0.3,-0.22,0.35,0.3,25.7,16.8,0,4,6
2024-12,204,109.9,94.1,0.78,0.88,-0.05,0.19,-0.06,0.08,0.57,0.62,26.1,16.9,0,7,2
2025-01,143,129,14,-0.44,-0.63,-0.05,0.13,-0.73,-0.72,0.31,0.32,28.9,18.1,0,6,6
2025-02,254,112.7,141.3,1.21,1.09,0.84,0.77,0.05,0.17,0.53,0.57,30.3,19.9,0,10,4
2025-03,79,104.3,-25.3,-0.79,-0.99,0.12,-0.24,-0.02,0.09,0.42,0.48,28.5,18,0,2,9
2025-04,64,65.1,-1.1,-0.4,-0.42,0.21,0.03,0.05,0.08,0.28,0.33,23.8,14.6,0,2,10
2025-05,72,50.5,21.5,-0.39,-0.52,-0.91,-0.99,-0.05,-0.18,-0.29,-0.27,21.8,12.7,0,3,9
2025-06,210,32.3,177.7,1.32,1.43,0.28,0.35,0.2,-0.03,0.02,0.08,17.3,9.7,0,7,3
2025-07,39,44.1,-5.1,-1.02,-1.05,-0.08,0,0.01,-0.07,-0.49,-0.47,18.2,7.6,0,1,15
2025-08,191,52.4,138.6,1.12,1.23,0.76,0.92,-0.01,0.09,-0.01,0.11,19.1,9.9,0,7,4
2025-09,195,70.1,124.9,0.7,0.73,0.43,0.61,0.41,0.55,0.2,0.34,21,11.6,0,5,5
2025-10,96,81.4,14.6,-0.98,-0.83,0.44,0.62,0.19,0.28,0.12,0.15,21.8,13.5,0,3,3
2025-11,127,113.2,13.8,0.09,0.15,-0.13,0.06,0.35,0.51,0.18,0.14,25.4,14.6,0,4,3
2025-12,233,141.8,91.2,1.11,0.84,0.08,0.05,0.27,0.31,0.27,0.17,29.4,18,1,10,7
