data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,72,153.9,-81.9,-1.47,-1.43,-0.67,-0.94,-0.44,-0.64,0.51,0.38,31.1,19.3,3,2,6,471,731
2014-01,172,148,24,-0.24,-0.49,-1.09,-1.43,-0.91,-1.16,0.67,0.51,31.2,20.1,1,6,2,486,726
2014-02,115,126.5,-11.5,-0.52,-0.75,-1.49,-1.71,-0.83,-1.18,0.29,0.07,31.8,20.7,9,6,9,454,582
2014-03,195,106.2,88.8,1.36,1.37,0.08,-0.16,-0.48,-0.83,0.44,0.17,28.8,19.4,0,7,7,437,528
2014-04,137,82.7,54.3,0.8,0.8,0.71,0.69,-0.36,-0.59,0.45,0.25,26.7,17.6,0,6,6,365,448
2014-05,98,64.1,33.9,0.12,0.18,0.89,0.99,-0.31,-0.56,0.41,0.27,23.9,15.1,0,4,20,295,378
2014-06,136,53.8,82.2,0.71,0.71,0.63,0.67,0.45,0.32,-0.03,-0.15,23,14.2,0,2,9,258,347
2014-07,96,63.9,32.1,0.61,0.66,0.53,0.5,0.73,0.67,-0.08,-0.24,22.9,12.2,0,4,7,234,407
2014-08,42,91.3,-49.3,-0.01,-0.33,0.6,0.51,1.03,1.01,0.07,-0.07,26.1,14.1,0,2,12,313,522
2014-09,207,99.9,107.1,1.2,1.14,0.93,0.81,1.03,0.96,0.38,0.32,26.4,16,0,8,8,336,493
2014-10,28,147,-119,-2.19,-1.86,-0.17,-0.61,0.19,-0.12,-0.13,-0.36,30,17.5,6,1,13,426,717
2014-11,119,129.8,-10.8,-0.04,-0.01,-0.17,-0.46,0.18,-0.02,-0.11,-0.39,29.3,18,0,3,5,410,624
2014-12,245,131.7,113.3,0.92,0.87,-0.39,-0.59,0.33,0.12,0.46,0.2,29.6,19.2,0,8,3,446,637
2015-01,116,153.3,-37.3,-1.03,-1.36,-0.11,-0.23,-0.32,-0.67,0.25,-0.02,32.4,20.6,8,5,11,512,728
2015-02,200,107.4,92.6,0.63,0.67,0.28,0.1,0.01,-0.16,0.59,0.38,29.7,19.8,0,10,3,412,534
2015-03,136,105.6,30.4,0.5,0.59,-0.19,-0.31,-0.47,-0.63,0.38,0.16,28.8,19,0,5,5,430,536
2015-04,37,89.9,-52.9,-1.18,-1.07,0.09,0.21,-0.08,-0.1,0,-0.19,27.4,17.4,0,2,9,372,486
2015-05,118,62,56,0.35,0.47,-0.13,-0.03,0.04,-0.06,0.08,-0.05,23.9,15,0,4,14,293,362
2015-06,11,61.9,-50.9,-1.76,-1.42,-1.12,-1.11,-0.93,-1.02,-0.41,-0.55,24.2,14.5,0,0,14,280,383
2015-07,234,56,178,2.11,2,0.75,0.75,0.53,0.54,0.13,0.01,22.5,14.5,0,6,10,264,326
2015-08,52,99.8,-47.8,0.19,-0.3,0.8,0.65,0.34,0.27,0.18,0.05,27,16,0,2,18,358,529
2015-09,184,102,82,1.01,0.91,1.64,1.54,0.63,0.47,0.1,0.04,27.9,17.3,7,6,14,379,496
2015-10,231,117.2,113.8,1.07,1.04,1.18,0.98,1.26,1.13,0.76,0.7,29,18.1,4,8,4,420,569
2015-11,375,99.4,275.6,2.73,2.32,2.57,2.28,2.22,1.92,1.46,1.34,27.7,19,0,13,2,402,485
2015-12,287,112.7,174.3,1.31,1.47,2.75,2.18,2.97,2.41,1.68,1.56,29.1,20,0,13,3,451,550
2016-01,221,136.4,84.6,0.33,0.26,2.29,1.98,2.54,2.12,1.94,1.77,29.9,19.8,0,8,7,460,649
2016-02,247,106.7,140.3,1.13,1.16,1.62,1.56,2.93,2.11,2.28,1.94,30.3,21,0,10,3,453,508
2016-03,134,116.1,17.9,0.47,0.38,1.07,0.99,2.93,1.98,2.33,1.99,29,18.9,0,4,6,432,592
2016-04,53,108.6,-55.6,-0.72,-1.12,0.6,0.48,2.2,1.84,2.24,1.85,30.2,19.7,0,1,12,450,545
2016-05,225,55.8,169.2,1.29,1.4,0.77,0.71,1.55,1.44,2.5,1.96,21.8,14.3,0,8,7,250,331
2016-06,80,51.9,28.1,0.03,-0.03,0.54,0.47,1,0.89,2.76,2.02,20.7,11.9,0,4,11,189,353
2016-07,34,70.2,-36.2,-0.64,-0.8,0.59,0.6,0.71,0.59,2.25,1.78,24,13.3,0,1,13,268,440
2016-08,141,83.1,57.9,1.36,1.42,0.43,0.35,0.82,0.68,2.6,1.95,25,13.9,0,5,8,294,482
2016-09,60,111.8,-51.8,-0.47,-0.72,0.14,-0.13,0.39,0.18,2.05,1.67,25.7,13.8,0,3,7,292,585
2016-10,174,124,50,0.5,0.33,0.59,0.29,0.73,0.58,1.78,1.54,27.2,16.5,2,5,8,366,619
2016-11,56,138.8,-82.8,-1.36,-1.56,-0.74,-0.96,-0.29,-0.48,0.82,0.7,29.1,17.6,0,2,6,400,672
2016-12,105,132.8,-27.8,-0.83,-0.82,-0.9,-1.04,-0.62,-0.8,0.25,0.02,29.5,19.8,1,5,4,454,638
2017-01,291,121.7,169.3,1,1.06,-0.32,-0.28,0.08,-0.06,0.47,0.3,29.7,20.3,0,8,3,464,596
2017-02,131,122.4,8.6,-0.26,-0.45,0.02,-0.04,-0.56,-0.66,0.09,-0.13,30.8,20.6,0,2,7,440,594
2017-03,68,107.5,-39.5,-0.89,-0.74,0.15,0.18,-0.59,-0.55,-0.17,-0.36,29.2,18.9,0,2,12,436,525
2017-04,117,88.7,28.3,0.51,0.37,-0.45,-0.46,-0.59,-0.58,0.08,0,26.5,16.8,0,4,13,350,466
2017-05,226,65.4,160.6,1.29,1.35,0.77,0.82,0.48,0.44,0.09,0.02,23.9,16.5,0,7,9,315,371
2017-06,131,55.2,75.8,0.65,0.64,1.26,1.24,1.02,0.97,0.27,0.23,22.5,13.9,0,5,6,247,353
2017-07,0,77.8,-77.8,,-2.13,0.71,0.58,0.21,0.03,0.16,0.07,23.2,13.3,0,0,31,256,459
2017-08,99,89.1,9.9,0.9,0.79,0.19,-0.1,0.67,0.54,0,-0.1,24.7,14.2,0,6,10,294,463
2017-09,28,134.6,-106.6,-1.23,-1.48,-0.94,-1.35,0.44,0.06,-0.09,-0.23,30.2,17.8,0,1,28,420,605
2017-10,250,116.7,133.3,1.24,1.22,0.6,0.14,0.83,0.46,0.18,0.03,27.7,17.3,4,8,4,388,542
2017-11,212,129.1,82.9,1.21,1.22,0.85,0.57,0.65,0.38,0.66,0.47,28,17,0,9,4,376,637
2017-12,244,126.6,117.4,0.91,0.91,1.76,1.57,0.81,0.55,1.13,0.89,28.7,19.8,0,11,9,442,597
2018-01,161,123.6,37.4,-0.38,-0.32,0.82,0.89,0.95,0.74,0.69,0.47,28.8,19.6,1,6,3,441,609
2018-02,125,114,11,-0.36,-0.42,0.04,0.08,0.57,0.51,0.74,0.53,28.5,18.6,0,5,9,380,570
2018-03,139,111.2,27.9,0.55,0.55,-0.45,-0.4,1.19,1.22,1.01,0.76,29.9,20.6,0,4,4,472,538
2018-04,13,101.6,-88.6,-2.32,-1.63,-0.86,-0.94,0.15,0.19,0.61,0.38,28.2,17.9,0,0,28,392,529
2018-05,49,83.1,-34.1,-0.64,-1.06,-0.99,-1.25,-0.64,-0.75,-0.03,-0.26,25.8,15.2,0,1,15,326,461
2018-06,30,55.7,-25.7,-0.97,-0.95,-2.16,-1.98,-1.64,-1.63,-0.43,-0.65,23.3,15.2,0,1,6,278,313
2018-07,7,80.4,-73.4,-1.96,-1.97,-1.91,-1.82,-1.78,-1.71,-0.41,-0.66,26.1,15.3,0,0,30,332,449
2018-08,121,80.8,40.2,1.15,1.21,-0.61,-0.87,-1.34,-1.5,-0.32,-0.53,23.2,13.1,0,4,11,253,456
2018-09,98,102.1,-4.1,0.11,-0.07,0.06,-0.19,-1.45,-1.52,-0.01,0,26.5,15.6,0,3,9,332,523
2018-10,164,110.4,53.6,0.39,0.38,0.64,0.55,-0.62,-0.82,-0.31,-0.35,27.4,17.6,0,8,4,386,550
2018-11,132,131.8,0.2,0.16,0.18,0.16,0.13,-0.25,-0.33,-0.57,-0.68,28.7,17.9,0,7,10,399,622
2018-12,54,159.6,-105.6,-1.91,-1.67,-0.76,-0.95,-0.58,-0.79,-1.44,-1.48,31.9,20.1,7,2,7,495,759
2019-01,155,151.9,3.1,-0.46,-0.78,-1.26,-1.65,-0.52,-0.76,-1.45,-1.57,32.4,21.5,4,5,3,526,717
2019-02,147,111.4,35.6,-0.03,-0.06,-1.52,-1.69,-0.97,-1.22,-1.49,-1.63,29.9,20.1,5,4,3,419,532
2019-03,91,116,-25,-0.34,-0.44,-0.77,-1.01,-1.14,-2.01,-1.76,-1.79,29.3,19.7,0,3,9,450,591
2019-04,44,86.2,-42.2,-0.96,-0.89,-0.81,-0.75,-1.54,-1.8,-1.51,-1.62,28.2,19.2,0,1,9,410,453
2019-05,87,68.9,18.1,-0.02,-0.06,-0.77,-0.79,-1.62,-1.65,-1.3,-1.48,25.3,17.1,0,3,6,347,381
2019-06,64,66.7,-2.7,-0.23,-0.54,-0.8,-0.93,-1.14,-1.31,-1.2,-1.51,24.7,16.2,0,2,22,313,386
2019-07,42,74.4,-32.4,-0.41,-0.7,-0.57,-0.86,-0.96,-1.07,-1.07,-1.33,23.8,13.6,0,2,15,272,425
2019-08,3,103.3,-100.3,-1.76,-1.52,-1.32,-1.72,-1.59,-1.7,-1.66,-2.09,26.4,13.8,0,0,18,314,511
2019-09,94,113.9,-19.9,0.06,-0.28,-0.79,-1.17,-1.31,-1.49,-1.51,-2.31,28.2,17.1,7,3,14,380,530
2019-10,28,156.1,-128.1,-2.19,-1.97,-1.83,-1.77,-1.71,-1.83,-2.01,-2.57,31.9,18.3,9,1,10,468,675
2019-11,229,146.3,82.7,1.39,1.21,-0.19,-0.81,-0.82,-1.51,-1.52,-1.87,30,18.3,4,8,6,424,671
2019-12,175,134.8,40.2,0.17,0.01,-0.07,-0.48,-0.61,-1.18,-1.16,-1.51,28.6,19,0,4,4,428,641
2020-01,165,132,33,-0.32,-0.37,0.51,0.42,-0.7,-1.19,-1.11,-1.41,29.8,20.1,0,9,6,464,642
2020-02,95,114.1,-19.1,-0.87,-0.87,-0.76,-0.8,-0.75,-1.18,-1.45,-1.71,28.5,19.5,0,3,7,406,564
2020-03,39,138.3,-99.3,-1.81,-2.01,-1.82,-1.95,-1.23,-3.51,-1.74,-1.92,30,17.9,0,1,13,433,674
2020-04,32,105.4,-73.4,-1.36,-1.4,-2.3,-2.4,-0.79,-1.17,-1.68,-2.03,28,15.7,0,2,16,356,589
2020-05,65,74.8,-9.8,-0.35,-0.55,-1.8,-2.17,-1.67,-1.7,-1.75,-2.27,24.9,13.8,0,1,8,290,455
2020-06,156,57.4,98.6,0.9,0.9,-0.26,-0.56,-1.39,-1.62,-1.38,-2.11,24.1,15.7,0,5,17,296,335
2020-07,47,65.9,-18.9,-0.29,-0.35,0.08,-0.11,-1.24,-1.43,-1.39,-2.02,23.9,14.2,0,1,14,281,396
2020-08,141,76.3,64.7,1.36,1.5,1.18,1.2,-0.38,-0.74,-0.8,-1.33,23.6,13.8,0,5,12,271,427
2020-09,12,116.3,-104.3,-1.91,-1.45,-0.16,-0.37,-0.45,-0.73,-1.05,-1.77,30.5,17.3,4,1,20,417,549
2020-10,88,133.3,-45.3,-0.67,-0.93,-0.49,-0.78,-0.37,-0.67,-0.75,-1.12,30.3,17.8,4,3,6,435,605
2020-11,65,144,-79,-1.12,-1.47,-2.17,-2.08,-0.51,-0.79,-1.35,-1.56,30.2,17.4,2,2,9,414,698
2020-12,128,123.9,4.1,-0.46,-0.44,-1.44,-1.71,-1.2,-1.29,-1.7,-1.73,29,19.4,0,3,3,440,604
2021-01,286,108,178,0.96,1.13,-0.12,0.05,-0.54,-0.59,-1.17,-1.3,28.7,20.5,0,12,1,452,520
2021-02,59,122.8,-63.8,-1.66,-1.55,-0.43,-0.29,-1.72,-1.89,-1.45,-1.55,29.7,19,0,1,6,402,612
2021-03,121,109.7,11.3,0.24,0.27,-0.06,0.06,-1.12,-1.35,-1.1,-1.19,30,19.6,0,4,5,459,546
2021-04,15,93.5,-78.5,-2.18,-1.48,-1.87,-1.77,-1.19,-1.11,-1.1,-1.16,27.5,15.7,0,1,17,348,515
2021-05,81,69,11.9,-0.1,-0.16,-0.82,-0.85,-0.89,-0.79,-1.01,-1.07,25.4,13.3,0,5,11,289,400
2021-06,37,49.6,-12.6,-0.78,-0.71,-1.53,-1.39,-1.06,-0.97,-1.58,-1.65,22.2,12.2,0,0,10,218,326
2021-07,56,65.6,-9.6,-0.09,-0.13,-0.76,-0.8,-1.73,-1.52,-1.57,-1.61,23,8.8,0,1,15,188,424
2021-08,17,90.6,-73.6,-0.74,-0.89,-1.31,-1.29,-1.63,-1.49,-2.25,-2.41,27.7,14.1,1,1,15,338,466
2021-09,43,111.3,-68.3,-0.82,-0.95,-1.08,-1.16,-2.08,-1.75,-1.88,-2.37,31,17.1,6,1,13,421,523
2021-10,283,99.1,183.9,1.52,1.64,0.36,0.18,-0.32,-0.42,-0.95,-0.9,26.2,16.4,0,9,5,350,483
2021-11,85,142.9,-57.9,-0.67,-0.97,0.29,0.19,-0.43,-0.5,-0.84,-0.81,30.7,18.3,1,4,8,435,699
2021-12,59,155.2,-96.2,-1.78,-1.57,-0.11,-0.15,-0.79,-0.97,-1.23,-1.22,31.6,19.2,3,2,7,478,735
2022-01,168,129.9,38.1,-0.29,-0.31,-1.53,-1.78,-0.95,-1.09,-1.73,-1.63,30.2,20.2,2,6,7,471,625
2022-02,61,129.7,-68.7,-1.61,-1.62,-2.28,-2.09,-1.3,-1.59,-1.89,-1.79,32,20.3,1,1,8,452,628
2022-03,164,106.4,57.6,0.93,0.99,-0.77,-0.88,-0.62,-0.75,-1.72,-1.63,30.3,20.4,2,4,2,474,516
2022-04,54,88.4,-34.5,-0.69,-0.76,-0.84,-0.89,-1.77,-1.97,-1.43,-1.46,27.7,17.3,0,2,8,376,484
2022-05,97,66.8,30.2,0.11,0.13,0.06,0.14,-1.45,-1.46,-1.33,-1.43,23.4,13.5,0,3,14,264,423
2022-06,92,52.9,39.1,0.19,0.14,-0.35,-0.39,-0.82,-0.89,-1.14,-1.31,21.8,13.4,0,3,8,228,363
2022-07,5,72.8,-67.8,-2.19,-1.77,-0.56,-0.7,-0.98,-1.05,-1.39,-1.59,25.2,15.4,0,0,16,319,436
2022-08,118,78.1,39.9,1.12,1.21,0.04,-0.06,-0.03,-0.04,-0.97,-1.12,23.5,13.3,0,5,9,260,443
2022-09,190,77.8,112.2,1.06,1.18,0.72,0.77,0.19,0.22,-0.28,-0.19,22.9,13.8,0,6,3,251,412
2022-10,282,108.4,173.6,1.51,1.56,1.87,2.1,1.06,1.11,-0.26,-0.28,26.9,16.6,0,7,7,364,551
2022-11,74,136,-62,-0.91,-1.06,1.21,1.27,0.85,0.93,-0.29,-0.35,27.1,15.3,0,3,8,335,700
2022-12,221,128.5,92.5,0.68,0.64,0.97,1.03,1.08,1.1,0.24,0.22,28.6,18.8,0,8,2,424,651
2023-01,111,121.9,-10.9,-1.12,-0.98,-0.69,-0.6,0.96,1.05,0.03,0.04,28.4,19.1,0,3,6,426,618
2023-02,360,91,269,2.12,2.06,1.21,1.31,1.63,1.53,1.11,1.15,27.8,19.4,0,12,1,380,464
2023-03,201,113,88,1.44,1.36,1.59,1.59,1.79,1.56,1.27,1.27,29.9,19.6,0,7,5,458,574
2023-04,99,86.3,12.7,0.23,0.09,2.19,1.91,1.05,1.1,1.34,1.33,25.9,17,0,3,5,344,476
2023-05,13,73.9,-60.9,-1.74,-1.75,0.05,0.03,0.81,0.87,1.05,1.1,25.1,15.8,0,1,27,325,449
2023-06,108,57.7,50.3,0.4,0.3,-0.56,-0.67,0.65,0.72,1.13,1.15,22.8,14.2,0,3,14,256,377
2023-07,67,63.8,3.2,0.13,0.14,-0.61,-0.78,1.06,1.05,1.37,1.34,22.6,14.2,0,2,9,260,394
2023-08,62,85.3,-23.3,0.37,0.21,0.26,0.15,0.1,-0.01,1.23,1.22,25.8,15.2,0,3,7,326,456
2023-09,52,112.4,-60.4,-0.63,-0.84,-0.34,-0.56,-0.8,-0.93,0.69,0.81,30.1,18.2,5,1,5,424,527
2023-10,315,100.9,214.1,1.77,1.85,0.95,0.86,0.24,0.08,0.76,0.82,28,18.1,2,12,3,404,483
2023-11,206,122.1,83.9,1.14,1.23,1.38,1.34,1.07,1.06,1.12,1.12,29.4,19,4,8,3,425,580
2023-12,73,157.8,-84.8,-1.45,-1.46,1.08,1.08,0.52,0.42,0.71,0.64,31.7,20.3,3,2,7,496,752
2024-01,163,137.6,25.4,-0.35,-0.47,-0.4,-0.56,0.32,0.16,0.86,0.73,30.7,19.7,3,6,4,472,643
2024-02,96,124.7,-28.6,-0.85,-1.02,-1.78,-1.84,-0.05,-0.14,-0.03,-0.23,31.1,20.8,3,2,4,462,592
2024-03,57,119.7,-62.7,-1.19,-1.23,-1.61,-1.77,-0.06,0.02,-0.62,-0.81,31,20.7,3,2,6,492,572
2024-04,109,86.8,22.2,0.39,0.26,-1.03,-1.13,-0.99,-1.22,-0.53,-0.72,28.9,19.9,0,5,12,432,441
2024-05,57,75.3,-18.3,-0.48,-0.72,-0.76,-0.89,-1.78,-1.78,-0.35,-0.52,26.9,17.8,0,2,13,383,402
2024-06,0,69.3,-69.3,,-1.77,-1.12,-1.27,-1.91,-1.94,-0.8,-1.03,26.7,16.7,0,0,30,351,399
2024-07,64,63.7,0.3,0.07,0.08,-1.38,-1.45,-1.62,-1.59,-0.83,-1.07,24,14.6,0,2,17,288,368
2024-08,49,97.3,-48.4,0.14,-0.31,-1.26,-1.52,-1.55,-1.65,-0.91,-1.22,26.6,14.8,0,2,13,332,500
2024-09,47,125.6,-78.6,-0.73,-1.1,-0.56,-0.96,-1.38,-1.55,-0.83,-1.26,31.2,18.8,9,1,14,451,556
2024-10,101,131.2,-30.1,-0.46,-0.72,-0.93,-1.26,-1.71,-1.75,-1.65,-2.09,29.5,17.7,3,4,6,422,588
2024-11,138,131.1,6.9,0.25,0.29,-0.78,-1.1,-1.24,-1.63,-1.88,-2.01,29.2,19.1,1,5,7,424,626
2024-12,255,123.3,131.7,1.02,1.06,0.4,0.46,-0.12,-0.38,-1.25,-1.45,28,19.2,0,7,4,422,614
2025-01,142,137.5,4.5,-0.64,-0.76,0.28,0.33,-0.47,-0.77,-1.33,-1.5,29.8,19.8,0,5,5,459,676
2025-02,127,123.6,3.4,-0.33,-0.53,-0.01,-0.12,-0.6,-0.84,-1.32,-1.52,31.1,21.3,1,5,4,454,597
2025-03,79,128.9,-49.9,-0.61,-0.96,-1.24,-1.55,-0.48,-0.66,-1.25,-1.48,30.8,20,0,2,12,477,627
2025-04,109,82.7,26.3,0.39,0.33,-0.46,-0.64,-0.1,-0.18,-1.17,-1.43,26.2,17.9,0,4,8,362,433
2025-05,55,73.7,-18.7,-0.52,-0.72,-0.57,-0.72,-0.43,-0.62,-1.15,-1.47,24.7,15.3,0,2,7,310,449
2025-06,154,50.2,103.8,0.88,0.95,0.26,0.25,-0.63,-0.84,-0.55,-0.81,21.5,14,0,5,5,233,322
2025-07,25,66.6,-41.6,-0.94,-0.95,-0.19,-0.34,-0.49,-0.69,-0.72,-1.02,21.7,11.7,0,1,21,209,442
2025-08,1,92.1,-91.1,-2.25,-1.3,-0.34,-0.52,-0.81,-0.96,-0.95,-1.26,24.9,13.1,0,0,20,278,525
2025-09,22,121.1,-99.1,-1.43,-1.38,-2.29,-1.79,-1.06,-1.16,-0.95,-1.31,28.8,15.1,0,1,11,359,586
2025-10,119,118,1,-0.19,-0.3,-1.59,-1.45,-1.26,-1.32,-0.81,-1.01,27.1,16.4,2,4,7,363,542
2025-11,147,127.7,19.3,0.39,0.48,-0.76,-0.92,-0.77,-0.93,-0.75,-0.92,27.5,17.1,0,8,5,370,649
2025-12,189,145.6,43.5,0.33,0.05,0.11,0.13,-1.05,-1.23,-1.12,-1.29,30.1,19.8,2,5,5,464,699
