data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,1,152.5,-151.5,-0.98,0.73,-0.32,0.72,0.07,0.32,-0.43,-0.18,31.8,22,0,0,23
2015-11,1,147.2,-146.2,-1.13,0.26,-0.51,0.8,0.84,1.09,-0.44,-0.22,32.5,22.4,0,0,20
2015-12,37,141.6,-104.6,0.67,0.86,0.33,0.73,1.3,1.44,-0.34,-0.11,31.9,22.8,0,1,16
2016-01,176,98.9,77.1,0.9,1.18,0.85,1.17,0.73,1.26,-0.04,0.25,29.6,23.2,0,6,8
2016-02,96,98.2,-2.2,-0.47,-0.29,0.32,0.64,0.24,0.76,-0.07,0.19,30,23.1,0,4,5
2016-03,100,115.9,-15.9,-1.71,-1.38,-0.59,-0.41,-0.54,-0.22,-0.71,-0.37,31,23.7,0,2,3
2016-04,171,92.6,78.4,-0.54,-0.56,-1.42,-1.12,-0.7,-0.44,-0.58,-0.19,29.1,23.2,0,8,4
2016-05,64,106.2,-42.2,-0.84,-0.83,-1.38,-1.16,-0.86,-0.63,-0.53,-0.13,29.9,23,0,4,14
2016-06,55,105.7,-50.7,-0.15,-0.25,-0.73,-0.7,-0.91,-0.71,-0.55,-0.18,30,22,0,2,20
2016-07,0,126,-126,,-0.97,-0.91,-0.87,-1.45,-1.17,-0.99,-0.65,30.7,21.4,0,0,31
2016-08,2,137.9,-135.9,-0.42,0.25,-0.64,-0.54,-1.33,-1.1,-0.97,-0.62,31.5,21.3,0,0,12
2016-09,2,144.7,-142.7,-0.26,0.69,-1.18,-0.32,-0.87,-0.7,-0.97,-0.63,32.2,21.6,0,0,19
2016-10,1,162.4,-161.4,-0.98,0.06,-0.42,0.3,-0.96,-0.7,-0.96,-0.65,32.8,22.2,2,0,19
2016-11,7,150.9,-143.9,0.2,0.4,-0.15,0.36,-0.67,-0.35,-0.92,-0.62,32.4,22.7,0,0,20
2016-12,61,130.9,-69.9,1.21,1.48,1.03,1.18,0.04,0.41,-0.85,-0.52,31.8,23,0,3,16
2017-01,46,123,-77,-0.68,-0.48,-0.11,0.19,-0.29,0.11,-1.39,-0.98,30.7,23,0,1,5
2017-02,218,98.8,119.2,0.77,0.9,0.42,0.65,0.37,0.68,-0.85,-0.63,29.7,22.9,0,6,6
2017-03,373,92.3,280.7,1.32,1.52,0.75,0.91,0.87,1.13,-0.03,0.15,28.7,22.7,0,15,0
2017-04,177,91.3,85.7,-0.46,-0.49,0.75,0.92,0.53,0.77,-0.02,0.23,29.1,22.9,0,6,3
2017-05,125,96.8,28.2,0.02,0.02,0.37,0.44,0.4,0.61,0.15,0.44,29.1,22.9,0,4,5
2017-06,43,97.9,-54.9,-0.41,-0.33,-0.41,-0.35,0.18,0.33,0.12,0.39,28.7,22.2,0,1,8
2017-07,78,107.1,-29.1,1.06,1.2,0.11,0.25,0.5,0.68,0.33,0.63,28.2,21,0,5,17
2017-08,6,132.6,-126.6,0.12,0.7,0.28,0.5,0.33,0.5,0.34,0.63,30.5,21.3,0,0,25
2017-09,0,147.7,-147.7,,0.36,0.87,1.04,-0.18,0.02,0.34,0.61,31.6,21.1,0,0,30
2017-10,4,152.1,-148.1,-0.15,0.92,-0.02,0.7,0.07,0.37,0.34,0.64,31.9,21.8,0,0,15
2017-11,1,137.7,-136.7,-1.13,0.82,-0.63,0.75,0.15,0.6,0.33,0.64,31.5,22.1,0,0,20
2017-12,39,134.6,-95.6,0.72,1.05,0.47,1.1,0.76,1.16,0.28,0.61,31.2,22.8,0,1,14
2018-01,128,117.5,10.5,0.46,0.62,0.46,0.81,0.36,0.88,0.5,0.83,30.2,22.5,0,3,6
2018-02,191,86.6,104.4,0.54,0.79,0.62,0.91,0.54,1,0.44,0.76,28.9,22.3,0,9,2
2018-03,213,108.1,104.9,-0.13,-0.21,0.27,0.41,0.31,0.65,-0.01,0.33,30.1,22.9,0,9,3
2018-04,271,91.5,179.5,0.48,0.44,0.33,0.46,0.39,0.66,0.26,0.66,29.3,22.2,0,9,3
2018-05,111,93,18,-0.15,-0.1,0.03,0.02,0.25,0.46,0.21,0.65,28.5,22.2,0,5,6
2018-06,30,100.6,-70.6,-0.75,-0.64,-0.06,-0.02,0.06,0.22,0.17,0.57,28.7,21.3,0,1,10
2018-07,24,108.6,-84.6,-0.04,0.25,-0.48,-0.28,-0.04,0.13,0.02,0.38,29.2,21.1,0,0,20
2018-08,4,129.2,-125.2,-0.09,0.76,-0.62,-0.17,-0.18,-0.03,0.01,0.38,30.6,21.2,0,0,21
2018-09,0,145.1,-145.1,,0.54,-0.08,0.47,-0.13,0.09,0.01,0.38,31.9,21.5,0,0,30
2018-10,1,146.2,-145.2,-0.98,1.07,-0.42,0.84,-0.54,-0.04,0.01,0.38,32.3,22.1,0,0,30
2018-11,3,135.8,-132.8,-0.46,1.02,-0.77,0.97,-0.75,0.15,0.02,0.39,32.2,22.9,0,0,15
2018-12,66,126.4,-60.4,1.31,1.61,1.05,1.68,0.4,1.1,0.1,0.51,31.6,23,0,2,6
2019-01,124,110.6,13.4,0.42,0.65,0.68,1.13,0.54,1.26,0.08,0.51,30.4,23,0,6,7
2019-02,241,90.6,150.4,0.94,1.13,1.01,1.31,0.95,1.43,0.24,0.59,29.9,23.1,0,8,4
2019-03,301,98.8,202.2,0.73,0.81,0.87,1.1,0.99,1.44,0.47,0.87,29.4,22.7,0,12,1
2019-04,217,91.9,125.1,-0.03,-0.11,0.71,0.88,0.78,1.13,0.32,0.8,29.4,22.9,0,11,1
2019-05,124,98.9,25.1,0.01,-0.01,0.23,0.25,0.62,0.88,0.36,0.85,29.1,22.8,0,4,3
2019-06,58,99.1,-41.1,-0.09,-0.07,-0.12,-0.11,0.42,0.6,0.43,0.88,28.8,22,0,2,12
2019-07,31,104.9,-73.9,0.17,0.48,-0.11,0.04,0.38,0.55,0.43,0.86,28.7,21.6,0,1,8
2019-08,8,130.2,-122.2,0.3,0.88,-0.06,0.26,0.12,0.28,0.44,0.85,29.9,21.1,0,0,17
2019-09,0,148.8,-148.8,,0.28,0.17,0.6,-0.14,0.05,0.44,0.83,31.6,21.8,0,0,30
2019-10,0,160.2,-160.2,,0.15,-0.16,0.51,-0.16,0.14,0.43,0.78,32.4,22.2,0,0,31
2019-11,0,157.7,-157.7,,-0.52,,-0.16,-0.24,0.14,0.42,0.71,33,22.9,0,0,30
2019-12,8,152.8,-144.8,-0.54,-0.42,-1.05,-0.53,-0.44,0.14,0.29,0.54,33.1,23,2,0,30
2020-01,207,120,87,1.15,1.24,0.86,0.86,0.76,0.86,0.51,0.72,30.8,23.3,0,7,4
2020-02,334,107.4,226.6,1.56,1.57,1.57,1.57,1.51,1.51,0.74,0.87,30.6,23.1,0,13,2
2020-03,249,109.5,139.5,0.25,0.16,1.36,1.47,1.23,1.3,0.63,0.76,30.9,23,0,10,3
2020-04,322,104.6,217.4,0.91,0.82,1.31,1.34,1.32,1.36,0.92,1.05,30.8,22.8,0,13,1
2020-05,136,105.1,30.9,0.14,0.05,0.5,0.41,1.13,1.17,0.96,1.1,30.5,22.7,0,4,3
2020-06,76,100,-24,0.22,0.23,0.49,0.43,1.1,1.15,0.97,1.1,30,22,0,2,4
2020-07,19,123.8,-104.8,-0.21,-0.29,0.01,-0.01,0.85,0.84,0.9,0.98,30.3,21.4,0,1,13
2020-08,0,152.6,-152.6,,-0.82,-0.08,-0.19,0.33,0.25,0.87,0.88,31.5,21.5,0,0,31
2020-09,0,163,-163,,-0.9,-0.34,-0.63,0.34,0.21,0.87,0.83,32,22.5,0,0,30
2020-10,2,174.2,-172.2,-0.6,-0.83,-0.86,-1.01,-0.08,-0.24,0.87,0.79,32.5,22.9,0,0,18
2020-11,5,148.8,-143.8,-0.08,0.41,-0.41,-0.5,-0.18,-0.35,0.87,0.81,32.7,23.2,1,0,20
2020-12,18,161.4,-143.4,0.03,-0.36,-0.12,-0.45,-0.51,-0.68,0.91,0.84,32.5,23.4,0,0,11
2021-01,108,135.4,-27.4,0.25,0.2,0.08,-0.06,-0.12,-0.56,0.7,0.58,31.3,23.3,0,1,4
2021-02,129,126.2,2.8,-0.06,-0.23,-0.04,-0.26,-0.12,-0.41,0.17,-0.04,31.3,23.6,0,6,10
2021-03,230,118.1,111.9,0.05,-0.14,-0.05,-0.27,-0.1,-0.36,0.11,-0.13,30.2,22.5,0,8,3
2021-04,189,118.4,70.6,-0.33,-0.64,-0.3,-0.55,-0.26,-0.5,-0.32,-0.54,31.1,22.8,0,6,2
2021-05,244,105.2,138.8,1.09,1.1,0.32,0.1,0.14,-0.1,0.01,-0.23,29.9,21.9,0,7,10
2021-06,38,117.3,-79.3,-0.53,-0.82,0.22,-0.01,0.04,-0.18,-0.1,-0.4,31.1,22.3,0,2,9
2021-07,47,131.1,-84.1,0.53,0.26,0.6,0.44,0.08,-0.16,-0.01,-0.33,31.2,22.2,0,2,11
2021-08,0,158.8,-158.8,,-1.29,-0.21,-0.65,0.15,-0.11,0,-0.33,32.2,22.5,0,0,31
2021-09,0,161.8,-161.8,,-0.79,0.33,-0.32,0.2,-0.1,0,-0.32,32.4,23.1,0,0,30
2021-10,26,164.1,-138.1,1.68,1.4,0.68,-0.18,0.62,0.34,0.07,-0.22,33.3,23.7,6,1,8
2021-11,28,158,-130,1.79,1.15,1.57,0.81,0.22,-0.27,0.13,-0.17,33.7,24,6,0,8
2021-12,44,149.8,-105.8,0.84,0.84,1.53,1.2,0.95,0.42,0.21,-0.05,32.5,24.4,0,3,7
2022-01,245,118.6,126.4,1.42,1.48,1.57,1.56,1.62,1.45,0.58,0.34,30.5,22.5,0,9,2
2022-02,155,122.9,32.1,0.21,0.1,1.08,1.07,1.27,1.18,0.64,0.39,31.1,22.9,0,7,3
2022-03,327,101.1,225.9,0.95,1.04,1.12,1.18,1.33,1.38,0.9,0.71,30,22.5,0,9,2
2022-04,328,99,229,0.95,0.94,0.93,0.92,1.35,1.39,1.27,1.16,30.1,22.5,0,14,2
2022-05,193,93.1,99.9,0.68,0.77,1.04,1.13,1.23,1.31,1.16,1.11,29.8,22.3,0,8,3
2022-06,106,93.4,12.6,0.65,0.76,0.86,0.92,1.17,1.26,1.28,1.28,29.3,21.6,0,4,8
2022-07,61,105.3,-44.3,0.79,1,0.76,0.92,0.94,1.02,1.26,1.31,29.2,21.5,0,1,12
2022-08,22,133.4,-111.4,1.04,1.24,0.83,1.01,1.03,1.16,1.29,1.37,30.7,21.2,0,0,26
2022-09,0,148.5,-148.5,,0.3,0.85,1.04,0.89,1.02,1.28,1.37,32.2,22.3,0,0,30
2022-10,5,165,-160,0.01,0.17,0.72,0.75,0.77,0.95,1.23,1.32,32.9,23.1,0,0,23
2022-11,33,141.9,-108.9,2.04,1.95,1.12,1.09,0.95,1.12,1.23,1.33,31.8,21.9,1,2,14
2022-12,39,144.9,-105.9,0.72,0.84,1.18,1.19,1.09,1.19,1.24,1.35,31.7,22.8,0,1,13
2023-01,169,132.4,36.6,0.85,0.86,1.05,1.14,1.11,1.23,1.11,1.21,30.7,22.7,0,5,5
2023-02,148,108.6,39.5,0.14,0.18,0.61,0.64,0.72,0.83,1.07,1.2,29.8,23.1,0,6,2
2023-03,352,106.2,245.8,1.16,1.22,0.89,0.9,1.03,1.13,1.17,1.31,29.3,22.8,0,11,4
2023-04,250,98.8,151.2,0.29,0.15,0.67,0.69,0.91,0.99,1.01,1.19,29.2,22.3,0,11,5
2023-05,83,116.7,-33.7,-0.53,-0.72,0.41,0.3,0.53,0.5,0.73,0.9,30.8,23.1,0,2,4
2023-06,62,106.4,-44.4,-0.02,-0.13,-0.14,-0.28,0.42,0.37,0.59,0.71,30.7,22.7,0,3,4
2023-07,5,134.8,-129.8,-1.01,-1.11,-0.61,-0.78,0.15,0.06,0.43,0.45,31.7,22.2,0,0,14
2023-08,1,147.2,-146.2,-0.7,-0.36,-0.46,-0.63,0.17,0.04,0.37,0.34,31.9,22.5,0,0,18
2023-09,2,167.3,-165.3,-0.26,-1.12,-0.84,-1.09,-0.3,-0.49,0.37,0.3,32.7,23,0,0,17
2023-10,5,177.8,-172.8,0.01,-0.88,-0.16,-0.91,-0.64,-0.92,0.37,0.26,33.1,23.7,1,0,20
2023-11,13,161.2,-148.2,0.81,0.13,0.44,-0.71,-0.36,-0.77,0.32,0.16,33.1,24,0,1,12
2023-12,29,157.6,-128.6,0.43,0.2,0.55,-0.23,-0.28,-0.81,0.3,0.13,32.6,24.3,0,0,5
2024-01,26,145.4,-119.4,-1.18,-1.17,-0.77,-0.97,-0.92,-1.24,-0.1,-0.33,32.6,24.3,1,0,9
2024-02,236,124.8,111.2,0.91,0.84,0.21,-0.04,0.22,-0.25,0.17,-0.14,31.9,23.9,1,8,8
2024-03,345,114,231,1.1,1.09,0.62,0.43,0.66,0.34,0.14,-0.2,31.1,23.4,0,14,1
2024-04,301,106.5,194.5,0.74,0.6,1.22,1.14,0.77,0.56,0.28,-0.03,31.1,23.3,0,13,1
2024-05,186,121.6,64.4,0.62,0.42,0.98,0.86,0.77,0.56,0.58,0.26,31.5,23.3,0,6,3
2024-06,95,112.3,-17.3,0.5,0.34,0.68,0.51,0.76,0.57,0.65,0.31,31,22,0,4,6
2024-07,6,139.9,-133.9,-0.92,-1.27,0.36,0.06,0.94,0.74,0.62,0.28,32.1,21.2,1,0,21
2024-08,0,166.5,-166.5,,-1.96,-0.01,-0.6,0.74,0.47,0.62,0.22,33.5,21,0,0,31
2024-09,0,182.8,-182.8,,-2.86,-0.98,-2.2,0.47,0.03,0.61,0.17,34.5,21.7,15,0,30
2024-10,4,187.2,-183.2,-0.15,-1.8,-0.54,-2.3,0.28,-0.45,0.6,0.14,35,22.9,23,0,26
2024-11,0,178.5,-178.5,,-1.95,-0.77,-2.18,-0.15,-1.3,0.57,0.06,35.3,23,28,0,30
2024-12,41,168.7,-127.7,0.77,0.23,0.5,-1.13,-0.36,-1.85,0.61,0.09,34.5,23,21,2,22
2025-01,185,145.9,39.1,0.98,0.88,0.94,0.42,0.81,-0.53,1.02,0.49,33.3,23.4,10,8,4
2025-02,213,133.6,79.4,0.73,0.57,1.05,0.75,0.99,0.21,0.94,0.38,32.5,22.8,0,6,0
2025-03,361,135.4,225.6,1.23,1.04,1.25,1.01,1.26,0.72,1.02,0.38,32.2,22.7,0,17,1
2025-04,165,136.4,28.6,-0.61,-1,0.63,0.19,0.82,0.28,0.7,-0.04,33,23,0,7,2
2025-05,135,132.1,3,0.13,-0.27,0.31,-0.19,0.7,0.22,0.56,-0.25,32.8,22.9,0,4,5
2025-06,94,120,-26,0.49,0.2,-0.15,-0.6,0.66,0.23,0.54,-0.28,32.7,22.5,0,2,3
2025-07,46,128.6,-82.6,0.51,0.29,0.29,-0.06,0.5,0.06,0.62,-0.12,33,21.6,0,1,7
2025-08,1,162.9,-161.9,-0.7,-1.55,0.41,-0.07,0.33,-0.15,0.62,-0.1,33.3,21.6,1,0,28
2025-09,0,173.5,-173.5,,-1.89,0.33,-0.58,-0.12,-0.68,0.62,-0.07,34.4,22.3,17,0,30
2025-10,0,199.4,-199.4,,-3.41,-1.14,-2.37,0.19,-0.58,0.6,-0.11,35.1,22.8,30,0,31
2025-11,0,185.8,-185.8,,-2.41,,-2.49,0.24,-0.99,0.6,-0.13,35.3,23,26,0,30
2025-12,7,167.7,-160.7,-0.62,-1.19,-1.15,-2.31,-0.3,-1.74,0.53,-0.19,34.6,23,20,0,16
