data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,74,113.8,-39.8,-1.54,-1.56,0.26,0.48,0.38,0.46,-0.18,-0.19,30.3,20.7,0,0,3,480,551
2014-02,168,93.8,74.2,0.22,0.18,-0.59,-0.52,0.42,0.52,0.19,0.29,29.8,20.9,0,6,2,429,455
2014-03,161,110.1,50.9,-0.28,-0.38,-1.08,-1.1,0.29,0.49,0.16,0.33,30.4,21.1,0,8,2,488,540
2014-04,141,106.1,34.9,0.38,0.46,0.05,0.02,0.14,0.29,0.34,0.47,31,21.2,0,5,3,484,525
2014-05,32,110.9,-78.9,-0.14,0.08,-0.05,-0.05,-0.51,-0.39,0.18,0.34,31.4,20.6,0,1,15,496,559
2014-06,0,118.2,-118.2,,-0.58,0.13,0.25,-0.76,-0.71,0.12,0.25,32.4,19.3,0,0,30,476,606
2014-07,1,130.8,-129.8,-1.11,0.23,-0.32,-0.16,-0.08,-0.01,0.12,0.24,33.6,18.9,3,0,16,504,645
2014-08,1,152.7,-151.7,-0.82,-0.15,-1.24,-0.48,-0.15,-0.14,0.12,0.23,34.7,19.3,20,0,29,527,720
2014-09,10,149.3,-139.3,-0.31,0.1,-0.51,-0.22,-0.02,0.12,0.16,0.33,35.4,21.2,24,0,16,548,675
2014-10,88,155.1,-67.1,0.84,0.56,0.55,0.27,0.1,0.05,0.11,0.23,34.8,22.1,18,4,13,572,670
2014-11,78,132.2,-54.2,-0.62,-0.75,-0.1,-0.31,-0.32,-0.46,-0.56,-0.47,33.4,21.7,13,4,3,526,595
2014-12,153,126.3,26.7,0.12,0,0,-0.18,-0.13,-0.26,-0.62,-0.6,32,21.5,3,6,6,520,581
2015-01,95,118.6,-23.6,-1.11,-1.26,-1.04,-1.5,-0.8,-1.1,-0.59,-0.59,31.5,20.8,0,3,4,500,557
2015-02,166,94.1,71.9,0.2,0.15,-0.63,-0.73,-0.63,-0.78,-0.59,-0.59,29.5,20.8,0,5,3,424,453
2015-03,207,104.8,102.2,0.4,0.42,-0.48,-0.49,-0.4,-0.45,-0.39,-0.32,29.9,20.7,0,8,2,474,514
2015-04,61,113.6,-52.6,-0.93,-1.01,-0.22,-0.27,-0.9,-1.02,-0.84,-0.93,31.3,20.8,0,1,6,480,570
2015-05,76,116.6,-40.6,1.01,1,0.03,-0.04,-0.47,-0.5,-0.57,-0.66,31.8,20.5,0,2,8,502,592
2015-06,2,118.7,-116.7,-0.74,-0.37,-0.26,-0.29,-0.56,-0.59,-0.56,-0.64,33.1,19.2,0,0,25,485,586
2015-07,12,132.9,-120.9,0.44,0.96,0.93,0.78,0.06,0.05,-0.49,-0.56,34.2,19.3,10,0,12,519,639
2015-08,0,152.2,-152.2,,-0.21,0.09,-0.06,0.02,-0.06,-0.51,-0.57,35.1,19.1,23,0,31,530,698
2015-09,5,154.9,-149.9,-0.78,-0.39,-0.2,-0.29,-0.35,-0.38,-0.53,-0.6,36.7,21.4,29,0,24,572,681
2015-10,21,162.1,-141.1,-1.1,-1.24,-1.49,-1.26,-0.18,-0.42,-0.83,-0.94,36.8,23.1,28,0,15,618,693
2015-11,40,146.1,-106.1,-1.72,-2.12,-2.14,-1.89,-2.19,-1.92,-1.02,-1.22,35.7,23,23,1,14,582,623
2015-12,28,151.2,-123.2,-2.83,-2.89,-3.05,-3.16,-3.1,-3.03,-1.58,-1.86,35.9,23.5,26,1,7,611,641
2016-01,395,100.1,294.9,2.06,1.89,0.16,-0.02,-0.27,-0.74,-0.2,-0.38,30.2,22.2,2,15,2,502,459
2016-02,67,132.8,-65.8,-1.49,-1.61,0.03,-0.38,-0.88,-1.83,-0.65,-1.12,32.9,21.7,3,2,6,501,629
2016-03,144,115.6,28.4,-0.56,-0.73,0.65,0.48,-1.01,-2.13,-1.02,-1.85,31.8,22.2,0,6,5,528,541
2016-04,48,116.1,-68.1,-1.25,-1.33,-1.8,-1.76,-1.13,-1.77,-1.14,-1.88,32.7,22.1,0,1,5,523,543
2016-05,36,117.7,-81.7,0,-0.01,-1.01,-1.1,-0.7,-1.17,-1.3,-2.1,32.7,21.4,0,1,9,528,569
2016-06,9,117.1,-108.1,0.15,0.46,-0.9,-0.95,0.01,-0.21,-1.26,-2.08,33.1,20.1,0,0,20,499,574
2016-07,7,136.8,-129.8,0.01,0.24,0.19,0.01,-1.53,-1.64,-1.25,-2,34.4,18.9,14,0,21,516,651
2016-08,0,152.2,-152.2,,-0.21,0.21,-0.07,-0.95,-1.02,-1.28,-2.02,36.1,20.1,29,0,31,561,691
2016-09,11,147.8,-136.8,-0.24,0.2,-0.14,-0.16,-0.96,-0.86,-1.25,-1.89,36,22.1,25,0,13,572,635
2016-10,69,154.5,-85.5,0.45,0.14,0.16,-0.04,0.1,-0.06,-0.95,-1.36,35.7,22.3,22,3,11,589,668
2016-11,137,139,-2,0.5,0.33,0.43,0.15,0.42,0.1,-0.46,-0.83,34.9,22.8,18,4,8,565,610
2016-12,75,117.9,-42.9,-1.29,-1.21,-0.36,-0.52,-0.44,-0.58,-0.21,-0.41,32.7,21.7,4,2,6,534,522
2017-01,180,113.2,66.8,0.12,0.15,-0.43,-0.49,-0.41,-0.48,-1.34,-1.68,31.2,20.9,1,5,3,498,534
2017-02,191,99.7,91.3,0.5,0.42,-0.34,-0.28,-0.12,-0.13,-0.69,-0.83,30.5,21.1,0,7,2,442,483
2017-03,163,106.2,56.8,-0.25,-0.29,0.09,0.11,-0.23,-0.23,-0.62,-0.72,30.2,21,0,8,3,483,520
2017-04,109,111.1,-2.1,-0.06,-0.08,0,-0.09,-0.35,-0.39,-0.34,-0.4,31.4,21.2,0,4,4,490,545
2017-05,44,114.7,-70.7,0.25,0.32,-0.2,-0.24,-0.45,-0.4,-0.28,-0.31,31.8,20.9,0,3,11,507,571
2017-06,23,116.9,-93.9,0.93,1.2,0.16,0.2,0.08,0.09,-0.21,-0.22,32.2,19.5,0,1,17,476,598
2017-07,0,140.5,-140.5,,-1.24,0.51,0.31,0.09,0.04,-0.23,-0.27,32.6,18.7,1,0,31,485,664
2017-08,5,150.9,-145.9,-0.05,0.39,0.78,0.3,-0.09,-0.17,-0.22,-0.24,35.5,20.2,25,0,14,553,700
2017-09,0,179.5,-179.5,,-2,-1.18,-1.54,-0.06,-0.38,-0.27,-0.44,36.2,21.8,29,0,30,570,720
2017-10,29,169.4,-140.4,-0.73,-1.22,-1.15,-1.6,-0.46,-1.08,-0.44,-0.7,37.2,23,30,1,27,622,703
2017-11,86,127.7,-41.7,-0.44,-0.46,-1.06,-1.51,-0.88,-1.44,-0.68,-0.9,33.4,22.1,12,3,5,534,561
2017-12,158,112.3,45.7,0.19,0.28,-0.44,-0.58,-0.65,-1.09,-0.26,-0.43,31.4,21.5,3,5,4,510,509
2018-01,128,112.1,15.9,-0.57,-0.59,-0.61,-0.51,-0.97,-1.56,-0.56,-0.74,30.5,20.4,0,4,1,478,540
2018-02,254,96.1,157.9,1.18,1.25,0.43,0.64,-0.17,-0.39,-0.24,-0.38,29.8,21,0,10,1,430,469
2018-03,109,114.5,-5.5,-1.23,-1.24,-0.27,-0.32,-0.55,-0.65,-0.52,-0.77,30.6,21.5,0,3,4,498,558
2018-04,117,110.6,6.4,0.06,0.06,0.12,0.01,-0.36,-0.32,-0.51,-0.79,30.5,21.3,0,5,16,478,552
2018-05,19,115.9,-96.9,-0.69,-0.56,-0.84,-0.89,-0.32,-0.25,-0.61,-0.91,32.1,20.4,0,0,13,503,570
2018-06,1,120,-119,-1.05,-0.7,-0.28,-0.29,-0.42,-0.48,-0.72,-1.06,33.1,19.4,0,0,20,487,596
2018-07,0,129,-129,,0.31,-0.81,-0.59,-0.1,-0.13,-0.7,-0.94,33.8,19.6,4,0,31,518,614
2018-08,0,144.8,-144.8,,0.48,-1.59,-0.19,-0.93,-0.86,-0.74,-0.94,35.1,19.7,26,0,31,540,671
2018-09,13,151.2,-138.2,-0.11,0.14,-0.44,0.05,-0.42,-0.26,-0.67,-0.67,35.9,21.6,28,0,23,562,672
2018-10,144,146.5,-2.5,1.76,1.7,1.48,1.45,0.77,0.69,-0.1,0.01,35.1,22.6,21,4,6,584,636
2018-11,129,116.8,12.2,0.37,0.56,1.18,1.2,1.05,1.09,0.09,0.27,32.4,22.2,7,5,5,519,513
2018-12,117,118.2,-1.2,-0.45,-0.45,0.6,0.67,0.5,0.65,-0.07,0.05,31,20.9,0,3,8,494,555
2019-01,64,121.2,-57.2,-1.77,-1.89,-1.2,-1.42,-0.45,-0.27,-0.41,-0.3,31.5,21.1,0,0,3,504,573
2019-02,180,107.6,72.4,0.37,0.16,-1.14,-1.48,-0.23,-0.17,-0.76,-0.73,31.2,21,0,7,2,452,519
2019-03,185,107.9,77.1,0.09,0.03,-0.83,-1.03,-0.2,-0.1,-0.4,-0.28,30.7,21.2,0,8,1,496,522
2019-04,178,104.2,73.8,0.81,0.9,0.55,0.49,-0.36,-0.33,-0.12,0,30.8,21.4,0,6,4,483,513
2019-05,38,111,-73,0.06,0.25,0.45,0.49,-0.45,-0.45,-0.02,0.13,31.4,20.6,0,0,9,497,560
2019-06,1,115,-114,-1.05,-0.06,0.56,0.7,-0.31,-0.34,-0.02,0.17,32.5,19.1,0,0,18,474,578
2019-07,29,123.7,-94.7,1.34,1.99,0.53,0.72,0.58,0.63,0.11,0.31,33.1,18.9,2,1,22,496,590
2019-08,0,152.4,-152.4,,-0.23,0.86,0.92,0.53,0.61,0.11,0.28,34.9,19.2,23,0,31,528,674
2019-09,4,152.8,-148.8,-0.92,-0.33,0.5,0.54,0.61,0.73,0.07,0.25,36.7,21.4,28,0,28,572,631
2019-10,45,148,-103,-0.17,-0.29,-0.63,-0.59,-0.16,0.04,-0.38,-0.24,35.4,22.4,23,1,9,586,630
2019-11,64,132.6,-68.6,-0.97,-1.1,-1.1,-1.05,-0.88,-0.73,-0.68,-0.62,34.8,22.5,21,1,10,560,563
2019-12,98,135.7,-37.7,-0.8,-1.11,-1.16,-1.34,-1.07,-1.12,-0.71,-0.76,34.1,22.5,17,4,6,567,592
2020-01,147,113.7,33.3,-0.3,-0.32,-1.21,-1.88,-1.41,-2,-0.4,-0.39,30.9,21.4,0,4,2,500,539
2020-02,175,107.6,67.4,0.31,0.09,-0.57,-0.87,-1.06,-1.47,-0.41,-0.39,30.9,21.4,0,6,1,469,518
2020-03,258,107.3,150.7,1.05,1.08,0.45,0.43,-0.4,-0.57,-0.07,0.02,30.1,21.4,0,8,3,488,523
2020-04,130,104.2,25.8,0.23,0.34,0.68,0.64,-0.25,-0.37,-0.33,-0.33,30.8,21.5,0,4,5,486,508
2020-05,8,115.2,-107.2,-1.46,-0.99,0.41,0.43,-0.15,-0.19,-0.45,-0.5,32.1,21.1,0,0,13,514,566
2020-06,0,116.8,-116.8,,-0.39,-0.27,-0.15,0.12,0.12,-0.46,-0.5,32.4,19.5,0,0,30,479,582
2020-07,0,134.7,-134.7,,-0.35,-1.56,-0.96,0.34,0.31,-0.58,-0.7,33.4,18.1,1,0,31,488,656
2020-08,0,152.2,-152.2,,-0.21,,-0.65,0.29,0.27,-0.6,-0.71,34.9,19,20,0,31,525,698
2020-09,0,168.5,-168.5,,-1.36,,-1.26,-0.58,-0.6,-0.62,-0.79,36.4,21,30,0,30,562,689
2020-10,118,150.6,-32.6,1.37,1.23,0.89,0.35,0,-0.29,-0.25,-0.4,35.6,22.2,24,4,9,586,654
2020-11,105,116.7,-11.7,-0.05,0.15,0.5,0.29,0.3,0.07,-0.05,-0.11,32,21.6,3,2,5,504,532
2020-12,97,121.4,-24.4,-0.82,-0.87,0.01,0.06,-0.23,-0.34,-0.04,-0.06,31.8,21.4,0,3,10,515,569
2021-01,164,111.1,52.9,-0.07,-0.03,-0.66,-0.55,-0.31,-0.32,-0.01,0.01,30.7,21,0,7,7,492,532
2021-02,312,92.6,219.4,1.71,1.87,0.68,0.83,0.73,0.8,0.61,0.67,30.2,21.2,0,11,3,439,443
2021-03,144,103.7,40.3,-0.56,-0.55,0.75,0.91,0.51,0.75,0.12,0.29,29.8,20.8,0,5,4,474,511
2021-04,142,107.5,34.5,0.39,0.46,0.9,0.98,0.24,0.42,0.17,0.26,30.7,21,0,3,4,475,532
2021-05,22,117.3,-95.3,-0.55,-0.5,-0.27,-0.27,0.19,0.34,0.23,0.32,31.9,20,0,0,13,496,582
2021-06,9,108.4,-99.4,0.15,0.97,0.13,0.27,0.55,0.68,0.27,0.41,32.4,19.5,0,0,14,478,519
2021-07,0,126.6,-126.6,,0.53,-0.39,-0.03,0.68,0.79,0.27,0.43,33.3,19,3,0,31,500,564
2021-08,2,151.6,-149.6,-0.52,0.06,-0.11,0.47,-0.29,-0.17,0.27,0.44,34.8,19.7,20,0,24,536,637
2021-09,0,157.4,-157.4,,-0.77,-1.75,-0.62,-0.13,0.02,0.28,0.49,36.4,22,29,0,30,576,629
2021-10,93,136,-43,0.94,1.05,0.47,0.41,0,0.22,0.17,0.39,34.1,22.4,15,4,8,566,589
2021-11,314,108,206.1,2.62,2.21,2.25,2.23,2.3,2.17,1.03,1.13,31.1,21.8,0,11,3,494,509
2021-12,505,96,409,3.41,2.62,3.67,2.7,3.65,2.68,2.31,1.98,30.5,21.6,0,15,2,499,449
2022-01,261,107.8,153.2,0.97,1.05,3.74,2.4,3.65,2.4,2.75,2.13,30,20.6,0,9,3,476,533
2022-02,157,104.8,52.2,0.08,-0.12,2.88,2.22,3.42,2.4,2.32,1.92,31,20.9,0,4,3,446,512
2022-03,183,102.4,80.6,0.06,0.09,0.61,0.71,3.24,2.28,2.53,1.97,30.5,20.7,0,6,2,484,494
2022-04,138,107.9,30.1,0.34,0.4,0.1,0.04,2.82,2.24,2.61,2.1,31.2,20.8,0,5,5,480,528
2022-05,130,107.7,22.3,1.92,1.82,0.79,0.86,2.38,1.99,2.84,2.22,31.6,20,0,2,11,490,519
2022-06,39,106.3,-67.3,1.51,1.87,1.3,1.34,1.14,1.23,2.94,2.22,31.7,18.7,0,1,16,456,520
2022-07,0,131.1,-131.1,,0.09,1.97,1.86,0.78,0.86,2.87,2.2,32.4,17.7,1,0,31,467,579
2022-08,0,149.7,-149.7,,0.05,1.17,1.26,0.9,1,2.91,2.19,34.6,18.7,20,0,31,516,692
2022-09,36,147.8,-111.8,0.85,1.04,0.61,0.63,1.34,1.34,3.05,2.23,35.8,20.2,26,1,15,540,655
2022-10,69,148,-79,0.45,0.3,0.66,0.58,1.9,1.67,2.87,2.2,35.2,21.6,24,3,21,572,639
2022-11,191,106.8,84.2,1.28,1.41,1.28,1.4,1.54,1.63,2.48,2.01,30.9,21.1,0,8,4,479,492
2022-12,182,115.8,66.2,0.51,0.55,1,1.08,1.08,1.17,1.28,1.32,30.6,21,0,7,2,490,558
2023-01,133,106.5,26.5,-0.49,-0.42,0.49,0.82,0.61,0.91,0.84,1.02,29.6,20.1,0,3,2,460,524
2023-02,84,96.6,-12.6,-1.12,-0.99,-0.77,-0.67,0.1,0.45,0.58,0.87,30.3,20.6,0,3,3,432,465
2023-03,143,105.3,37.7,-0.58,-0.59,-1.53,-1.41,-0.31,0.05,0.42,0.79,30.1,20.8,0,5,4,479,512
2023-04,60,108,-48,-0.95,-0.91,-1.51,-1.27,-0.7,-0.47,0.06,0.44,31.2,21,0,1,9,484,530
2023-05,47,108.6,-61.6,0.33,0.56,-0.79,-0.7,-1.13,-1.01,-0.33,0.05,31.5,21.1,0,1,12,504,538
2023-06,0,117,-117,,-0.42,-0.69,-0.51,-1.55,-1.33,-0.52,-0.19,33,19.4,0,0,30,486,564
2023-07,0,129.4,-129.4,,0.27,0.07,0.25,-1.33,-1.07,-0.51,-0.18,34.2,18.6,15,0,31,508,605
2023-08,17,139,-122,0.8,1.62,0.27,0.71,-0.74,-0.5,-0.44,-0.04,35.5,19.9,29,1,28,549,628
2023-09,7,151.2,-144.2,-0.57,-0.12,0.15,0.55,-0.67,-0.27,-0.58,-0.18,37.2,21.5,30,0,26,580,644
2023-10,24,155.7,-131.7,-0.95,-1.01,-0.66,-0.48,-0.58,-0.21,-0.77,-0.45,37.2,22.7,30,1,8,618,654
2023-11,62,131.6,-69.6,-1.02,-1.12,-1.49,-1.34,-1.5,-1.11,-1.45,-1.24,35,22.2,23,2,7,558,562
2023-12,126,122,3.9,-0.3,-0.37,-1.1,-1.21,-1.12,-1,-1.63,-1.44,33.1,21.9,13,5,6,542,533
2024-01,191,112.6,78.4,0.25,0.3,-0.54,-0.6,-0.78,-0.82,-1.46,-1.34,31.4,21.9,0,8,4,516,523
2024-02,232,103.6,128.4,0.96,0.9,0.5,0.57,-0.26,-0.33,-0.68,-0.58,30.6,21.6,0,8,3,466,487
2024-03,198,117.6,80.4,0.28,0.09,0.76,0.72,-0.12,-0.19,-0.43,-0.35,32.1,21.8,0,5,2,525,558
2024-04,223,107.1,115.9,1.26,1.28,1.23,1.17,0.58,0.55,0.34,0.41,31.8,21.9,0,5,4,506,516
2024-05,18,121.4,-103.4,-0.75,-0.83,0.71,0.59,0.73,0.7,0.2,0.22,32.8,20.7,0,1,13,520,592
2024-06,0,118.2,-118.2,,-0.57,0.78,0.76,0.91,0.83,0.2,0.23,33.6,19.4,3,0,30,495,565
2024-07,3,128.4,-125.4,-0.55,0.63,-0.77,-0.65,0.92,0.82,0.21,0.24,33.8,18.1,5,0,23,494,616
2024-08,0,150.1,-150.1,,0.01,-1.01,-0.22,0.6,0.49,0.14,0.11,35.3,19,23,0,31,532,659
2024-09,0,158.5,-158.5,,-0.82,-1.51,-0.63,0.55,0.5,0.11,0.06,37,20.5,30,0,30,562,680
2024-10,57,147.8,-90.8,0.16,0.01,-0.4,-0.5,-0.95,-0.75,0.25,0.2,36.3,22.5,26,2,11,601,616
2024-11,115,134.5,-19.5,0.13,0.01,-0.15,-0.41,-0.37,-0.49,0.48,0.43,34,22.6,14,2,6,550,593
2024-12,159,123.8,35.2,0.2,0.13,0.11,0,-0.1,-0.2,0.59,0.51,31.7,21.6,1,6,4,516,563
2025-01,244,103.3,140.7,0.81,0.94,0.58,0.7,0.36,0.44,0.81,0.74,30,21,0,11,2,480,489
2025-02,64,108.2,-44.2,-1.57,-1.37,-0.16,-0.11,-0.28,-0.35,0.13,0.11,31.8,20.7,0,2,8,454,513
2025-03,106,119.9,-13.9,-1.3,-1.36,-0.98,-1.13,-0.67,-0.87,-0.31,-0.34,32.2,21.1,0,4,4,515,569
2025-04,92,117.5,-25.5,-0.33,-0.48,-1.77,-1.64,-0.78,-1,-1.03,-1.3,33,21.1,4,3,4,511,552
2025-05,14,128.3,-114.3,-0.98,-1.32,-1.18,-1.35,-0.94,-1.21,-0.99,-1.32,33.3,20.5,2,0,26,524,571
2025-06,10,116.4,-106.4,0.22,0.58,-0.56,-0.78,-1.08,-1.26,-0.94,-1.25,32.6,20.2,0,0,12,492,527
2025-07,0,135.5,-135.5,,-0.45,-0.64,-0.89,-1.76,-1.73,-0.93,-1.24,33.4,19.4,4,0,31,508,628
2025-08,29,153.2,-124.2,1.3,1.55,1.17,0.78,-0.89,-1.09,-0.8,-1.09,34.5,20.4,20,1,17,542,675
2025-09,0,174.4,-174.4,,-1.7,0.35,-0.64,-0.49,-0.91,-0.8,-1.15,36.5,21.8,30,0,30,576,702
2025-10,20,171.8,-151.8,-1.15,-1.49,-0.63,-1.37,-1.07,-1.54,-0.95,-1.35,36.6,22.5,28,0,13,606,684
2025-11,99,136.8,-37.8,-0.17,-0.37,-0.99,-1.54,-0.63,-1.3,-1.03,-1.49,34.4,22.5,17,2,7,554,581
2025-12,199,111.4,87.6,0.73,0.81,-0.01,-0.25,0.02,-0.45,-0.76,-1.11,31,21.2,1,6,8,499,497
