data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,97,152,-55,-0.78,-0.97,-0.14,-0.33,0.84,0.65,0.51,0.29,32.6,21,7,4,8,504,694
2013-12,151,141.7,9.3,-0.44,-0.51,-0.45,-0.6,-0.43,-0.59,0.42,0.14,32.2,21.9,2,7,3,530,659
2014-01,195,139.9,55.1,0.24,0.16,-0.52,-0.64,-0.53,-0.72,0.86,0.71,31.7,20.9,0,7,1,506,673
2014-02,138,116.8,21.2,-0.45,-0.47,-0.37,-0.39,-0.42,-0.56,0.66,0.51,31.7,21.6,5,2,3,466,542
2014-03,274,114.6,159.4,1.59,1.59,0.82,0.88,0.32,0.4,1,0.93,31.2,21.1,0,11,3,500,559
2014-04,75,103.7,-28.7,-0.3,-0.31,0.71,0.81,0.09,0.12,0.48,0.39,30.8,20.6,0,3,6,471,516
2014-05,178,78.5,99.5,1.43,1.54,1.73,1.77,0.86,0.9,1.07,1,27.3,16.9,0,6,4,374,427
2014-06,25,74,-49,-0.18,-0.15,0.67,0.7,1.07,1.1,0.46,0.37,27.8,17.1,0,1,12,374,407
2014-07,169,78,91,2.61,2.42,2.07,2.13,1.98,1.95,1,0.92,27.5,16.1,0,5,6,366,424
2014-08,11,116.5,-105.5,-0.87,-0.48,1.51,1.64,2.12,2.34,1.1,1.03,31.7,19,0,0,12,476,567
2014-09,68,131.7,-63.7,0.4,0.25,1.47,1.38,1.43,1.49,1.11,1.05,33.1,22.5,10,4,10,534,581
2014-10,64,155.5,-91.5,-1.06,-1.24,-0.83,-0.95,1.17,1.1,0.72,0.64,34.2,22.2,15,1,15,564,675
2014-11,241,120.7,120.3,1.65,1.69,0.56,0.54,1.19,1.18,1.25,1.24,30.9,20.8,0,10,3,475,570
2014-12,217,127.6,89.4,0.57,0.69,0.72,0.83,1.37,1.38,1.55,1.68,31.5,21.8,1,7,6,516,592
2015-01,105,147.8,-42.8,-1.04,-1.11,0.46,0.59,-0.12,-0.17,1.18,1.21,33.2,21.8,6,2,1,543,682
2015-02,191,117.9,73.1,0.5,0.47,-0.13,-0.11,0.18,0.18,1.32,1.36,32.2,21.7,4,7,2,474,557
2015-03,87,128.6,-41.6,-0.87,-0.96,-0.92,-1.04,-0.2,-0.07,0.62,0.64,32.1,20.9,0,1,5,511,628
2015-04,82,100.6,-18.6,-0.14,-0.09,-0.4,-0.36,0.05,0.22,0.65,0.69,31.4,20.3,0,4,4,476,504
2015-05,158,77.1,80.9,1.22,1.35,0.09,0.1,-0.1,-0.04,0.59,0.64,28.1,18.1,0,6,5,407,417
2015-06,39,80.7,-41.7,0.23,0.06,0.68,0.69,-0.37,-0.48,0.67,0.67,28.7,16.8,0,1,12,382,434
2015-07,85,81.1,3.9,1.57,1.78,1.44,1.54,0.65,0.69,0.3,0.3,28.6,17.1,0,3,9,398,413
2015-08,13,123.9,-110.9,-0.75,-0.66,0.75,0.57,0.38,0.26,0.33,0.32,33.6,17.8,9,0,14,486,596
2015-09,130,119.2,10.8,1.29,1.3,1.31,1.25,1.31,1.36,0.61,0.63,33.2,19.8,15,6,7,494,522
2015-10,164,136.4,27.6,0.81,0.85,1.02,0.94,1.62,1.69,0.99,1.05,32.9,21.7,14,4,4,537,602
2015-11,190,130.3,59.6,0.94,1.11,1.46,1.47,1.45,1.47,0.76,0.79,32.4,21.9,6,7,2,516,594
2015-12,220,139.4,80.6,0.61,0.57,1.14,1.21,1.55,1.54,0.79,0.73,32.2,21.9,2,8,2,528,647
2016-01,337,117.1,219.9,1.61,1.65,1.71,1.73,1.9,1.85,1.67,1.69,31.2,22.3,3,14,7,520,545
2016-02,209,121.1,87.9,0.78,0.72,1.66,1.59,2.04,1.91,1.66,1.71,32.4,22.4,3,7,3,506,562
2016-03,145,122.6,22.4,0.11,0.07,1.36,1.35,1.62,1.54,1.82,1.81,31.8,20.8,3,5,3,506,596
2016-04,67,110.8,-43.9,-0.5,-0.66,0.16,0.14,1.33,1.32,1.85,1.76,32.4,20.2,15,2,8,488,530
2016-05,79,73.3,5.7,0.16,0.31,-0.27,-0.27,1.1,1.16,1.62,1.59,27.7,17.3,0,3,5,388,387
2016-06,37,70.2,-33.2,0.18,0.29,-0.26,-0.24,1.01,1.1,1.68,1.69,26.6,14.9,0,1,13,322,405
2016-07,14,94,-80,-0.18,-0.14,-0.03,0.09,0,0.01,1.42,1.45,29.6,14.7,0,0,8,378,500
2016-08,84,105.5,-21.5,1.1,1.31,0.72,0.77,0.08,0.08,1.8,1.77,30.8,16.3,8,3,6,419,505
2016-09,76,123.7,-47.6,0.54,0.53,0.82,0.81,0.25,0.28,1.51,1.55,31,16.7,8,4,6,416,589
2016-10,134,143.4,-9.5,0.36,0.24,0.9,0.88,0.55,0.61,1.31,1.35,32.5,19.7,11,7,3,500,642
2016-11,107,134.1,-27.1,-0.55,-0.32,0.04,0.1,0.32,0.35,0.95,1.03,32.3,20.7,6,5,5,494,615
2016-12,305,130.8,174.2,1.64,1.69,0.92,0.98,1.07,1.1,1.32,1.46,31.4,21.5,1,12,2,508,613
2017-01,191,138.2,52.9,0.19,0.13,0.75,0.82,1.05,1.09,0.72,0.76,31.9,21.5,3,7,2,518,658
2017-02,104,124.7,-20.7,-1.2,-1.25,0.54,0.55,0.36,0.39,0.28,0.3,32.4,21.6,3,2,3,476,596
2017-03,137,125.6,11.4,-0.01,-0.09,-0.49,-0.54,0.2,0.35,0.24,0.29,32,21.6,1,6,4,521,602
2017-04,129,100.2,28.8,0.76,0.83,-0.31,-0.29,0.33,0.43,0.49,0.58,29.8,19,0,5,3,433,509
2017-05,114,81.1,32.9,0.69,0.75,0.57,0.59,0.69,0.72,0.65,0.71,29.7,20.1,0,5,11,461,419
2017-06,38,75.2,-37.2,0.2,0.18,0.69,0.73,-0.02,-0.09,0.68,0.7,28.2,15.7,0,1,9,358,418
2017-07,0,94.2,-94.2,,-0.94,0.24,0.2,-0.22,-0.26,0.63,0.65,28.9,13.9,0,0,31,354,503
2017-08,58,108.7,-50.7,0.64,0.86,0.15,0.06,0.47,0.41,0.53,0.57,31.7,17.7,13,3,12,456,496
2017-09,27,144.9,-117.9,-0.58,-0.99,-0.26,-0.48,0.32,0.14,0.3,0.25,35.8,20,24,1,14,538,596
2017-10,209,133.5,75.5,1.4,1.49,0.9,0.75,0.71,0.57,0.61,0.59,32.8,20.2,13,8,5,512,582
2017-11,242,135.7,106.3,1.67,1.58,1.42,1.27,1.16,1.05,1.12,1.05,31.8,20.6,4,9,6,486,638
2017-12,182,128.1,53.9,0.06,0.18,1.58,1.67,1.06,1.01,0.66,0.55,31.4,21.8,2,9,5,515,604
2018-01,196,129.5,66.5,0.25,0.29,0.87,0.99,1.15,1.15,0.67,0.66,31.5,21.8,3,8,3,516,616
2018-02,295,109.6,185.4,1.95,1.93,1.05,1.17,1.57,1.51,1.35,1.39,31.1,21.3,0,12,2,454,517
2018-03,136,124.3,11.7,-0.03,-0.09,0.96,1.03,1.6,1.54,1.33,1.35,32.3,22.1,1,6,3,533,595
2018-04,82,104.3,-22.3,-0.14,-0.17,0.91,0.96,1.16,1.23,1.2,1.21,31.5,20.1,0,2,7,475,513
2018-05,72,90,-18,0.04,-0.13,-0.29,-0.39,0.6,0.71,1.08,1.07,29.9,17.2,0,3,12,420,479
2018-06,19,68.8,-49.8,-0.4,-0.17,-0.37,-0.43,0.56,0.6,1.04,1.06,27.6,15.7,0,0,17,349,369
2018-07,0,92.3,-92.3,,-0.82,-0.59,-0.59,0.39,0.41,1.06,1.08,30.5,14.6,0,0,31,388,493
2018-08,66,103.9,-37.9,0.79,1.07,-0.03,0.09,-0.35,-0.37,1.15,1.18,29.5,15.7,5,2,9,390,486
2018-09,167,106.9,60.1,1.7,1.74,1.35,1.44,0.62,0.75,1.69,1.74,31.6,18.2,10,5,9,447,478
2018-10,113,125,-12,0,0.2,1.36,1.57,0.64,0.88,1.23,1.39,32.3,21.6,4,3,8,524,547
2018-11,135,121.3,13.7,0.02,0.47,0.92,1.25,0.67,1.05,0.77,1.04,31.1,21.8,3,4,5,494,548
2018-12,101,150.4,-49.4,-1.44,-1.37,-0.91,-0.63,0.18,0.46,0.45,0.61,32.9,21.5,7,4,10,534,680
2019-01,89,148.2,-59.2,-1.34,-1.33,-1.67,-1.44,-0.35,-0.11,-0.02,0.15,33.2,21.9,8,2,5,544,667
2019-02,231,115.2,115.8,1.11,1.13,-0.92,-1.03,-0.11,0.09,-0.27,-0.15,32.4,21.9,4,7,4,480,523
2019-03,132,124.8,7.2,-0.09,-0.16,-0.32,-0.37,-0.81,-0.66,-0.28,-0.13,32,21.5,0,7,5,519,604
2019-04,135,96.4,38.5,0.86,0.98,0.8,0.87,-0.54,-0.44,-0.09,0.12,30.8,21.2,0,6,7,480,476
2019-05,61,83,-22,-0.17,-0.21,0.1,0.12,-0.66,-0.7,-0.14,0.11,29.2,18.4,0,1,19,428,446
2019-06,19,86.5,-67.5,-0.4,-0.76,0.09,-0.03,-0.34,-0.45,-0.16,0.01,30.2,17,0,1,24,408,447
2019-07,18,89.1,-71.1,0.01,0.24,-0.48,-0.59,0.33,0.32,-0.08,0.09,28.7,14.6,0,0,9,362,459
2019-08,0,126.2,-126.2,,-1.17,-1.13,-1.21,-0.44,-0.6,-0.43,-0.29,31.5,16.9,6,0,31,440,512
2019-09,30,144.3,-114.3,-0.48,-0.89,-0.97,-1.11,-0.58,-0.8,-1.11,-1.03,35.4,20.7,20,1,18,541,546
2019-10,51,151.4,-100.4,-1.44,-1.39,-1.94,-1.71,-1.75,-1.55,-1.36,-1.31,34.8,21.6,19,2,6,564,609
2019-11,126,143.6,-17.6,-0.15,-0.12,-1.21,-1.32,-1.57,-1.51,-1.33,-1.35,33.6,22.2,13,5,6,538,619
2019-12,235,134.2,100.8,0.81,0.85,-0.26,-0.36,-0.73,-0.88,-0.73,-0.9,31.9,21.5,2,8,2,518,631
2020-01,175,146.4,28.6,0,-0.17,0.25,0.18,-0.73,-0.97,-0.3,-0.52,32.7,22.3,5,7,4,542,685
2020-02,187,122.5,64.5,0.43,0.33,0.52,0.46,-0.3,-0.53,-0.45,-0.69,32,22.2,1,8,3,496,584
2020-03,46,144.3,-98.3,-1.9,-1.9,-0.69,-0.99,-0.7,-0.94,-0.83,-1.06,33.7,21.5,9,1,12,547,665
2020-04,101,115.9,-14.9,0.26,-0.01,-0.66,-0.98,-0.26,-0.47,-1.07,-1.31,31.5,18.7,4,2,16,453,585
2020-05,200,85.3,114.7,1.64,1.68,0.28,-0.1,0.5,0.27,-0.43,-0.81,27.7,15.1,0,5,9,354,490
2020-06,42,77.7,-35.7,0.3,0.23,1.19,1.09,0.24,-0.15,-0.34,-0.72,28.5,17.4,0,0,16,388,396
2020-07,0,93.5,-93.5,,-0.9,1.12,1.07,0.19,-0.15,-0.44,-0.83,29.7,15.5,0,0,31,390,480
2020-08,44,123.2,-79.2,0.33,0.25,-0.01,-0.36,0.13,-0.35,-0.24,-0.64,31.9,17.1,9,3,14,449,532
2020-09,6,143.1,-137.1,-1.73,-1.51,-0.93,-1.09,0.53,0.08,-0.33,-0.7,36.8,20.4,25,0,18,558,572
2020-10,116,149.5,-33.5,0.06,-0.19,-0.5,-0.84,0.43,0.01,-0.01,-0.38,35.6,21.8,19,5,7,581,577
2020-11,69,156.8,-87.8,-1.52,-1.81,-1.43,-1.57,-1.21,-1.34,-0.25,-0.65,34,20.4,13,3,9,516,708
2020-12,133,151.5,-18.5,-0.77,-0.93,-1.25,-1.38,-1.54,-1.54,-0.76,-1.14,33.5,21.7,14,6,5,546,687
2021-01,242,120.6,121.4,0.75,0.87,-0.51,-0.6,-0.78,-1.01,-0.42,-0.79,30.9,21.9,2,5,3,508,567
2021-02,206,120.1,85.9,0.74,0.69,0.4,0.42,-0.5,-0.71,-0.29,-0.68,31.9,20.2,1,7,6,450,575
2021-03,108,123.2,-15.2,-0.48,-0.52,0.47,0.61,-0.38,-0.42,-0.03,-0.33,32.4,20.8,1,4,5,515,589
2021-04,27,111.6,-84.6,-1.88,-1.58,-0.59,-0.62,-0.78,-0.85,-0.39,-0.63,31.7,19.4,0,0,8,466,554
2021-05,25,90.1,-65.1,-1.15,-1.14,-1.93,-1.65,-0.71,-0.74,-1.27,-1.37,30.4,17.2,0,2,21,428,454
2021-06,69,69.6,-0.6,0.84,0.98,-1.06,-1.03,-0.27,-0.26,-1.19,-1.27,27.4,15.3,0,2,8,340,377
2021-07,1,91.6,-90.6,-1.58,-0.71,-0.53,-0.54,-0.93,-0.92,-1.21,-1.27,28.7,12.4,0,0,16,326,481
2021-08,17,117.7,-100.7,-0.54,-0.34,0,-0.1,-1.63,-1.33,-1.44,-1.43,32.7,17.2,12,0,25,464,512
2021-09,20,138.8,-118.8,-0.85,-1.01,-1.23,-1.09,-1.79,-1.43,-1.28,-1.27,36.3,21.1,26,0,9,560,552
2021-10,125,129.4,-4.4,0.21,0.33,-0.56,-0.57,-0.86,-0.83,-1.15,-1.1,32.4,20.8,10,6,3,516,560
2021-11,172,140.3,31.7,0.66,0.75,0.04,0.03,-0.06,-0.12,-0.59,-0.6,32.2,23.2,2,7,3,532,644
2021-12,145,144.5,0.5,-0.55,-0.65,0.02,0.05,-0.57,-0.6,-0.58,-0.64,32.4,23.5,0,7,5,556,655
2022-01,99,145.6,-46.6,-1.14,-1.17,-0.76,-0.83,-1.02,-1.03,-1.26,-1.2,32.5,23.4,1,2,4,556,668
2022-02,88,129.5,-41.5,-1.61,-1.61,-1.82,-1.77,-1.32,-1.33,-1.77,-1.53,32.8,23.1,5,3,5,503,585
2022-03,167,119.6,47.4,0.41,0.43,-1.19,-1.32,-0.84,-0.87,-1.44,-1.36,31.2,23.1,0,7,4,532,549
2022-04,41,107.4,-66.4,-1.29,-1.17,-1.07,-1.11,-1.26,-1.32,-1.48,-1.37,31.1,21.1,0,1,7,483,520
2022-05,39,80.3,-41.3,-0.69,-0.61,-0.76,-0.71,-1.85,-1.71,-1.45,-1.33,26.6,15.6,0,1,7,344,449
2022-06,51,69.8,-18.8,0.5,0.63,-0.91,-0.8,-1.78,-1.52,-1.63,-1.42,27.1,16,0,2,12,346,395
2022-07,3,103,-100,-1.09,-1.36,-0.56,-0.59,-1.36,-1.26,-1.65,-1.47,31,16.6,0,0,11,428,452
2022-08,129,108.3,20.7,1.72,1.79,1.28,1.24,0.11,0.02,-1.09,-1.06,29.4,15,5,5,12,378,491
2022-09,148,118.1,29.9,1.5,1.49,1.71,1.57,0.66,0.63,-0.36,-0.35,30.6,18.4,5,7,8,435,497
2022-10,86,134.3,-48.4,-0.53,-0.46,1.5,1.51,0.78,0.82,-0.52,-0.51,31.3,19.8,4,3,4,482,605
2022-11,78,168,-90,-1.26,-1.87,-0.01,-0.13,0.63,0.44,-0.93,-0.96,31.8,18.6,6,3,6,456,751
2022-12,86,149.7,-63.7,-1.8,-1.56,-2.1,-1.82,-0.19,-0.41,-1.3,-1.23,32.5,21.9,1,1,4,534,684
2023-01,204,122.9,81.1,0.35,0.46,-1.22,-1.28,0.05,-0.02,-0.73,-0.77,30.6,21.1,0,5,2,492,581
2023-02,222,97.7,124.3,0.98,1.24,-0.14,0.06,-0.18,-0.11,-0.09,-0.09,30.7,20.8,0,9,1,442,453
2023-03,195,121.6,73.4,0.75,0.76,0.92,1.11,-0.39,-0.26,0.03,0.05,31.5,21.4,0,7,3,510,588
2023-04,73,101.8,-28.8,-0.35,-0.32,0.73,0.92,-0.33,-0.26,0.14,0.21,30.3,19.9,0,2,3,453,530
2023-05,95,86,9,0.42,0.37,0.42,0.41,0.11,0.27,0.39,0.43,29.1,17.7,0,3,6,416,457
2023-06,69,72.3,-3.3,0.84,0.93,0.3,0.26,0.91,1.09,0.48,0.48,27.1,13.9,0,3,6,316,422
2023-07,1,93.9,-92.9,-1.58,-0.85,0.38,0.33,0.74,0.86,0.48,0.51,30.1,16.3,0,0,18,408,477
2023-08,40,114.6,-74.6,0.23,0.36,0.37,0.23,0.44,0.34,0.06,0.12,32.5,19,8,2,10,488,516
2023-09,48,135.2,-87.2,0,-0.24,-0.2,-0.37,-0.01,-0.17,-0.41,-0.4,34.3,21.2,17,1,5,532,566
2023-10,24,162.6,-138.6,-2.53,-2,-1.33,-1.34,-0.66,-0.88,-0.68,-0.75,35.9,23.1,23,0,8,604,632
2023-11,91,170.3,-79.3,-0.92,-1.59,-1.84,-1.98,-1.26,-1.39,-0.58,-0.68,35.5,23.4,18,3,16,584,668
2023-12,120,161.9,-41.9,-1.03,-1.26,-2.31,-2.19,-1.97,-1.85,-0.46,-0.7,34.7,23.1,16,3,4,586,719
2024-01,80,149.2,-69.2,-1.52,-1.46,-2.05,-2.09,-2.52,-2.23,-1.04,-1.2,33.3,22.5,9,3,5,554,684
2024-02,153,120,33,-0.16,-0.25,-1.59,-1.7,-2.33,-2.34,-1.29,-1.43,33,22.3,6,6,2,513,545
2024-03,73,116.3,-43.3,-1.18,-0.99,-1.68,-1.68,-2.63,-3.9,-1.9,-1.82,33.6,23.3,15,3,6,572,496
2024-04,123,97.3,25.6,0.66,0.77,-0.51,-0.33,-1.76,-1.93,-1.75,-1.74,32.1,21.9,2,5,4,510,461
2024-05,22,85.6,-63.6,-1.27,-1.1,-1.11,-0.91,-1.91,-1.77,-2.23,-2.04,29.2,18,0,0,11,422,416
2024-06,2,97.7,-95.7,-1.76,-1.87,-0.69,-0.87,-2.07,-1.75,-2.77,-2.32,31.7,17.9,0,0,21,444,448
2024-07,0,95.3,-95.3,,-1.01,-2.24,-1.79,-1.51,-1.38,-2.83,-2.3,30,15.3,2,0,31,392,462
2024-08,37,123.7,-86.7,0.15,0.06,-1.07,-1.39,-1.52,-1.34,-3.03,-2.54,31.6,16.6,15,1,7,437,503
2024-09,8,142.4,-134.4,-1.54,-1.43,-1.05,-1.18,-1.36,-1.37,-3.14,-2.52,35.7,20.7,21,0,15,547,511
2024-10,122,144.1,-22.1,0.16,0.02,-0.49,-0.77,-1.6,-1.53,-2.33,-2.1,34.8,22.8,19,2,8,583,576
2024-11,137,143.5,-6.5,0.06,0.11,-0.49,-0.66,-0.92,-1.19,-1.95,-1.77,32.8,22.4,9,6,3,528,638
2024-12,110,138.7,-28.7,-1.24,-1.08,-0.69,-0.71,-1.12,-1.14,-2.12,-1.67,31.7,22,1,3,6,522,646
2025-01,142,145.9,-3.9,-0.44,-0.6,-1.01,-1.02,-1.19,-1.26,-1.71,-1.58,33.4,22.3,10,4,4,552,672
2025-02,118,112.5,5.5,-0.87,-0.77,-1.42,-1.31,-1.4,-1.39,-1.78,-1.57,32.6,21.8,5,5,2,482,515
2025-03,161,110.8,50.2,0.33,0.47,-0.58,-0.47,-0.88,-0.82,-1.31,-1.3,32.5,21.6,3,6,4,528,497
2025-04,314,88.7,225.3,3.02,2.72,1.5,1.53,0.38,0.54,-0.48,-0.6,29.5,20.9,0,9,5,456,443
2025-05,75,93.6,-18.6,0.09,-0.14,1.89,1.92,0.37,0.46,-0.25,-0.42,29.3,17.8,0,3,16,419,517
2025-06,50,73.6,-23.6,0.48,0.52,1.84,1.97,0.93,0.97,-0.04,-0.14,27.3,16.1,0,1,7,350,416
2025-07,9,94.1,-85.1,-0.48,-0.4,0.02,-0.16,1.2,1.28,0,-0.11,28.5,14.1,0,0,11,352,525
2025-08,19,120,-101,-0.45,-0.35,-0.16,-0.38,1.5,1.58,-0.1,-0.15,30.7,15.6,9,0,14,408,558
2025-09,15,162.3,-147.3,-1.08,-1.8,-1.1,-1.4,1.15,0.82,-0.04,-0.2,35.7,20.5,21,0,12,543,611
2025-10,100,162.7,-62.7,-0.24,-0.73,-0.97,-1.44,-0.75,-1.2,-0.14,-0.35,33.5,20.8,15,4,9,532,619
2025-11,100,151.1,-51.1,-0.71,-0.87,-1.11,-1.59,-1.05,-1.36,-0.28,-0.53,33.3,20.7,12,2,6,510,669
2025-12,230,137.1,92.9,0.74,0.74,-0.09,-0.39,-0.63,-1.03,0.23,-0.16,32.3,22.1,2,9,2,534,622
