data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,71,117,-46,-0.38,-0.77,-1.02,-1.19,-0.22,-0.45,-0.26,-0.58,31.6,18.4,0,2,10
2016-05,95,84.5,10.5,0.96,1.02,-0.99,-1.12,-0.55,-0.76,-0.58,-0.8,27.7,16.1,0,4,8
2016-06,37,73.9,-36.9,0.51,0.73,0.46,0.37,-0.82,-0.96,-0.46,-0.71,26.3,13.3,0,2,23
2016-07,4,93.4,-89.4,-0.79,-0.51,0.69,0.68,-0.76,-0.99,-0.53,-0.78,29.5,11.9,0,0,15
2016-08,66,105,-39,1.03,1.3,0.92,0.88,-0.44,-0.6,-0.26,-0.43,29.8,14.2,4,2,15
2016-09,62,125.5,-63.5,0.16,0.01,0.52,0.4,0.58,0.34,-0.12,-0.3,30.3,15.9,6,1,24
2016-10,162,135.6,26.4,0.6,0.5,0.74,0.68,0.9,0.79,0.22,0.02,31.3,18.2,3,6,7
2016-11,119,129.8,-10.8,-0.71,-0.7,-0.21,-0.25,0.12,0.06,-0.4,-0.49,30.3,18.9,0,6,7
2016-12,203,131.4,71.6,-0.11,-0.23,-0.26,-0.28,-0.06,-0.13,-0.63,-0.64,30.5,20,0,10,1
2017-01,323,118.9,204.1,0.88,0.94,-0.02,0,0.29,0.29,-0.21,-0.27,29.7,19.7,0,13,1
2017-02,96,122.1,-26.1,-1.85,-1.6,-0.44,-0.51,-0.5,-0.56,-0.68,-0.72,30.9,19.7,0,4,3
2017-03,159,118.5,40.5,-0.32,-0.4,-0.61,-0.71,-0.62,-0.69,-0.36,-0.56,30.6,19.9,0,4,3
2017-04,85,102.3,-17.3,-0.03,0.01,-1.28,-1.25,-0.87,-0.91,-0.31,-0.49,29.4,18.2,0,3,8
2017-05,53,89,-36,-0.03,-0.12,-0.48,-0.59,-0.74,-0.83,-0.55,-0.64,29.3,18,0,1,8
2017-06,2,78,-76,-1.42,-0.81,-0.5,-0.53,-0.96,-1.01,-0.73,-0.8,27.5,14.1,0,0,20
2017-07,0,96.4,-96.4,,-1.1,-0.82,-0.91,-1.78,-1.59,-0.75,-0.82,27.5,11.2,0,0,31
2017-08,73,109.3,-36.3,1.14,1.34,0.38,0.12,-0.33,-0.5,-0.71,-0.78,30.5,15.2,5,2,12
2017-09,25,147.1,-122.1,-0.78,-1.08,0.14,-0.28,-0.43,-0.73,-0.82,-0.92,34,16.9,18,1,25
2017-10,123,139.8,-16.8,-0.18,-0.37,0.03,-0.28,-0.42,-0.74,-1.06,-1.09,32.2,19.2,10,3,6
2017-11,280,128.9,151.1,1.32,1.33,0.47,0.23,0.49,0.18,-0.29,-0.49,30.4,19.5,0,11,4
2017-12,194,128.1,66,-0.24,-0.3,0.52,0.49,0.4,0.14,-0.33,-0.47,29.9,20.1,0,8,5
2018-01,303,126.3,176.7,0.63,0.62,0.78,0.79,0.6,0.43,-0.42,-0.57,30,20,0,11,4
2018-02,282,108.8,173.2,0.93,0.96,0.61,0.61,0.65,0.48,0.4,0.2,30.1,19.8,0,11,5
2018-03,225,121.1,103.9,0.46,0.39,0.96,0.92,0.9,0.84,0.67,0.36,31.3,20.4,0,5,3
2018-04,71,106.3,-35.3,-0.38,-0.46,0.62,0.5,0.95,0.9,0.59,0.24,29.5,18.2,0,3,5
2018-05,17,92.7,-75.7,-1.52,-1.45,-0.3,-0.53,0.32,0.13,0.48,0.12,28.4,15.4,0,0,14
2018-06,3,78.5,-75.5,-1.22,-0.78,-1.47,-1.61,0.4,0.16,0.49,0.11,28,14.8,0,0,21
2018-07,1,95.1,-94.1,-1.45,-0.89,-2.04,-1.63,0.03,-0.24,0.5,0.14,29.5,13.6,0,0,24
2018-08,3,111.2,-108.2,-1.02,-0.31,-2.04,-1.13,-0.87,-1.04,0.18,-0.14,30.1,14.2,3,0,19
2018-09,168,112.9,55.1,1.58,1.59,0.9,0.82,-0.15,-0.3,0.78,0.63,31.6,16.3,10,5,13
2018-10,183,126.3,56.7,0.96,1.05,1.31,1.34,0.49,0.39,1.05,0.97,31.5,20.2,1,8,5
2018-11,156,116.4,39.6,-0.13,0,1.03,1.19,0.57,0.64,0.54,0.54,29.8,20.2,0,3,2
2018-12,133,148.9,-15.9,-1.24,-1.31,-0.35,-0.32,0.11,0.07,0.29,0.25,31.4,19.9,1,5,8
2019-01,176,147.9,28.1,-1.26,-1.45,-1.33,-1.35,-0.33,-0.37,-0.3,-0.39,31.6,20,2,7,3
2019-02,164,117,47,-0.59,-0.73,-1.62,-1.64,-0.42,-0.52,-0.8,-0.88,31,20.2,0,7,4
2019-03,168,125,43,-0.2,-0.36,-1.16,-1.31,-1.03,-1.11,-1.06,-1.11,30.8,20,0,6,10
2019-04,141,97.7,43.3,1.09,1.17,-0.14,-0.33,-1.13,-1.21,-0.74,-0.9,30,19.7,0,5,4
2019-05,32,89.4,-57.4,-0.75,-0.81,0,-0.16,-1.45,-1.49,-0.74,-0.86,28.7,16.8,0,1,18
2019-06,4,88.5,-84.5,-1.08,-1.34,0.09,-0.02,-1.23,-1.37,-0.76,-0.9,28.8,14.4,0,0,25
2019-07,5,95.9,-90.9,-0.67,-0.63,-1.22,-1.39,-0.67,-0.93,-0.74,-0.89,28.7,13,0,0,16
2019-08,29,124.4,-95.4,0.3,0.13,-0.48,-1.02,-0.26,-0.68,-0.61,-0.82,30.4,15.4,2,2,24
2019-09,30,158.3,-128.3,-0.61,-1.2,-0.36,-0.97,-0.4,-0.97,-1.2,-1.34,34.8,19.4,20,1,18
2019-10,108,146.4,-38.4,-0.52,-0.8,-0.64,-1.13,-1.18,-1.46,-1.65,-1.62,33.1,19.6,11,5,6
2019-11,158,134.5,23.5,-0.1,-0.23,-0.63,-0.99,-0.8,-1.2,-1.67,-1.75,31.7,20.1,1,7,4
2019-12,135,136.5,-1.5,-1.2,-1.15,-0.91,-1,-1.05,-1.24,-1.7,-1.79,31.1,20.3,0,4,3
2020-01,163,137.5,25.5,-1.5,-1.48,-1.4,-1.38,-1.52,-1.58,-1.69,-1.76,31.4,20.8,1,8,2
2020-02,222,109.9,112.1,0.23,0.16,-1.22,-1.22,-1.31,-1.38,-1.3,-1.45,30.5,20.7,0,11,2
2020-03,106,137,-31,-1.12,-1.35,-1.31,-1.37,-1.49,-1.47,-1.6,-1.56,31.9,19,0,3,14
2020-04,74,111.8,-37.8,-0.3,-0.53,-0.71,-0.96,-1.6,-1.52,-1.94,-1.71,30.1,17.3,0,3,16
2020-05,28,86.6,-58.5,-0.92,-0.85,-1.61,-1.65,-2.08,-1.77,-2.14,-1.81,27.2,13,0,1,7
2020-06,20,85.5,-65.5,-0.03,-0.28,-0.82,-1.14,-1.85,-1.69,-2.1,-1.77,29.1,14.8,0,1,26
2020-07,0,104.3,-104.3,,-2,-1.01,-1.3,-1.24,-1.45,-2.13,-1.83,29.6,13.2,0,0,31
2020-08,2,133.9,-131.9,-1.19,-1.44,-1.06,-1.52,-1.96,-2.04,-2.27,-1.94,31.2,14.2,7,0,20
2020-09,2,157.2,-155.2,-2.52,-1.7,-2.51,-1.81,-2.05,-1.89,-2.27,-1.94,35.5,18,25,0,20
2020-10,51,158.3,-107.3,-2.24,-1.94,-2.81,-2.2,-2.82,-2.1,-2.7,-2.11,34.7,20,14,1,10
2020-11,56,162.3,-106.3,-2.1,-1.9,-3.06,-2.45,-3.2,-2.36,-3.39,-2.55,32.7,18.8,7,2,5
2020-12,168,140.1,27.9,-0.63,-0.8,-2.11,-2.05,-2.64,-2.14,-3.27,-2.73,31.6,20.1,0,6,3
2021-01,245,119.5,125.5,-0.15,-0.06,-1.3,-1.38,-2.23,-2.06,-2.6,-2.42,30.2,20,0,9,1
2021-02,54,118.4,-64.4,-3.01,-1.98,-1.67,-1.48,-2.85,-2.21,-3.45,-2.57,30.7,18.9,0,1,5
2021-03,81,117.3,-36.3,-1.6,-1.42,-2.33,-1.78,-2.93,-2.17,-3.61,-2.23,30.7,18.9,0,2,5
2021-04,22,111.8,-89.8,-2.27,-2.17,-3.54,-2.19,-3.15,-2.14,-3.94,-2.25,30.6,16.7,0,1,15
2021-05,73,92.7,-19.7,0.49,0.34,-2.1,-1.8,-2.75,-1.98,-3.96,-2.36,29.3,14.8,0,3,19
2021-06,4,77.7,-73.7,-1.08,-0.69,-1.29,-1.55,-3.15,-2.07,-4.16,-2.35,27.7,13.6,0,0,19
2021-07,0,94.4,-94.4,,-0.92,-0.31,-0.51,-3.75,-2.35,-4.17,-2.39,28.3,9.7,0,0,31
2021-08,4,122.1,-118.1,-0.89,-0.73,-1.93,-1.27,-2.64,-2.05,-4.12,-2.45,31.7,14.5,6,0,28
2021-09,39,142.9,-103.9,-0.35,-0.74,-0.76,-0.99,-1.77,-1.57,-3.6,-2.33,35.5,18.8,24,0,10
2021-10,235,124.2,110.8,1.76,1.88,0.63,0.35,0.32,-0.09,-2.58,-1.93,31.6,19.2,3,8,3
2021-11,281,129.7,151.3,1.33,1.33,1.34,1.23,0.88,0.63,-1.36,-1.32,31,20.1,0,8,3
2021-12,295,135.5,159.5,1.02,0.91,1.76,1.67,1.22,0.98,-0.73,-0.84,30.4,19.5,0,11,4
2022-01,482,127.2,354.8,2.55,2.19,2.24,2,2.1,1.81,0.37,0.13,30.6,19.6,0,12,3
2022-02,148,112.9,35.1,-0.84,-0.88,1.46,1.39,1.78,1.64,0.74,0.47,31.3,19.8,0,7,6
2022-03,163,111.8,51.2,-0.27,-0.26,0.86,0.84,1.66,1.68,1.05,0.78,30.9,19.6,0,5,2
2022-04,40,101.1,-61.1,-1.39,-1.23,-1.17,-1.08,1.19,1.18,1.1,0.88,30.9,17.7,0,1,9
2022-05,54,82.8,-28.8,0,0.09,-0.95,-0.85,0.82,0.76,1.11,0.91,27.1,11.9,0,2,15
2022-06,68,69,-1,1.17,1.42,-0.13,0.1,0.77,0.78,1.39,1.28,27.3,12.5,0,2,11
2022-07,0,93.1,-93.1,,-0.8,0.49,0.59,-1.03,-0.92,1.39,1.28,30.6,12.5,0,0,31
2022-08,49,107.7,-58.7,0.74,1,1.07,1.08,-0.31,-0.23,1.56,1.5,29.4,13.5,0,2,12
2022-09,111,123,-12,0.93,0.82,0.8,0.67,0.46,0.43,1.75,1.75,30.7,17.2,5,5,11
2022-10,75,132.4,-57.4,-1.4,-1.15,0.18,0.19,0.34,0.31,1.19,1.17,30.9,19,0,2,5
2022-11,46,149.7,-103.7,-2.42,-1.87,-1.29,-1.21,-0.67,-0.68,0.21,0.12,30.4,17,2,2,11
2022-12,184,131.7,52.3,-0.39,-0.48,-1.8,-1.59,-1.05,-0.98,-0.3,-0.28,30.2,20.2,0,7,4
2023-01,260,121.9,138.1,0.06,0.12,-1.13,-1.15,-0.88,-0.84,-1.37,-1.15,29.4,19.8,0,8,3
2023-02,191,101.8,89.2,-0.19,-0.15,-0.35,-0.31,-1.02,-0.96,-1.08,-0.92,30.1,19.6,0,8,3
2023-03,248,111.8,136.2,0.69,0.73,0.25,0.3,-0.9,-0.9,-0.68,-0.71,30.4,20,0,8,3
2023-04,146,97.4,48.6,1.18,1.24,0.66,0.74,-0.39,-0.49,-0.22,-0.34,29.2,18.6,0,5,4
2023-05,52,92,-40,-0.06,-0.24,0.99,0.99,0.25,0.23,-0.26,-0.36,28.6,15.7,0,1,28
2023-06,43,75,-32,0.66,0.85,0.94,0.96,0.67,0.7,-0.39,-0.5,26.4,13.1,0,1,13
2023-07,17,98.2,-81.2,0.15,0.03,0.33,0.11,0.75,0.73,-0.31,-0.44,29.5,14.6,0,1,13
2023-08,88,117.7,-29.7,1.35,1.42,1.47,1.23,1.52,1.44,-0.12,-0.28,31.8,17.4,4,2,11
2023-09,186,135.2,50.8,1.75,1.54,1.77,1.49,2.16,1.86,0.23,0.01,33.8,20.1,14,3,5
2023-10,142,152.5,-10.5,0.22,-0.25,1.8,1.39,1.62,1.17,0.52,0.2,34.5,21.5,16,5,6
2023-11,102,156.7,-54.7,-1.02,-1.28,0.49,0.02,0.97,0.44,0.76,0.47,33.7,20.8,14,3,6
2023-12,200,151.5,48.5,-0.15,-0.53,-0.56,-1,0.62,0.02,0.87,0.51,32.9,21.2,7,7,4
2024-01,184,147.1,36.9,-1.12,-1.33,-1.16,-1.48,0.12,-0.44,0.5,0.07,31.8,20.5,0,6,6
2024-02,126,125.4,0.6,-1.23,-1.3,-1.3,-1.5,-0.63,-1.1,0.22,-0.33,31.7,20.6,1,4,4
2024-03,305,113,192,1.21,1.24,-0.33,-0.64,-0.63,-1.05,0.45,-0.24,31,21.5,1,12,2
2024-04,213,104.9,108.1,2.17,1.88,1.04,0.93,-0.11,-0.62,0.7,-0.03,31,20.1,0,6,13
2024-05,0,93.1,-93.1,,-2.08,1.59,1.5,-0.06,-0.54,0.53,-0.21,29.6,16.9,0,0,31
2024-06,0,93.6,-93.6,,-2.04,0.59,0.28,-0.12,-0.65,0.34,-0.47,30.6,15.7,0,0,30
2024-07,0,97.3,-97.3,,-1.19,,-2.4,0.37,-0.09,0.27,-0.52,29.9,14.1,0,0,31
2024-08,0,131.1,-131.1,,-1.39,,-1.82,0.95,0.47,-0.13,-0.86,31.1,14.5,10,0,31
2024-09,15,151.1,-136.1,-1.22,-1.34,-1.65,-1.52,-0.55,-1.19,-0.89,-1.38,35.4,19.4,22,1,16
2024-10,228,140.3,87.7,1.66,1.55,0.27,-0.33,-0.77,-1.27,-0.51,-1.13,33.6,20.5,11,6,4
2024-11,298,124.4,173.6,1.49,1.54,1.25,1.02,0.74,0.18,0.38,-0.26,31.1,20.3,0,11,3
2024-12,241,126.1,114.9,0.39,0.35,1.53,1.46,0.86,0.5,0.59,0.09,30.5,20.2,0,8,3
2025-01,215,130.9,84.1,-0.6,-0.66,0.65,0.67,0.6,0.31,0.67,0.27,31.6,20.2,0,8,3
2025-02,241,104.6,136.4,0.47,0.49,0.08,0.07,0.79,0.63,1.09,0.75,31.1,19.8,0,7,1
2025-03,113,115.2,-2.2,-1,-0.96,-0.68,-0.71,0.61,0.58,0.34,-0.15,31.9,19.6,0,3,9
2025-04,224,85.1,138.9,2.31,2.12,0.62,0.73,0.85,0.95,0.37,-0.06,28.7,18.9,0,7,3
2025-05,58,89,-31,0.11,0.03,0.53,0.62,0.32,0.33,0.64,0.27,27.9,15.4,0,2,10
2025-06,56,77.8,-21.8,0.94,1.07,1.99,1.82,0.44,0.43,0.89,0.6,27.2,14.7,0,1,6
2025-07,2,90,-88,-1.14,-0.41,0.39,0.31,0.73,0.81,0.9,0.66,27.4,12.7,0,0,28
2025-08,3,120.6,-117.6,-1.02,-0.71,0.1,-0.23,0.44,0.41,0.91,0.73,30,14.3,2,0,15
2025-09,4,159.6,-155.6,-2.13,-1.7,-2.01,-1.49,0.69,0.24,0.83,0.63,34.6,18.8,17,0,17
2025-10,128,146.8,-18.8,-0.07,-0.41,-1.11,-1.39,-0.68,-1.08,0.43,0.18,32.1,19,9,6,7
2025-11,121,151.5,-30.5,-0.68,-0.97,-1.06,-1.43,-0.98,-1.3,-0.36,-0.61,32.2,19.2,6,4,12
2025-12,183,133.2,49.8,-0.4,-0.52,-0.66,-0.88,-1.23,-1.36,-0.65,-0.85,30.9,20.7,0,5,5
