data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,298,102.5,195.5,0.32,0.43,-0.68,-0.54,-0.1,-0.1,0.49,0.56,30.3,21.6,0,12,1,494,501
2014-04,183,104.5,78.5,0.02,0.05,0.05,0.11,-0.2,-0.17,0.48,0.57,31.1,21.7,0,7,1,492,516
2014-05,61,112.3,-51.3,-0.01,-0.06,0.07,0.1,-0.25,-0.12,0.18,0.27,32,21.2,0,1,6,514,558
2014-06,0,115.6,-115.6,,-0.79,-0.22,-0.19,-0.79,-0.63,-0.35,-0.27,33.4,19.1,1,0,30,488,571
2014-07,12,126.4,-114.4,0.34,0.91,-0.22,-0.2,-0.1,0,-0.32,-0.25,34.3,18.9,9,0,28,514,603
2014-08,5,140,-135,-0.45,0.1,-0.45,-0.18,-0.05,0,-0.32,-0.23,35.6,18.6,28,0,29,530,639
2014-09,50,135.4,-85.4,0.34,0.2,0.25,0.3,-0.21,-0.1,-0.25,-0.13,34.9,21.1,21,2,9,540,606
2014-10,89,122.3,-33.3,-0.46,-0.43,-0.3,-0.25,-0.47,-0.34,-0.41,-0.26,33,20.9,9,3,10,525,553
2014-11,155,110.3,44.7,-0.07,-0.08,-0.31,-0.4,-0.47,-0.45,-0.43,-0.26,31.7,21.2,1,6,2,494,517
2014-12,200,111.1,88.9,-0.03,-0.12,-0.31,-0.35,-0.24,-0.26,-0.73,-0.62,30.8,21.3,0,8,5,498,524
2015-01,236,108.8,127.2,-0.21,-0.24,-0.3,-0.31,-0.45,-0.46,-0.4,-0.41,30.6,20.4,1,10,2,480,522
2015-02,235,96.3,138.7,-0.17,-0.21,-0.43,-0.49,-0.53,-0.55,-0.43,-0.41,30.4,20.9,0,10,1,438,464
2015-03,188,108.9,79.1,-1.13,-1.17,-1.08,-1.14,-1.07,-1.1,-0.98,-0.95,30.9,21.8,0,10,1,506,524
2015-04,187,106.3,80.7,0.07,0.08,-0.79,-0.84,-0.87,-0.95,-0.99,-0.98,31.3,22.3,0,8,4,504,515
2015-05,109,107.3,1.7,0.83,0.89,-0.34,-0.34,-0.68,-0.7,-0.8,-0.79,31.8,21.5,0,3,3,515,524
2015-06,2,110.9,-108.9,-1.07,-0.18,0.26,0.37,-0.74,-0.66,-0.77,-0.73,33.3,19.5,1,0,22,491,536
2015-07,18,124.5,-106.5,0.67,1.25,0.7,0.83,-0.5,-0.43,-0.74,-0.69,34,19.3,9,0,18,516,595
2015-08,4,142.9,-138.9,-0.59,-0.21,-0.11,0.21,-0.41,-0.35,-0.75,-0.71,35.2,19,26,0,26,531,662
2015-09,14,144.9,-130.9,-1.21,-1.06,-0.69,-0.62,0.01,0.09,-0.95,-0.93,36.2,22.2,27,0,20,575,626
2015-10,67,150.4,-83.4,-1.06,-1.54,-1.52,-1.58,-0.51,-0.68,-1.01,-1.1,35.9,22.8,24,2,9,600,645
2015-11,29,120.6,-91.6,-3.27,-2.79,-3.34,-2.33,-3.15,-2.21,-1.72,-1.91,33.5,22.8,9,1,12,544,523
2015-12,99,109,-10.1,-1.79,-1.64,-2.95,-2.71,-2.93,-2.43,-2.05,-2.09,32.6,22,6,5,11,536,470
2016-01,437,93.1,343.9,1.77,1.75,-0.51,-0.48,-1.07,-1.26,-1.07,-1.12,29.8,22.5,0,17,2,500,431
2016-02,128,138.2,-10.2,-1.8,-1.98,-0.49,-0.77,-1.9,-2.11,-1.54,-1.63,33.5,22.1,13,3,6,516,654
2016-03,203,115.4,87.6,-0.9,-1.05,-0.18,-0.44,-1.99,-2.02,-1.56,-1.67,32,22.8,1,8,2,540,542
2016-04,107,111.7,-4.7,-1.07,-1.15,-2.25,-2.19,-2.05,-1.99,-2.02,-2.04,32.2,22.6,2,4,6,522,532
2016-05,52,113.3,-61.3,-0.21,-0.28,-1.33,-1.35,-1.51,-1.78,-2.47,-2.37,32.8,21.3,1,1,5,529,551
2016-06,44,112.4,-68.4,1.17,1.4,-0.64,-0.64,-0.65,-0.93,-2.18,-2.29,33.1,19.7,2,1,16,492,560
2016-07,0,136.4,-136.4,,-1.43,0.2,0.06,-2.04,-2.1,-2.28,-2.39,34.9,17.9,20,0,31,508,650
2016-08,2,145.8,-143.8,-1,-0.66,0.64,0.39,-1.2,-1.28,-2.3,-2.49,35.9,18.9,29,0,22,540,676
2016-09,52,135.2,-83.2,0.4,0.26,-0.1,-0.33,-0.75,-0.81,-2.12,-2.36,34.9,21.1,22,1,7,540,604
2016-10,83,132.3,-49.3,-0.61,-0.79,-0.42,-0.57,-0.28,-0.42,-1.94,-2.04,33.8,21.6,13,2,6,549,601
2016-11,140,115.6,24.4,-0.32,-0.43,-0.54,-0.75,-0.36,-0.62,-1.4,-1.73,32.3,21.7,8,6,6,510,534
2016-12,142,110,32,-0.93,-0.99,-1,-1.15,-0.98,-1.14,-1.05,-1.34,31.5,21.9,0,6,6,518,510
2017-01,244,108,136,-0.11,-0.12,-0.83,-0.94,-0.97,-1.08,-2.02,-1.91,30.7,21.3,0,9,2,496,517
2017-02,325,93.8,231.2,0.84,0.89,-0.07,-0.08,-0.39,-0.49,-1.01,-1.12,30.4,21.5,0,14,1,446,451
2017-03,212,111.6,100.4,-0.77,-0.86,-0.08,-0.03,-0.81,-0.95,-1.03,-1.13,31.1,21.8,0,9,1,510,541
2017-04,233,105.4,127.6,0.58,0.62,0.33,0.3,-0.34,-0.48,-0.46,-0.61,31.5,21.9,0,7,2,502,516
2017-05,42,121.1,-79.1,-0.47,-0.69,-0.32,-0.43,-0.42,-0.49,-0.54,-0.72,33.3,21.4,1,1,6,536,593
2017-06,44,117.3,-73.3,1.17,1.29,0.44,0.38,0.16,0.26,-0.52,-0.72,33.1,19.3,2,2,17,486,597
2017-07,0,134.6,-134.6,,-1.06,0.02,-0.3,0.25,0.14,-0.52,-0.71,33.4,17.5,3,0,31,480,645
2017-08,13,148.5,-135.5,0.29,0.07,0.93,0.54,-0.16,-0.36,-0.47,-0.66,36.1,19.3,29,0,9,548,687
2017-09,3,166.2,-163.2,-2.51,-1.85,-1.69,-1.83,0.02,-0.42,-0.72,-1.06,37,20.4,30,0,25,562,718
2017-10,81,134.7,-53.7,-0.66,-0.89,-1.23,-1.57,-0.93,-1.45,-0.7,-1.01,35.1,22.2,22,2,6,578,575
2017-11,94,111.1,-17.1,-1.19,-1.22,-1.96,-1.85,-1.44,-1.65,-0.95,-1.29,32,22.1,2,3,3,512,509
2017-12,164,101.7,62.3,-0.57,-0.52,-1.25,-1.29,-1.56,-1.71,-0.75,-1.02,30.8,21.7,0,6,1,504,477
2018-01,204,109.7,94.3,-0.62,-0.67,-1.41,-1.46,-1.81,-1.9,-0.95,-1.17,30.7,21,0,7,3,492,533
2018-02,339,90.2,248.8,0.98,1.07,-0.11,-0.03,-1.08,-1.24,-0.85,-1.07,29.9,21.6,0,13,0,440,437
2018-03,315,107.2,207.8,0.51,0.57,0.49,0.61,-0.5,-0.58,-0.43,-0.69,30.8,21.6,0,13,1,502,525
2018-04,123,104.4,18.6,-0.8,-0.79,0.38,0.41,-0.65,-0.67,-0.97,-1.18,31.2,21.4,0,5,5,489,512
2018-05,62,117.8,-55.8,0.01,-0.16,-0.23,-0.27,-0.36,-0.31,-0.92,-1.14,32.7,20.4,0,2,12,514,581
2018-06,1,120,-119,-1.38,-1.19,-0.83,-0.87,-0.19,-0.06,-1.12,-1.34,33.7,17.9,2,0,19,474,602
2018-07,0,130.6,-130.6,,-0.43,-0.43,-0.63,0.15,0.13,-1.12,-1.31,34.6,17.5,17,0,31,498,635
2018-08,24,138.7,-114.7,0.9,1.16,-0.06,-0.15,-0.29,-0.35,-1.07,-1.24,35.2,19.4,25,1,12,536,646
2018-09,147,132.9,14.1,2.28,2.24,2.11,1.94,0.21,0.22,-0.36,-0.37,34.8,21.4,21,3,5,543,597
2018-10,81,130.1,-49.1,-0.66,-0.78,1.24,1.09,0.62,0.47,-0.34,-0.33,33.7,21.7,14,4,6,548,585
2018-11,206,105,101,0.65,0.74,1.18,1.11,1.02,0.9,0.18,0.27,31.4,21.7,2,7,1,497,490
2018-12,190,122.2,67.8,-0.17,-0.44,-0.04,-0.19,0.7,0.59,0.27,0.25,31.7,21.5,1,8,10,514,582
2019-01,184,108.9,75.1,-0.9,-0.93,-0.38,-0.46,0.21,0.12,0.18,0.04,31,21.2,0,7,3,498,524
2019-02,252,104.7,147.3,0.04,-0.1,-0.85,-1.07,0.09,-0.07,-0.16,-0.31,31.2,21.4,0,9,1,456,509
2019-03,289,107.9,181.1,0.22,0.26,-0.53,-0.6,-0.47,-0.69,-0.31,-0.47,31,22,0,11,0,512,521
2019-04,193,105,88,0.14,0.17,0.1,0,-0.25,-0.43,0,-0.17,31.7,22,0,6,3,506,510
2019-05,55,115.5,-60.5,-0.14,-0.26,0.03,0,-0.63,-0.81,-0.04,-0.2,33.1,21.2,4,2,9,532,564
2019-06,0,120,-120,,-1.32,-0.18,-0.23,-0.64,-0.72,-0.04,-0.18,33.8,19.1,5,0,30,494,599
2019-07,42,124.5,-82.5,1.53,1.87,0.21,0.11,0.09,0.02,0.15,0.05,33.9,18.8,11,2,22,506,610
2019-08,3,145.5,-142.5,-0.77,-0.53,0.62,0.5,0.1,0.04,0.05,-0.07,35.4,18.2,25,0,21,520,678
2019-09,28,144.9,-116.9,-0.44,-0.69,0.4,0.15,-0.11,-0.2,-0.51,-0.7,36,21,26,0,16,555,648
2019-10,140,123.2,16.8,0.64,0.62,0.14,-0.09,0.13,-0.03,-0.21,-0.35,32.7,21.5,5,5,1,532,569
2019-11,117,109.5,7.5,-0.73,-0.75,-0.42,-0.59,-0.26,-0.44,-0.65,-0.81,32,21.8,3,3,6,508,508
2019-12,100,114.2,-14.2,-1.76,-1.7,-1.08,-1.13,-0.89,-0.96,-0.99,-1.12,31.8,22,0,4,3,524,532
2020-01,313,108.8,204.2,0.65,0.66,-0.8,-0.89,-0.69,-0.82,-0.42,-0.61,31,22.2,0,8,1,516,515
2020-02,291,104.8,186.2,0.49,0.39,-0.13,-0.29,-0.37,-0.54,-0.22,-0.38,31.1,22.1,0,10,2,482,501
2020-03,555,109.1,445.9,2.68,2.21,2.45,1.98,1.24,1.11,0.88,0.7,31.2,22.3,0,16,2,518,521
2020-04,374,98.5,275.5,1.83,1.74,2.84,2.53,1.85,1.72,1.61,1.4,31.5,22.1,0,11,2,504,473
2020-05,44,114,-70,-0.42,-0.48,2.47,2.15,2.16,1.81,1.65,1.43,33,21.9,3,1,5,542,549
2020-06,12,117.8,-105.8,-0.02,0.03,1.25,1.22,2.76,2,1.67,1.44,33,19.8,0,0,20,492,590
2020-07,0,130.8,-130.8,,-0.47,-0.6,-0.66,2.48,2.12,1.49,1.28,34.2,18,10,0,31,498,636
2020-08,4,147.6,-143.6,-0.59,-0.63,-0.5,-0.83,2.36,2.05,1.51,1.28,35.4,19.2,21,0,22,536,669
2020-09,22,148.1,-126,-0.72,-0.94,-1.12,-1.15,1.01,0.87,1.51,1.26,36.1,20.7,27,1,24,552,659
2020-10,70,136.9,-66.9,-0.97,-1.18,-1.25,-1.38,-1.4,-1.49,1.18,0.94,34.2,22.2,17,2,8,564,610
2020-11,257,113.3,143.7,1.26,1.21,0.33,-0.12,0.12,-0.36,1.8,1.41,31.6,21.9,3,11,6,504,524
2020-12,165,117.2,47.8,-0.55,-0.74,0.07,-0.15,-0.19,-0.56,1.86,1.49,31.8,21.5,1,7,5,516,555
2021-01,257,113.8,143.2,0.04,-0.03,0.37,0.3,-0.17,-0.52,1.66,1.36,31.4,21.1,0,10,4,504,543
2021-02,294,88.3,205.7,0.52,0.61,-0.03,-0.1,0.12,-0.12,1.65,1.38,30.2,21.7,0,7,1,447,417
2021-03,245,109.6,135.4,-0.32,-0.35,0.03,0.1,0.03,-0.2,0.49,0.28,31,21.6,0,8,1,506,530
2021-04,125,103.3,21.7,-0.77,-0.75,-0.39,-0.39,-0.09,-0.23,-0.62,-0.85,31.6,21.9,1,3,7,503,496
2021-05,46,109.2,-63.2,-0.37,-0.32,-0.87,-0.84,-0.82,-0.87,-0.64,-0.86,32.5,20.2,2,2,11,506,532
2021-06,8,108.1,-100.1,-0.3,0.37,-0.92,-0.72,-0.63,-0.46,-0.65,-0.82,33.6,19.3,5,0,14,494,518
2021-07,17,126.5,-109.5,0.62,1.14,-0.26,-0.06,-0.53,-0.39,-0.57,-0.71,34.2,18.2,13,1,28,502,614
2021-08,5,140.4,-135.4,-0.45,0.07,0.13,0.5,-0.89,-0.76,-0.57,-0.67,35.7,18.2,27,0,26,526,648
2021-09,68,117.2,-49.2,0.82,1.11,0.77,1.07,-0.63,-0.21,-0.35,-0.28,33.8,20.4,17,1,6,512,524
2021-10,122,112.4,9.6,0.29,0.48,0.5,0.8,0.11,0.54,-0.09,0.08,32.5,21.2,5,5,5,522,514
2021-11,225,96.8,128.2,0.89,1.05,1,1.33,0.9,1.26,-0.24,0.07,31.4,21.6,0,9,1,494,451
2021-12,327,85.6,241.4,1.46,1.59,1.32,1.5,1.4,1.63,0.46,0.8,30.4,22.1,0,10,1,502,394
2022-01,338,96.1,241.9,0.9,1.01,1.76,1.73,1.71,1.81,0.78,1.1,30.7,21.2,0,11,1,494,454
2022-02,178,89.7,88.3,-0.95,-0.85,1.02,1.29,1.26,1.54,0.33,0.68,31.2,21.5,0,8,1,458,422
2022-03,284,101.1,182.9,0.16,0.28,0.06,0.33,1.03,1.33,0.49,0.87,31.2,21.6,0,12,1,508,484
2022-04,146,105.1,40.9,-0.46,-0.47,-0.81,-0.75,0.69,0.95,0.59,0.97,31.8,21.5,0,6,7,500,514
2022-05,21,115.1,-94.1,-1.21,-1.05,-0.59,-0.57,0.15,0.45,0.5,0.9,32.9,20,1,0,15,511,565
2022-06,14,108.7,-94.7,0.1,0.63,-0.89,-0.78,-0.59,-0.28,0.52,0.92,32.9,19.2,1,0,16,482,544
2022-07,0,128.3,-128.3,,-0.16,-1.19,-0.85,-1.18,-1.01,0.44,0.84,34.3,18,14,0,31,501,627
2022-08,0,147,-147,,-0.99,-0.62,-0.38,-0.74,-0.68,0.42,0.81,35.8,18.3,30,0,31,530,680
2022-09,15,142.4,-127.4,-1.14,-0.97,-1.76,-1.2,-1.48,-1.35,0.19,0.51,36,19.5,25,0,12,532,642
2022-10,57,135.8,-78.8,-1.39,-1.44,-1.86,-1.58,-2.23,-1.76,-0.1,0.1,35.3,21.6,23,4,10,572,595
2022-11,414,98.7,315.3,2.76,2.32,1.65,1.52,1.38,1.22,0.76,0.93,30.5,21.6,0,12,2,482,465
2022-12,301,103.2,197.8,1.19,1.21,1.91,1.74,1.53,1.38,0.58,0.69,30.6,21.6,0,13,1,498,500
2023-01,198,114.8,83.2,-0.7,-0.82,1.9,1.68,1.14,0.99,0,-0.07,31.1,21.1,0,7,1,498,569
2023-02,243,99.7,143.3,-0.07,-0.15,0.2,0.14,1.09,0.96,0.28,0.23,31.2,21.7,0,10,2,461,483
2023-03,282,99.2,182.8,0.14,0.28,-0.54,-0.55,1.14,1.1,0.27,0.21,30.4,21.7,0,12,2,498,482
2023-04,136,108.7,27.3,-0.6,-0.66,-0.41,-0.46,1.05,1.07,0.23,0.16,31.8,21.9,0,5,4,506,539
2023-05,119,110.3,8.7,0.97,0.99,0.03,0.07,0.06,0.11,0.68,0.64,32.4,21.6,0,4,13,528,548
2023-06,0,119.4,-119.4,,-1.25,-0.12,-0.14,-0.61,-0.6,0.61,0.54,34.2,19.4,8,0,30,503,594
2023-07,2,129.3,-127.3,-0.72,-0.05,0.58,0.5,-0.22,-0.23,0.61,0.54,35.1,17.8,21,0,20,511,625
2023-08,27,138.3,-111.3,1.03,1.28,0.1,0.08,-0.01,0.02,0.73,0.7,35.9,19.5,28,0,22,549,635
2023-09,35,142.4,-107.4,-0.16,-0.42,0.17,0.06,-0.13,-0.15,0.84,0.8,36.3,21.1,25,1,9,562,638
2023-10,84,131.6,-47.5,-0.58,-0.75,-0.27,-0.42,0.12,-0.01,0.93,0.88,34.4,22.1,18,2,6,564,599
2023-11,148,122.6,25.4,-0.18,-0.42,-0.64,-0.97,-0.65,-0.91,-0.25,-0.32,33.4,21.9,10,6,3,530,577
2023-12,143,115.5,27.5,-0.92,-1.06,-0.91,-1.17,-0.81,-1.03,-0.93,-1.09,32.7,22.3,5,4,4,542,543
2024-01,247,111.3,135.7,-0.07,-0.13,-0.73,-0.98,-0.82,-1.04,-0.71,-0.88,31.9,22.6,0,8,2,536,538
2024-02,344,98.1,245.9,1.03,1.04,0.13,0.01,-0.29,-0.56,-0.24,-0.41,31.3,22.3,0,13,1,488,473
2024-03,365,114.5,250.5,1.04,0.99,1.17,1.11,0.27,-0.04,0.09,-0.15,32.3,22.6,3,12,1,542,555
2024-04,220,102.7,117.3,0.45,0.51,1.31,1.27,0.54,0.33,0.46,0.25,32.3,23,1,8,1,530,500
2024-05,4,122.7,-118.7,-2.54,-1.66,0.38,0.28,0.31,0.2,-0.05,-0.35,34.4,21.1,17,0,15,550,590
2024-06,0,121.5,-121.5,,-1.54,-0.42,-0.53,0.63,0.64,-0.05,-0.33,34.9,19.1,22,0,30,510,592
2024-07,1,130.5,-129.5,-1.02,-0.29,-3.03,-1.83,0.71,0.58,-0.06,-0.34,35.1,17.4,27,0,22,504,633
2024-08,15,146.9,-131.9,0.43,0.32,-0.5,-0.95,0.25,0.06,-0.11,-0.42,36.5,18.4,30,1,16,542,678
2024-09,5,153.4,-148.4,-2.12,-1.5,-1.38,-1.35,-0.89,-1.16,-0.26,-0.62,37.8,19.3,29,0,25,556,677
2024-10,90,139.8,-49.8,-0.43,-0.8,-0.95,-1.29,-2.06,-2.05,-0.21,-0.6,35.6,22.2,20,1,6,587,615
2024-11,134,115.1,18.9,-0.42,-0.53,-1.16,-1.42,-1.3,-1.53,-0.28,-0.63,33.4,22.4,12,5,5,538,520
2024-12,241,96,145,0.51,0.65,-0.14,-0.24,-0.43,-0.7,0.16,-0.05,31.1,22.1,1,12,1,514,446
2025-01,251,96,155,-0.03,0.11,-0.02,0.18,-0.44,-0.59,0.18,-0.09,30.2,21.7,0,10,2,494,461
2025-02,207,95.5,111.5,-0.53,-0.56,-0.18,0.03,-0.78,-0.87,-0.39,-0.58,31,21.9,0,6,2,460,456
2025-03,276,108,168,0.07,0.09,-0.45,-0.32,-0.49,-0.55,-0.84,-0.98,31.2,22.1,0,10,1,516,520
2025-04,148,107.7,40.3,-0.43,-0.47,-0.63,-0.69,-0.56,-0.55,-1.21,-1.33,32.4,22.4,1,5,1,522,519
2025-05,29,119,-90,-0.88,-0.95,-0.58,-0.66,-0.7,-0.61,-1.15,-1.28,33.4,21,4,1,9,532,582
2025-06,18,113.3,-95.3,0.3,0.61,-0.73,-0.75,-0.93,-0.91,-1.04,-1.16,33.9,19.5,10,1,16,501,549
2025-07,0,130.2,-130.2,,-0.38,-0.83,-0.82,-0.92,-0.95,-1.04,-1.15,35,17.5,21,0,31,504,624
2025-08,5,143.7,-138.7,-0.45,-0.19,-0.15,-0.15,-0.65,-0.72,-1.1,-1.19,36.1,18.8,28,0,17,542,660
2025-09,39,143.8,-104.8,-0.01,-0.35,-0.41,-0.56,-0.95,-1.02,-0.94,-0.99,36.4,20.7,27,1,12,558,635
2025-10,54,143.3,-89.3,-1.49,-1.66,-1.21,-1.33,-1.52,-1.54,-1.08,-1.11,35.2,21.6,23,1,9,570,636
2025-11,179,113,66,0.28,0.26,-0.58,-0.95,-0.66,-0.95,-0.88,-0.94,32.7,21.8,10,6,7,518,511
2025-12,287,97.2,189.8,1.04,1.14,0.28,0.19,0.14,-0.06,-0.58,-0.64,30.5,21.8,0,13,2,501,457
