data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,207,121.4,85.6,0.91,0.79,-0.29,-0.55,0.32,0.05,-0.59,-0.82,31.9,23.6,0,6,2
2016-08,91,146,-55,-0.02,-0.33,-0.05,-0.4,0.4,0.12,-0.42,-0.7,32.8,23.8,0,1,3
2016-09,91,143.4,-52.4,1.23,1.17,0.85,0.54,-0.18,-0.51,-0.19,-0.5,32.8,23.7,0,1,3
2016-10,24,147.5,-123.5,-1.39,-1.09,0.06,-0.14,-0.26,-0.53,-0.16,-0.46,33.3,23.9,2,0,4
2016-11,6,132.2,-126.2,-1.95,-1.25,-0.75,-0.71,-0.54,-0.72,-0.19,-0.46,33.1,23.7,0,0,8
2016-12,130,105.4,24.6,-0.08,0.05,-1.08,-0.84,-0.25,-0.29,-0.07,-0.3,31.5,23.5,0,2,4
2017-01,138,90.1,47.9,-1.81,-1.3,-1.46,-1.08,-1.09,-0.89,-0.38,-0.5,29.8,22.9,0,4,1
2017-02,154,78.4,75.6,-1.97,-1.54,-1.99,-1.48,-1.94,-1.42,-0.74,-0.74,29.5,23.1,0,6,2
2017-03,196,87.8,108.2,-1.57,-1.32,-2.71,-1.8,-2.7,-1.87,-1.77,-1.47,29.4,23.1,0,8,1
2017-04,149,95.9,53.1,-2.64,-1.91,-2.76,-1.82,-3.13,-2.02,-2.33,-1.77,30.5,23.4,0,4,2
2017-05,123,113.8,9.2,-2.64,-1.91,-3.06,-2.02,-3.04,-1.99,-2.67,-1.95,31.2,23.5,0,2,1
2017-06,139,102.9,36.1,-1.26,-1.17,-2.9,-2,-3.22,-2.03,-2.59,-1.96,31.3,23.8,0,3,3
2017-07,90,127,-37,-2.11,-1.78,-2.68,-2.01,-3.16,-2.01,-2.95,-2.12,32.3,23.5,0,1,2
2017-08,44,145.7,-101.7,-1.58,-1.59,-2.5,-2,-3.24,-2.09,-3.14,-2.12,32.6,23.9,0,0,3
2017-09,78,145.1,-67.1,0.85,0.7,-1.46,-1.41,-3.06,-2.06,-3.19,-2.07,33.1,23.7,0,2,3
2017-10,46,154,-108,-0.23,-0.47,-0.53,-0.74,-2.45,-1.92,-3.09,-2.03,33.4,23.6,1,2,5
2017-11,21,144.9,-123.9,-1.01,-1.19,-0.38,-0.67,-2.08,-1.71,-3.12,-2.03,33.4,23.4,0,0,5
2017-12,112,109.1,2.9,-0.37,-0.28,-0.84,-0.88,-1.54,-1.47,-3.46,-2.16,31.7,23.3,1,3,6
2018-01,123,102,21,-2.16,-1.57,-1.64,-1.38,-1.5,-1.36,-3.81,-2.42,30,22.7,0,1,1
2018-02,135,81.1,53.9,-2.39,-1.78,-2.53,-1.95,-2.16,-1.75,-3.87,-2.58,29.1,22.6,0,3,2
2018-03,150,99.7,50.3,-2.33,-1.8,-3.52,-2.15,-3.15,-2.24,-3.99,-2.54,30.1,23.3,0,3,1
2018-04,220,94.7,125.3,-1.28,-1.24,-2.71,-1.84,-3.21,-2.15,-3.7,-2.41,30,22.9,0,9,1
2018-05,171,98.8,72.2,-1.65,-1.39,-2.45,-1.8,-2.92,-1.98,-3.28,-2.25,30.2,23.3,0,5,1
2018-06,101,108.5,-7.5,-2.23,-1.78,-2.16,-1.69,-3.22,-2.05,-3.23,-2.33,30.9,23.4,0,1,2
2018-07,113,118.7,-5.7,-1.36,-1.27,-2.32,-1.79,-2.95,-1.94,-3.02,-2.2,30.9,22.9,0,2,1
2018-08,42,136.5,-94.5,-1.67,-1.4,-2.77,-2.03,-2.9,-1.96,-3.03,-2.11,32.1,22.9,0,0,5
2018-09,24,146.2,-122.2,-1.44,-1.31,-2.03,-1.54,-2.7,-1.89,-3.24,-2.12,32.8,23.6,0,0,10
2018-10,13,150.4,-137.4,-2.3,-1.62,-2.42,-1.68,-2.95,-2.01,-3.37,-2.14,33.4,23.5,1,0,8
2018-11,101,127.2,-26.2,0.72,0.73,-0.49,-0.51,-2.34,-1.67,-3.13,-2.01,33.4,23.9,2,2,6
2018-12,348,89.2,258.8,2.26,2.24,1.54,1.62,0.38,0.48,-2.39,-1.73,29.6,22.8,0,16,0
2019-01,288,96.7,191.3,0.78,0.77,1.8,1.84,0.85,0.93,-1.93,-1.52,30.3,23.1,0,13,1
2019-02,295,82.9,212.1,0.38,0.41,1.83,1.85,1.24,1.31,-1.3,-1.13,29.8,23.1,0,12,2
2019-03,193,93.1,99.9,-1.61,-1.39,-0.38,-0.46,0.65,0.83,-1.1,-0.97,29.9,23.3,0,9,1
2019-04,369,85.8,283.2,0.81,0.92,-0.25,-0.37,1,1.24,-0.58,-0.51,29.8,23.2,0,15,1
2019-05,310,98.6,211.4,0.4,0.29,-0.23,-0.33,0.82,1.01,-0.11,-0.06,30.2,23.1,0,12,1
2019-06,193,103.4,89.6,-0.17,-0.26,0.47,0.44,0.07,-0.02,0.17,0.27,30.8,22.8,0,5,0
2019-07,163,119.9,43.1,-0.04,-0.26,0.1,-0.02,-0.13,-0.29,0.31,0.39,31.6,22.5,0,7,5
2019-08,80,138.8,-58.8,-0.32,-0.43,-0.34,-0.5,-0.32,-0.49,0.42,0.48,32.9,23.1,0,1,6
2019-09,83,151.2,-68.2,1,0.66,0.13,-0.23,0.42,0.25,0.58,0.62,34.3,23.3,11,2,5
2019-10,41,154.4,-113.4,-0.45,-0.69,0.03,-0.26,0.06,-0.17,0.65,0.68,34.4,23.3,14,0,5
2019-11,169,130.8,38.2,1.51,1.49,1.29,1.09,0.6,0.33,0.84,0.89,34,23.3,9,5,3
2019-12,156,116,40,0.29,0.27,0.88,0.81,0.71,0.53,0.35,0.23,32.2,23.5,1,5,2
2020-01,143,100.5,42.5,-1.7,-1.36,0.17,0.14,0.1,-0.01,-0.15,-0.24,30.7,22.8,0,5,2
2020-02,205,93.2,111.8,-0.99,-1.08,-1.21,-1.15,-0.22,-0.31,-0.46,-0.53,30.5,23,0,8,2
2020-03,237,105.6,131.4,-0.98,-1.1,-1.84,-1.59,-0.8,-0.87,-0.28,-0.42,30.8,23.3,0,12,2
2020-04,334,95.8,238.2,0.38,0.25,-0.75,-0.96,-0.53,-0.67,-0.39,-0.57,30.7,23.1,0,10,1
2020-05,257,102.3,154.7,-0.29,-0.48,-0.48,-0.71,-0.94,-1.03,-0.54,-0.7,31.3,23.8,0,12,2
2020-06,221,101.4,119.6,0.32,0.29,0.12,-0.05,-0.89,-1.01,-0.41,-0.55,30.7,23,0,7,0
2020-07,148,117.7,30.3,-0.4,-0.55,-0.19,-0.33,-0.6,-0.82,-0.43,-0.57,31.7,22.7,0,4,3
2020-08,80,136,-56,-0.32,-0.35,-0.2,-0.29,-0.45,-0.68,-0.43,-0.59,32.8,23.2,0,1,2
2020-09,69,148,-79,0.57,0.28,-0.24,-0.46,-0.03,-0.26,-0.47,-0.63,33.6,23.3,0,1,4
2020-10,56,160.4,-104.4,0.17,-0.33,0.04,-0.25,-0.18,-0.4,-0.42,-0.61,34.8,23.4,23,3,6
2020-11,194,112.1,81.9,1.75,1.86,1.52,1.44,0.88,0.78,-0.36,-0.53,32.3,23.4,2,9,3
2020-12,70,122.2,-52.2,-1.21,-1.13,0.53,0.5,0.22,0.16,-0.68,-0.83,32.4,23.1,0,2,3
2021-01,226,102.4,123.6,-0.14,-0.34,0.33,0.36,0.23,0.17,-0.48,-0.62,31.1,23,0,9,1
2021-02,240,88.1,151.9,-0.42,-0.51,-0.93,-0.94,0.11,0.09,-0.36,-0.46,29.6,22.7,0,8,0
2021-03,330,96.9,233.1,0.12,0,-0.25,-0.43,0.07,0.03,-0.03,-0.14,30,22.4,0,12,1
2021-04,246,98.2,147.8,-0.85,-0.98,-0.5,-0.71,-0.24,-0.31,-0.32,-0.43,30.2,23.1,0,9,2
2021-05,278,98.5,179.5,-0.01,-0.15,-0.33,-0.52,-0.7,-0.82,-0.23,-0.33,30.7,23.5,0,10,0
2021-06,150,98.2,51.8,-1.02,-0.92,-0.77,-0.85,-0.6,-0.74,-0.42,-0.47,31.4,23.6,0,4,2
2021-07,194,105.8,88.2,0.65,0.85,-0.22,-0.21,-0.45,-0.61,-0.26,-0.3,32.1,23.6,0,7,1
2021-08,96,128.8,-32.9,0.11,0.24,-0.3,-0.14,-0.38,-0.49,-0.21,-0.26,33.1,24.3,0,3,2
2021-09,41,138.7,-97.7,-0.5,-0.43,0.19,0.28,-0.59,-0.61,-0.29,-0.34,33.2,24.1,0,1,4
2021-10,84,147.6,-63.6,1.08,1.07,0.27,0.34,-0.11,-0.04,-0.21,-0.23,33.8,24.5,2,2,3
2021-11,144,126.6,17.4,1.24,1.28,1.06,1.08,0.45,0.57,-0.37,-0.43,32.6,23.9,0,3,3
2021-12,205,111,94,0.9,0.94,1.35,1.36,1.14,1.22,0.02,-0.02,31.7,23.9,0,6,2
2022-01,291,96.2,194.8,0.82,0.82,1.27,1.29,1.07,1.11,0.19,0.25,30.2,22.8,0,12,1
2022-02,130,92.5,37.5,-2.51,-1.95,-0.21,-0.15,0.34,0.42,-0.17,-0.1,31,23.5,0,3,1
2022-03,356,96.8,259.2,0.39,0.31,-0.38,-0.54,0.52,0.55,-0.07,-0.02,30,23.3,0,15,0
2022-04,188,95.2,92.8,-1.85,-1.57,-1.42,-1.34,-0.2,-0.27,-0.25,-0.2,30.2,23,0,7,0
2022-05,212,94.3,117.7,-0.96,-0.92,-0.93,-0.97,-0.73,-0.78,-0.44,-0.38,29.9,22.9,0,7,0
2022-06,119,103.4,15.6,-1.74,-1.47,-1.94,-1.55,-1.31,-1.23,-0.5,-0.43,31.1,22.4,0,1,1
2022-07,168,109.5,58.5,0.08,0.12,-1.22,-1.09,-1.56,-1.37,-0.55,-0.5,31.1,22.3,0,4,1
2022-08,81,132.2,-51.2,-0.3,-0.22,-1.16,-1.01,-1.15,-1.11,-0.59,-0.57,32.5,22.7,0,1,2
2022-09,77,148.4,-71.4,0.82,0.55,0.13,0.01,-1.53,-1.32,-0.48,-0.52,34,23.1,5,1,4
2022-10,57,153.4,-96.4,0.21,-0.02,0.18,0.02,-0.95,-0.91,-0.56,-0.61,34.6,23.5,21,1,3
2022-11,97,126.4,-29.4,0.66,0.69,0.68,0.55,-0.4,-0.43,-0.73,-0.76,33,23.1,1,2,2
2022-12,151,110.5,40.5,0.22,0.28,0.4,0.42,0.31,0.35,-0.97,-0.95,31.1,22.6,0,4,1
2023-01,172,100.2,71.8,-1.1,-1.03,-0.18,-0.13,-0.11,-0.09,-1.53,-1.32,29.9,22.4,0,3,1
2023-02,257,83.6,173.4,-0.16,-0.18,-0.57,-0.46,-0.14,-0.1,-1.05,-0.95,29.6,22.6,0,13,0
2023-03,216,98.7,117.3,-1.27,-1.23,-1.35,-1.25,-0.8,-0.75,-1.52,-1.29,30.1,22.7,0,8,2
2023-04,197,102,95,-1.68,-1.55,-1.45,-1.35,-1.29,-1.18,-1.5,-1.29,30.9,22.9,0,8,1
2023-05,237,100.1,136.9,-0.57,-0.7,-1.63,-1.46,-1.38,-1.27,-1.32,-1.19,31.4,23.3,0,9,1
2023-06,129,106,23,-1.5,-1.37,-1.58,-1.43,-1.7,-1.47,-1.2,-1.12,31.6,23,0,4,2
2023-07,112,119,-7,-1.39,-1.3,-1.41,-1.32,-1.67,-1.47,-1.33,-1.24,32.1,22.9,0,5,3
2023-08,60,142.2,-82.2,-0.96,-1.06,-2.07,-1.75,-2.02,-1.66,-1.4,-1.3,33.6,23.6,5,1,4
2023-09,49,152.9,-103.9,-0.15,-0.66,-1.32,-1.31,-1.92,-1.63,-1.48,-1.35,35.2,23.6,27,2,7
2023-10,62,161.8,-99.8,0.39,-0.15,-0.48,-0.86,-1.42,-1.4,-1.47,-1.35,35.6,23.8,30,1,9
2023-11,77,138.2,-61.2,0.35,0.15,0.19,-0.24,-1.37,-1.37,-1.58,-1.43,35.2,24,25,1,4
2023-12,166,124.2,41.8,0.43,0.29,0.4,0.13,-0.42,-0.72,-1.66,-1.52,33.1,23.8,1,2,1
2024-01,168,108.7,59.3,-1.18,-1.18,-0.25,-0.44,-0.42,-0.69,-1.83,-1.67,31.3,23.5,0,3,1
2024-02,195,105.8,89.2,-1.17,-1.37,-0.99,-1.18,-0.72,-1.01,-2.06,-1.89,31.6,23.4,0,4,3
2024-03,304,98.2,205.8,-0.16,-0.31,-1.18,-1.29,-0.68,-0.94,-1.66,-1.62,31.2,23.9,0,10,2
2024-04,261,100.1,160.9,-0.62,-0.83,-0.85,-1.07,-0.88,-1.08,-1.44,-1.48,31.2,23.9,0,12,1
2024-05,230,102.3,127.7,-0.68,-0.81,-0.68,-0.85,-0.97,-1.13,-1.38,-1.44,31.5,24,0,11,1
2024-06,223,103.6,119.4,0.36,0.28,-0.5,-0.69,-0.96,-1.11,-0.98,-1.16,31.5,23.3,0,7,0
2024-07,128,119.2,8.7,-0.93,-1,-0.54,-0.68,-0.84,-1.04,-0.89,-1.09,32,23,0,3,2
2024-08,69,134.5,-65.5,-0.66,-0.61,-0.53,-0.62,-0.73,-0.9,-0.86,-1.05,33.3,23.3,2,2,4
2024-09,54,143.7,-89.7,0.04,-0.12,-0.87,-0.9,-0.81,-0.94,-0.84,-1.02,34.1,23.8,6,1,7
2024-10,20,150.2,-130.2,-1.68,-1.35,-0.97,-0.85,-0.89,-0.92,-0.97,-1.08,34.7,23.6,21,0,10
2024-11,38,133.7,-95.7,-0.45,-0.55,-0.91,-0.88,-0.98,-0.93,-1.12,-1.18,35,23.9,24,0,9
2024-12,157,110.2,46.8,0.31,0.36,-0.44,-0.42,-0.89,-0.8,-1.25,-1.25,32.3,23.5,1,7,2
2025-01,195,95,100,-0.67,-0.68,-0.41,-0.36,-0.73,-0.63,-1.28,-1.24,30.6,23.1,0,7,1
2025-02,236,83.3,152.7,-0.48,-0.5,-0.51,-0.36,-0.83,-0.69,-1.12,-1.07,30,23,0,9,1
2025-03,181,93.4,87.6,-1.8,-1.5,-1.62,-1.36,-1.51,-1.27,-1.53,-1.33,29.8,23,0,6,1
2025-04,135,92.5,42.5,-2.96,-2,-2.33,-1.69,-2.1,-1.61,-2.03,-1.61,30.3,23.1,0,2,2
2025-05,210,98.6,111.4,-0.99,-0.99,-2.57,-1.82,-1.9,-1.51,-1.99,-1.58,31,23,0,9,1
2025-06,180,97.1,82.9,-0.41,-0.38,-1.89,-1.51,-2.02,-1.56,-2.01,-1.62,31,22.7,0,8,2
2025-07,124,112.1,11.9,-1.04,-0.94,-1.09,-1,-2.05,-1.58,-1.95,-1.56,31.6,22.7,0,4,3
2025-08,41,128,-87,-1.72,-1.19,-1.46,-1.15,-2.46,-1.73,-2.05,-1.58,32.8,22.8,0,0,4
2025-09,19,140.2,-121.2,-1.8,-1.27,-1.94,-1.34,-2.43,-1.69,-2.17,-1.6,34.2,23.2,9,0,7
2025-10,69,149.1,-80.1,0.63,0.57,-1.24,-0.89,-1.47,-1.17,-1.99,-1.5,34.3,23.4,12,2,4
2025-11,105,128.9,-23.9,0.77,0.77,0.25,0.24,-0.92,-0.71,-1.81,-1.39,33.9,23.4,9,3,5
2025-12,123,110.5,12.5,-0.19,-0.13,0.34,0.36,-0.77,-0.56,-2.09,-1.55,32,23.5,0,3,8
