data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,361,104.8,256.2,0.67,0.76,0.79,0.78,1.25,1.06,2.26,1.89,29.5,21.7,0,14,0,484,509
2014-02,346,92.6,253.4,0.65,0.7,0.59,0.54,1.37,1.37,2.01,1.75,29.8,21.9,0,14,1,443,448
2014-03,302,101.1,200.9,0.28,0.2,0.72,0.79,1.33,1.42,1.56,1.42,29.9,22.4,0,13,0,500,492
2014-04,163,99.7,63.3,0.17,0.04,0.55,0.59,0.86,0.88,1.42,1.25,30.9,22.1,0,6,1,494,489
2014-05,125,90.6,34.4,1.42,1.55,0.76,0.82,0.87,0.92,1.51,1.35,30.2,21.1,0,4,3,486,457
2014-06,18,94.2,-76.2,-0.04,-0.12,0.8,0.78,0.97,1.02,1.4,1.28,30.9,20,0,0,20,464,485
2014-07,25,103.5,-78.5,1.14,1.2,1.29,1.42,1,1.09,1.48,1.38,31.8,18.7,0,0,16,472,521
2014-08,15,125.6,-110.6,-0.35,-0.69,0.34,-0.11,0.73,0.72,1.5,1.45,34.2,19.7,15,0,13,526,582
2014-09,49,124.3,-75.3,-0.38,-0.73,0,-0.44,0.6,0.22,1.4,1.4,34.1,22.4,12,0,4,547,558
2014-10,174,125.5,48.5,0.38,0.27,-0.15,-0.62,0.79,0.35,1.05,0.99,33,22.1,10,7,4,543,573
2014-11,304,110.4,193.6,1.38,1.46,1.1,0.94,1.11,0.77,1.25,1.16,31.1,22.2,0,13,1,500,520
2014-12,305,109.9,195.1,0.33,0.3,1.04,1.06,0.97,0.77,1.37,1.25,30.3,22.2,0,14,1,504,521
2015-01,219,116.1,102.9,-1.34,-1.45,0.2,0.03,0.09,-0.23,0.69,0.6,30.9,21.8,0,8,1,507,550
2015-02,268,96.3,171.7,-0.53,-0.59,-0.75,-0.88,-0.07,-0.29,0.32,0.18,30.2,22,0,9,1,452,457
2015-03,414,102.5,311.5,1.65,1.77,0,-0.05,0.61,0.53,0.79,0.66,30.5,22.3,0,19,0,508,491
2015-04,212,95.8,116.2,1.11,1.17,1.24,1.28,0.82,0.78,1.06,0.94,31.1,22.2,0,8,2,500,463
2015-05,184,90.8,93.2,2.44,2.35,2.58,2.46,1.04,1.04,1.29,1.17,30.6,21.8,0,6,5,502,450
2015-06,14,98.1,-84.1,-0.28,-0.57,1.94,2.23,0.95,0.9,1.24,1.13,31.5,20.1,0,0,15,474,495
2015-07,9,105.3,-96.3,0.15,0.17,1.8,1.92,1.86,1.86,1.17,1.06,32.3,20,3,0,15,500,499
2015-08,6,125.6,-119.6,-1.13,-1.08,-0.54,-1.07,2.2,2.03,1.13,1.02,34.9,21.4,21,0,18,563,531
2015-09,29,119.8,-90.8,-1.33,-1.32,-1.24,-1.19,1.19,1,1,0.91,35.7,22.1,25,1,11,568,479
2015-10,175,126.6,48.4,0.4,0.27,-0.7,-0.95,0.93,0.47,1.05,0.94,34.7,22.3,21,8,6,573,537
2015-11,214,127.3,86.7,0.17,-0.17,-0.16,-0.48,-0.46,-0.86,0.74,0.57,32.9,22.6,4,7,5,533,581
2015-12,216,125.9,90.1,-1.03,-1.25,-0.41,-0.75,-0.88,-1.2,0.26,0.02,32.1,22.5,1,6,3,538,586
2016-01,274,108,166,-0.48,-0.47,-0.66,-0.94,-0.93,-1.2,0.54,0.31,30.7,22.7,0,13,3,518,502
2016-02,283,115.7,167.3,-0.29,-0.66,-0.89,-1.15,-0.79,-1.12,0.63,0.28,31.9,22.8,0,10,1,504,547
2016-03,413,103.4,309.6,1.64,1.74,0.47,0.35,0.1,-0.27,0.57,0.22,30.9,23,0,18,1,526,486
2016-04,103,110,-7,-1.29,-1.37,0.45,0.14,-0.23,-0.63,0.08,-0.37,32.1,21.3,1,5,5,500,525
2016-05,123,92.3,30.7,1.38,1.48,1.2,1.14,0,-0.32,-0.21,-0.65,31.4,20.3,0,5,3,490,448
2016-06,48,96.2,-48.2,1.06,1.06,0.4,0.07,0.56,0.32,-0.05,-0.52,30.8,19,0,0,7,446,495
2016-07,29,117.9,-88.9,1.32,0.67,1.72,1.64,1.15,0.83,0.04,-0.49,33.6,18.4,9,0,8,496,566
2016-08,25,120.8,-95.8,0.19,-0.04,1.22,0.7,1.48,1.27,0.13,-0.36,34.3,20.1,23,1,7,534,528
2016-09,78,113,-35,0.6,0.61,0.82,0.37,0.71,0.2,0.34,-0.08,32.4,20.5,7,3,8,494,506
2016-10,141,129.8,11.2,-0.49,-0.73,-0.04,-0.35,1.25,0.82,0.21,-0.24,33.1,21.5,9,6,4,537,595
2016-11,228,113,115,0.38,0.28,0.2,0.07,0.72,0.33,0.3,-0.04,31.2,21.7,1,9,2,494,534
2016-12,387,108.3,278.7,1.36,1.38,0.83,0.8,1.09,0.87,1.11,0.85,30.3,22,0,13,1,500,514
2017-01,309,113.8,195.2,0.01,-0.03,0.81,0.76,0.72,0.56,1.26,0.97,30.4,21.9,0,11,1,500,547
2017-02,281,92.7,188.3,-0.32,-0.33,0.57,0.49,0.49,0.38,1.27,1.09,29.7,22.1,0,9,1,446,445
2017-03,296,107,189,0.2,0.02,-0.1,-0.15,0.42,0.29,0.66,0.44,31.2,22.3,0,9,1,520,510
2017-04,125,96.7,28.3,-0.7,-0.71,-0.42,-0.47,0.37,0.28,0.79,0.64,31,21.9,0,4,2,494,468
2017-05,64,94.3,-30.3,-0.03,-0.04,-0.28,-0.34,0.29,0.23,0.5,0.35,31.3,21.9,0,2,5,515,457
2017-06,8,93.6,-85.6,-0.73,-0.66,-0.72,-0.81,-0.44,-0.53,0.31,0.1,31.2,19.1,0,0,24,454,465
2017-07,0,110.9,-110.9,,-1.1,-0.47,-0.77,-0.61,-0.73,0.18,0,31.9,17.8,1,0,31,461,533
2017-08,9,124.8,-115.8,-0.81,-0.92,-1.1,-1.4,-0.61,-0.84,0.1,-0.07,34.8,20.9,18,0,13,553,555
2017-09,29,129.9,-100.9,-1.33,-1.72,-1.47,-1.53,-1.39,-1.42,-0.11,-0.36,34.6,21.7,19,1,10,544,560
2017-10,113,128,-15,-1.34,-1.36,-2.04,-1.7,-1.96,-1.69,-0.24,-0.48,32.7,21.7,9,3,2,532,584
2017-11,209,108.4,100.6,0.09,0.05,-1.04,-1.11,-1.51,-1.49,-0.38,-0.54,31.2,22.3,0,7,2,503,507
2017-12,309,107.4,201.6,0.38,0.4,-0.18,-0.23,-0.7,-0.93,-0.83,-0.96,30.3,22.1,0,11,2,502,509
2018-01,293,111.8,181.2,-0.21,-0.24,0.09,-0.03,-0.6,-0.84,-0.89,-1.04,30.3,21.8,0,13,2,498,538
2018-02,282,92.9,189.1,-0.3,-0.32,-0.07,-0.2,-0.54,-0.71,-0.87,-1.04,29.8,22.2,0,14,0,448,437
2018-03,344,107,237,0.83,0.75,0.13,0.1,-0.02,-0.14,-0.56,-0.75,30.5,22.3,0,12,1,510,513
2018-04,221,102.1,118.9,1.27,1.22,0.86,0.83,0.52,0.46,-0.11,-0.34,30.7,21.9,0,10,1,488,510
2018-05,56,104.9,-48.9,-0.28,-0.66,1.04,0.9,0.52,0.41,-0.14,-0.41,30.6,20.5,0,1,11,482,543
2018-06,24,92.2,-68.2,0.24,0.29,0.74,0.48,0.41,0.26,-0.07,-0.38,29.5,18,0,1,13,412,489
2018-07,0,115,-115,,-1.51,-0.28,-0.88,0.61,0.41,-0.07,-0.39,31.8,17.9,1,0,31,460,553
2018-08,34,120.2,-86.2,0.56,0.34,0.34,-0.22,0.99,0.76,0.05,-0.24,32.4,19.3,6,1,8,490,558
2018-09,71,129.2,-58.2,0.39,-0.11,0.33,-0.35,0.71,0.04,0.24,-0.02,33.8,20.6,13,3,8,516,584
2018-10,216,125.2,90.8,1.33,1.3,1.26,0.74,0.73,-0.04,0.71,0.49,32.6,22.6,2,4,2,546,581
2018-11,304,109.9,194.1,1.38,1.47,1.76,1.54,1.75,1.3,1.25,1.02,31.1,22.7,0,13,2,506,520
2018-12,384,112.6,271.4,1.33,1.3,1.9,1.89,1.95,1.75,1.56,1.25,30.1,22,0,14,1,498,541
2019-01,326,116.3,209.7,0.23,0.17,1.35,1.39,1.68,1.59,1.7,1.38,30.8,22,0,12,1,508,558
2019-02,254,97.8,156.2,-0.76,-0.84,0.48,0.3,1.15,1.03,1.59,1.3,30.6,22.3,0,12,1,460,466
2019-03,294,115.1,178.9,0.17,-0.14,-0.18,-0.35,1.03,0.93,1.24,0.95,31.3,22.5,0,12,0,523,557
2019-04,224,99.8,124.2,1.32,1.32,0.21,0.04,1.11,1.01,1.32,1.01,30.8,22.3,0,8,2,496,487
2019-05,44,105.8,-61.8,-0.71,-1.1,0.49,0.24,0.64,0.41,1.24,0.94,31.4,20.9,0,0,5,500,532
2019-06,43,103.4,-60.4,0.92,0.63,0.86,0.48,0.2,-0.14,1.28,0.94,32.1,20.1,0,1,6,484,522
2019-07,33,113.4,-80.4,1.48,1.11,0.53,-0.23,0.35,-0.07,1.43,1.11,33,17.1,5,1,8,466,560
2019-08,40,131,-91,0.77,0.15,1.45,0.72,0.98,0.5,1.45,1.09,34.4,18.6,21,0,6,512,577
2019-09,114,135.2,-21.2,1.52,0.96,1.66,0.82,1.6,0.88,1.54,1.2,36.2,21.8,25,3,6,570,579
2019-10,185,121.4,63.6,0.64,0.66,1.53,0.82,1.43,0.44,1.5,1.12,32.2,21.4,1,9,2,520,570
2019-11,175,116.1,58.9,-0.47,-0.6,0.51,0.19,1.16,0.45,1.07,0.63,31.2,22,0,8,2,498,557
2019-12,345,115.4,229.6,0.85,0.79,0.44,0.35,1.12,0.65,0.84,0.4,30.7,22.3,0,11,2,511,554
2020-01,275,125.1,149.9,-0.47,-0.72,-0.02,-0.35,0.51,0.01,0.59,0.07,31.4,22.6,1,12,2,526,593
2020-02,362,101.9,260.1,0.87,0.8,0.6,0.32,0.66,0.31,1.13,0.59,30.6,22.7,0,12,2,482,479
2020-03,210,107.9,102.1,-1.12,-1.18,-0.37,-0.59,-0.01,-0.29,0.67,0.15,31.5,22.5,0,6,2,528,507
2020-04,141,102.3,38.7,-0.32,-0.49,-0.32,-0.51,-0.21,-0.51,0.31,-0.25,31.5,22.2,0,4,2,506,491
2020-05,70,92.3,-22.3,0.14,0.22,-0.98,-1.04,-0.05,-0.31,0.42,-0.04,30.2,20,0,2,5,468,456
2020-06,102,97.3,4.7,2.23,2.16,0.88,0.77,0.05,-0.23,0.67,0.21,31.6,20,0,2,8,474,496
2020-07,3,118.8,-115.8,-0.61,-1.59,1.38,1.2,0.32,0.03,0.54,0.05,33,19.4,0,0,16,502,587
2020-08,2,134.1,-132.1,-1.87,-1.62,1.3,0.46,-0.35,-0.83,0.37,-0.13,34.4,20.1,16,0,27,534,596
2020-09,29,128.6,-99.6,-1.33,-1.66,-1.64,-1.83,0.07,-0.7,-0.01,-0.47,35.9,22.1,25,0,13,571,508
2020-10,162,132.8,29.2,0.08,-0.25,-1.06,-1.42,0.3,-0.66,-0.12,-0.62,33.9,22.3,12,5,3,560,568
2020-11,116,132.7,-16.6,-1.65,-1.56,-1.69,-1.76,-0.88,-1.51,-0.45,-1.02,33.4,22.6,8,3,3,540,604
2020-12,275,118.7,156.3,-0.09,-0.28,-0.88,-1.19,-1.47,-1.72,-0.86,-1.42,31.2,22.2,0,12,0,518,562
2021-01,260,114.4,145.6,-0.69,-0.79,-1.06,-1.25,-1.44,-1.62,-0.91,-1.42,30.8,22,0,10,2,508,542
2021-02,330,96.7,233.3,0.42,0.39,-0.21,-0.46,-0.91,-1.21,-1.08,-1.52,30.5,22.5,0,10,1,462,455
2021-03,253,104.2,148.8,-0.42,-0.57,-0.4,-0.48,-0.79,-1.05,-0.76,-1.2,30.4,21.8,0,9,2,500,500
2021-04,129,103.2,25.8,-0.6,-0.76,-0.33,-0.45,-0.96,-1.14,-0.86,-1.29,31,21.7,0,4,2,491,509
2021-05,33,99.3,-66.3,-1.19,-1.25,-1.05,-1.14,-0.78,-0.94,-1.03,-1.45,30.8,20,0,2,16,478,495
2021-06,16,92,-76,-0.16,-0.11,-1.04,-1.15,-0.85,-0.97,-1.46,-1.67,30.8,18.8,0,0,7,444,445
2021-07,2,120.3,-118.3,-0.84,-1.85,-1.06,-1.45,-0.71,-0.98,-1.47,-1.69,32.2,17.5,2,0,29,460,561
2021-08,38,142.9,-104.9,0.7,-0.44,0.29,-1.05,-0.92,-1.45,-1.27,-1.61,35.2,20.5,22,1,7,553,593
2021-09,54,135.4,-81.4,-0.19,-0.96,0.11,-1.16,-0.86,-1.46,-1.07,-1.48,34.5,22.6,19,1,4,556,570
2021-10,123,135.5,-12.5,-1.02,-1.3,-0.6,-1.38,-1.21,-1.69,-1.32,-1.65,32.9,22.6,10,6,6,552,592
2021-11,277,104.5,172.5,1.05,1.16,0.28,-0.08,0.29,-0.51,-0.6,-1.04,30.4,22.3,0,10,2,492,494
2021-12,400,102.5,297.5,1.51,1.58,1.16,1.21,1.13,0.6,0.03,-0.33,30.4,22.9,0,17,1,515,483
2022-01,269,113.8,155.2,-0.55,-0.64,0.94,1.03,0.68,0.26,0.09,-0.31,31.4,22.2,0,9,1,521,530
2022-02,284,99.2,184.8,-0.27,-0.38,0.41,0.3,0.4,0.17,-0.13,-0.58,31,22.4,0,10,1,468,464
2022-03,295,103.3,191.7,0.18,0.06,-0.37,-0.45,0.44,0.35,0.08,-0.35,30.8,22.1,0,12,1,510,494
2022-04,101,117.2,-16.2,-1.35,-1.53,-0.63,-0.88,0.37,0.23,-0.05,-0.55,32,22,0,4,3,510,566
2022-05,49,109.7,-60.7,-0.53,-1.06,-0.71,-1.08,-0.08,-0.34,0.02,-0.5,31.2,19.2,0,1,14,471,537
2022-06,58,93.1,-35.1,1.32,1.43,-0.54,-1.1,-0.62,-0.92,0.21,-0.36,30.4,19,0,1,6,441,466
2022-07,10,118.4,-108.4,0.24,-0.86,0.47,-0.27,-0.42,-0.91,0.25,-0.31,33.3,19.7,1,0,20,510,544
2022-08,32,128.8,-96.8,0.48,-0.09,1.18,0.53,-0.19,-0.84,0.22,-0.25,33.5,19.4,14,1,12,510,543
2022-09,87,127.6,-40.6,0.85,0.45,0.77,-0.1,-0.05,-0.99,0.36,-0.05,34.1,19.7,17,3,8,507,501
2022-10,179,112.6,66.4,0.5,0.73,0.9,0.44,0.9,0.1,0.63,0.34,32.2,20.8,2,8,3,512,502
2022-11,118,139.3,-21.3,-1.6,-1.61,-0.59,-0.91,-0.01,-0.66,-0.11,-0.56,32,19.9,5,3,7,478,671
2022-12,284,110.7,173.3,0.04,-0.02,-0.62,-0.81,-0.34,-0.85,-0.76,-1.23,29.9,21.5,0,11,0,488,545
2023-01,241,115,126,-0.98,-1.09,-1.13,-1.28,-0.74,-1.08,-0.88,-1.36,29.8,21.2,0,10,0,481,574
2023-02,209,105.8,103.2,-1.58,-1.59,-1.2,-1.26,-1.23,-1.37,-1.28,-1.69,30.5,21.4,0,5,1,446,521
2023-03,368,110.7,257.4,1.12,1.05,-0.58,-0.78,-0.78,-1.01,-0.8,-1.29,30.3,21.4,0,12,1,490,553
2023-04,198,100.3,97.7,0.86,0.79,0.24,0.03,-0.67,-0.96,-0.35,-0.85,30.8,21.3,0,7,2,481,530
2023-05,84,105.3,-21.3,0.52,0.25,1.29,1.15,-0.16,-0.43,-0.17,-0.65,31.6,20.7,0,4,19,501,536
2023-06,37,94.6,-57.6,0.73,0.74,0.96,0.74,-0.1,-0.4,-0.27,-0.78,30.8,18.8,0,1,8,445,478
2023-07,10,119.8,-109.8,0.24,-1,0.72,0.08,0.45,0.04,-0.27,-0.79,33.7,18.8,7,0,9,504,578
2023-08,107,125.7,-18.7,2.36,2.09,1.99,1.57,1.95,1.6,0.08,-0.42,34.9,21.5,26,4,7,565,549
2023-09,58,134.1,-76.1,-0.04,-0.76,1.49,0.62,1.56,0.94,-0.04,-0.55,35.5,22.9,24,1,3,576,581
2023-10,193,139.6,53.4,0.83,0.4,1.81,0.94,1.77,0.76,0.03,-0.61,34.9,23.4,22,6,4,593,611
2023-11,123,140.7,-17.7,-1.49,-1.57,-0.73,-1.36,0.49,-0.57,0.05,-0.6,34.2,23.1,15,4,5,560,626
2023-12,118,135.5,-17.5,-3.08,-2.51,-2.1,-2.13,-1.25,-1.76,-0.87,-1.59,33,23.2,4,3,2,561,629
2024-01,117,121.6,-4.6,-3.46,-3.08,-3.82,-2.43,-2.45,-2.18,-1.52,-2.09,31.6,22.9,0,4,2,536,574
2024-02,336,107.7,228.3,0.51,0.32,-2.62,-2.1,-2.35,-2.16,-0.81,-1.56,31.6,22.6,1,14,2,496,501
2024-03,281,115,166,-0.01,-0.33,-1.22,-1.44,-2.05,-2,-1.17,-1.73,32.2,23.3,1,11,1,549,538
2024-04,216,104.6,111.4,1.18,1.07,0.74,0.48,-1.92,-1.88,-1.13,-1.75,31.9,23.3,0,7,2,528,504
2024-05,75,104.3,-29.3,0.28,0,0.59,0.31,-1.64,-1.79,-1.15,-1.77,31.4,20.2,0,4,13,490,514
2024-06,21,104.2,-83.2,0.11,-0.52,0.87,0.43,-0.69,-1.1,-1.21,-1.76,33.2,19.7,0,1,21,494,495
2024-07,9,114.1,-105.1,0.15,-0.56,0.25,-0.57,0.7,0.2,-1.22,-1.76,33,17.8,6,0,22,478,533
2024-08,5,135.4,-130.4,-1.27,-1.55,-0.32,-1.57,0.38,-0.29,-1.75,-2.1,35.1,19.5,23,0,17,537,548
2024-09,34,123.5,-89.5,-1.05,-1.27,-1.1,-1.49,0.22,-0.7,-1.76,-2.06,36.1,22.6,25,1,14,580,468
2024-10,218,140.2,77.8,1.38,1.01,0.2,-0.68,0.22,-0.9,-1.71,-2.03,34.7,23.2,16,11,5,588,595
2024-11,239,115.6,123.4,0.53,0.41,0.71,0.31,0.47,-0.37,-1.27,-1.86,31.3,22.6,0,10,2,508,539
2024-12,260,117.4,142.6,-0.32,-0.49,0.53,0.27,0.13,-0.51,-0.52,-1.15,31.2,22.7,0,9,1,524,554
2025-01,294,110.5,183.5,-0.2,-0.2,-0.03,-0.27,-0.01,-0.52,0.41,-0.2,30.6,22.3,1,13,1,510,517
2025-02,230,97.1,132.9,-1.19,-1.18,-0.81,-0.95,-0.31,-0.64,-0.11,-0.71,30.6,22.2,0,9,1,460,455
2025-03,316,108.4,207.6,0.47,0.3,-0.43,-0.5,0.01,-0.27,0.07,-0.47,30.8,22.4,0,11,1,514,516
2025-04,172,102.2,69.8,0.35,0.19,-0.27,-0.42,-0.19,-0.41,-0.15,-0.67,31.3,22.4,0,8,1,506,496
2025-05,84,107.2,-23.1,0.52,0.19,0.59,0.38,-0.32,-0.56,-0.1,-0.62,31.3,21,0,2,7,500,541
2025-06,71,94.1,-23.1,1.63,1.7,1.05,0.81,0.09,-0.13,0.13,-0.39,31.1,18.9,0,2,14,450,479
2025-07,2,111.3,-109.3,-0.84,-0.95,1.13,0.78,0.21,-0.09,0.1,-0.41,31.9,15.6,6,0,23,428,564
2025-08,13,134.7,-121.7,-0.48,-1.18,0.93,0.19,0.81,0.42,0.13,-0.35,34.2,18.5,16,1,26,508,621
2025-09,47,131.8,-84.8,-0.46,-1.09,-0.67,-1.34,0.53,-0.35,0.19,-0.3,35.1,21.3,21,1,3,546,572
2025-10,77,136.6,-59.6,-2.68,-2.23,-2.42,-1.99,-0.76,-1.43,-0.45,-0.9,32.9,21.7,8,2,4,536,625
2025-11,181,125.9,55.1,-0.37,-0.65,-1.72,-1.78,-1.19,-1.61,-0.83,-1.3,32.5,22.2,2,6,4,520,589
2025-12,496,109,387,2.53,2.36,0.82,0.61,0.54,-0.13,0.38,-0.06,30.3,21.8,0,18,2,498,523
