data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,133,115.1,17.9,-1.57,-1.59,-1.56,-1.73,-1.12,-1.53,-1.19,-1.5,33.4,23,7,4,2
2015-12,365,103,262,1.28,1.22,-0.22,-0.49,-0.4,-0.83,-0.64,-1.05,33.2,22.8,2,17,3
2016-01,211,101.2,109.8,-1.07,-1.19,-0.49,-0.74,-0.9,-1.26,-0.79,-1.27,32.6,23.5,3,10,2
2016-02,270,98.5,171.5,-0.07,-0.28,0.07,-0.2,-0.76,-1.12,-0.39,-0.87,32.3,23.5,2,12,1
2016-03,224,97.6,126.4,-1.3,-1.3,-1.29,-1.41,-0.86,-1.15,-0.84,-1.3,32.4,23.5,2,9,2
2016-04,221,97.5,123.5,-0.92,-1.17,-1.16,-1.39,-0.97,-1.28,-1.09,-1.55,32,22.8,3,9,2
2016-05,146,93.4,52.6,-1.7,-1.68,-2.16,-2.22,-0.97,-1.26,-1.36,-1.84,32,22.4,2,5,1
2016-06,168,89,79,0.46,0.32,-1.09,-1.45,-1.56,-1.77,-1.21,-1.66,31.1,21.6,1,4,3
2016-07,123,96.1,26.9,0.16,-0.16,-0.68,-1.04,-1.23,-1.56,-1.3,-1.77,32.5,22,3,2,1
2016-08,78,105.8,-27.8,-0.97,-1.17,-0.15,-0.53,-1.57,-1.87,-1.35,-1.74,33.1,22.3,8,1,5
2016-09,199,98.3,100.7,1.36,1.48,0.36,0.14,-0.56,-0.92,-0.93,-1.29,33.9,22.1,13,9,1
2016-10,250,115.9,134.1,1,0.89,0.86,0.76,0.19,-0.15,-0.63,-1,33,22.8,11,9,2
2016-11,211,111.3,99.7,-0.18,-0.45,0.83,0.7,0.5,0.25,-0.34,-0.7,32.8,23.1,3,10,1
2016-12,282,100.4,181.6,0.25,0.07,0.41,0.26,0.46,0.27,-0.63,-0.98,32.5,22.6,1,13,2
2017-01,382,91.3,290.7,1.17,1.24,0.61,0.55,0.86,0.75,-0.04,-0.36,31.4,22.2,0,13,4
2017-02,275,84.9,190.1,0,-0.01,0.62,0.59,0.91,0.84,-0.04,-0.3,32,21.9,0,10,1
2017-03,327,99.8,227.2,0.57,0.42,0.88,0.89,0.76,0.66,0.32,0.07,32.1,21.9,1,12,1
2017-04,250,77,173,-0.37,-0.19,0.03,0.09,0.41,0.41,0.4,0.28,31.8,21.1,0,9,1
2017-05,237,75.4,161.6,0.3,0.4,0.2,0.34,0.56,0.63,0.69,0.62,32.6,21.6,0,9,2
2017-06,123,65.2,57.8,-0.64,-0.26,-0.34,-0.08,0.42,0.58,0.53,0.54,32.1,21.7,0,5,6
2017-07,85,87.8,-2.7,-0.87,-0.88,-0.58,-0.41,-0.3,-0.18,0.41,0.46,32.1,21.7,0,3,5
2017-08,113,108.8,4.2,0.02,-0.33,-0.72,-0.76,-0.31,-0.25,0.52,0.52,32,21.7,2,3,3
2017-09,231,103.1,127.9,1.91,1.89,0.67,0.49,0.13,0.19,0.59,0.58,32.2,21.5,1,10,2
2017-10,205,117.3,87.7,0.31,0.12,1.06,0.88,0.38,0.32,0.46,0.45,32.5,22.1,2,6,4
2017-11,286,103.4,182.6,0.86,0.78,1.25,1.14,0.58,0.5,0.65,0.64,31.9,22.1,0,9,2
2017-12,311,102.6,208.4,0.63,0.47,0.79,0.68,0.9,0.75,0.77,0.77,32,22.9,2,16,3
2018-01,274,108.4,165.6,-0.14,-0.37,0.58,0.45,0.94,0.73,0.5,0.45,31.8,22.9,0,9,2
2018-02,334,88.6,245.4,0.74,0.73,0.51,0.31,1.08,0.92,0.68,0.61,31.2,23.1,0,14,1
2018-03,305,103.3,201.7,0.21,-0.05,0.37,0.17,0.71,0.52,0.63,0.54,31.9,23.9,1,10,1
2018-04,303,87,215.9,0.52,0.58,0.75,0.69,0.77,0.65,0.78,0.69,30.5,23.6,0,16,1
2018-05,321,88.7,232.3,1.73,1.62,1.26,1.14,0.98,0.83,1.04,0.88,30.9,23.5,0,16,1
2018-06,128,71.7,56.4,-0.51,-0.31,0.92,0.95,0.78,0.66,1.03,0.86,30,22,0,6,6
2018-07,79,92.4,-13.4,-1.06,-1.14,0.4,0.26,0.73,0.63,1.01,0.83,31.7,22.4,0,3,6
2018-08,154,104.5,49.5,0.94,0.8,-0.25,-0.37,0.7,0.58,1.12,0.93,31.4,22.2,0,4,2
2018-09,113,115.3,-2.3,-0.46,-0.84,-0.25,-0.65,0.5,0.3,0.73,0.54,33.1,23.2,5,6,4
2018-10,266,108.3,157.7,1.23,1.22,0.92,0.74,0.79,0.61,0.93,0.75,31.9,23.4,1,12,2
2018-11,324,97.6,226.4,1.32,1.33,1.13,1.03,0.69,0.59,0.98,0.82,31.6,24,0,13,1
2018-12,466,92.6,373.4,2.34,2.43,2.24,1.98,1.69,1.51,1.47,1.3,29.6,23.3,0,17,1
2019-01,382,94.7,287.3,1.17,1.21,2.27,2.02,2.14,1.91,1.92,1.66,29.7,23,0,18,1
2019-02,260,93.7,166.3,-0.21,-0.36,1.54,1.57,1.73,1.59,1.7,1.47,31.2,23.9,1,12,2
2019-03,244,106,138,-0.9,-1.12,0.17,0,1.59,1.47,1.55,1.34,31.8,23.6,0,7,3
2019-04,297,97.2,199.8,0.43,0.31,-0.4,-0.68,1.42,1.29,1.49,1.26,32.1,23,0,12,1
2019-05,262,86.1,175.9,0.76,0.68,0.1,-0.16,1.26,1.13,1.3,1.11,31.1,23.6,0,11,3
2019-06,261,81.2,179.8,2.24,1.83,1.47,1.33,0.98,0.81,1.66,1.38,31.8,23.4,0,11,0
2019-07,169,90.7,78.3,1.16,1,2.06,1.76,0.86,0.63,1.92,1.56,31.2,22.1,0,6,2
2019-08,102,104,-2,-0.27,-0.5,1.47,1.3,0.98,0.75,1.75,1.46,32.8,21.7,4,5,6
2019-09,178,109,69,0.98,0.88,0.88,0.68,1.51,1.29,1.87,1.58,33.2,23.2,6,8,3
2019-10,289,100.2,188.8,1.53,1.58,1.24,1.2,1.94,1.73,1.97,1.68,31.9,22.8,0,13,1
2019-11,312,92.3,219.7,1.18,1.25,1.62,1.6,1.88,1.72,1.82,1.63,31,23.3,0,12,1
2019-12,408,91,317,1.75,1.87,1.99,1.86,1.94,1.77,1.75,1.55,30.4,23.4,0,12,1
2020-01,295,101.4,193.6,0.14,0.04,1.43,1.41,1.65,1.57,1.63,1.42,31.4,23.3,0,13,3
2020-02,288,92.3,195.7,0.17,0.07,0.92,0.87,1.58,1.51,1.71,1.48,31.3,23.5,0,10,1
2020-03,225,101.2,123.8,-1.28,-1.33,-0.43,-0.63,1.11,1.1,1.69,1.46,32,23.9,2,9,2
2020-04,364,85.6,278.4,1.44,1.44,0.23,0.15,1.1,1.07,1.85,1.58,31.6,23.2,0,13,3
2020-05,292,77.5,214.5,1.27,1.35,0.83,0.86,1.09,1.06,1.92,1.64,30.6,22.4,0,10,2
2020-06,194,75.6,118.4,1.01,1.1,1.7,1.69,0.74,0.7,1.68,1.5,31.5,22.7,0,6,2
2020-07,165,81,84,1.08,1.11,1.67,1.63,1.06,1.05,1.67,1.5,32.2,22.8,1,6,2
2020-08,112,97.7,14.3,-0.01,-0.06,0.91,0.96,1.09,1.12,1.68,1.54,32.9,21.8,8,4,7
2020-09,160,91.5,68.5,0.62,0.87,0.76,0.92,1.61,1.68,1.57,1.51,32.9,23.4,8,6,2
2020-10,165,119.4,45.6,-0.39,-0.67,-0.02,-0.06,0.96,1,1.24,1.22,32.7,23.4,5,6,3
2020-11,211,96.2,114.8,-0.18,-0.22,-0.1,-0.13,0.39,0.43,0.89,0.89,31.9,23.4,2,6,2
2020-12,346,91.2,254.8,1.06,1.13,0.27,0.26,0.54,0.62,0.75,0.76,30.5,23.5,0,14,2
2021-01,470,103,367,2.06,1.91,1.5,1.44,1.13,1.12,1.37,1.32,30.9,23.2,0,18,1
2021-02,306,86.7,219.3,0.4,0.4,1.62,1.64,1.15,1.12,1.42,1.36,31.2,23.8,0,12,1
2021-03,342,74.8,267.2,0.8,1.11,1.78,1.76,1.2,1.21,1.82,1.7,30.3,23.5,0,12,1
2021-04,296,73.2,222.8,0.41,0.69,0.76,1.02,1.41,1.47,1.56,1.52,31,23.5,0,9,1
2021-05,191,62.1,128.9,-0.63,-0.27,0.35,0.88,1.43,1.57,1.24,1.33,31,23.2,0,6,2
2021-06,181,59.1,121.9,0.74,1.16,0.2,0.69,1.37,1.6,1.18,1.32,30.9,22.9,0,7,2
2021-07,105,39.6,65.4,-0.3,0.74,-0.19,0.71,0.45,1.11,0.99,1.27,31.3,22.2,0,3,5
2021-08,114,58,56,0.04,0.94,0.19,1.19,0.32,1.27,0.99,1.35,33.2,22.4,10,4,4
2021-09,143,91.3,51.7,0.26,0.5,-0.06,0.99,0.07,0.99,0.9,1.29,32.9,23,8,5,2
2021-10,298,72.9,225.1,1.65,1.94,1.12,1.78,0.62,1.54,1.31,1.7,32.5,23.2,10,9,1
2021-11,270,76.5,193.5,0.66,0.93,1.18,1.57,0.93,1.65,1.39,1.84,31.6,23.3,0,11,2
2021-12,347,70.8,276.2,1.07,1.4,1.47,1.75,1.12,1.76,1.46,1.9,31.2,23.4,1,15,1
2022-01,293,75.8,217.2,0.11,0.37,0.82,1.2,1.14,1.68,1.04,1.7,31.9,23.1,0,12,2
2022-02,307,66.1,240.9,0.41,0.68,0.67,1.04,1.15,1.58,1.04,1.73,30.6,22.8,0,9,3
2022-03,391,75.6,315.4,1.54,1.83,0.93,1.31,1.45,1.81,1.22,1.84,31.1,22.8,0,19,1
2022-04,257,78.5,178.5,-0.25,-0.09,0.85,1.19,0.99,1.39,1.06,1.68,30.8,22.2,0,12,2
2022-05,164,53.9,110.1,-1.25,-0.65,0.18,0.75,0.59,1.12,0.97,1.63,31,21.2,0,6,4
2022-06,168,34.8,133.2,0.46,1.32,-0.54,0.21,0.34,1.04,0.91,1.64,30.8,20.7,0,9,3
2022-07,188,49.5,138.5,1.52,1.97,0.31,1.34,0.76,1.54,1.16,1.75,32.3,21.5,0,6,2
2022-08,119,59.8,59.2,0.16,1.01,0.95,1.82,0.69,1.62,1.16,1.77,31.8,20.5,1,4,4
2022-09,74,74.8,-0.8,-1.61,-0.8,0.15,1.24,-0.32,0.82,0.92,1.65,33.8,21.3,12,1,3
2022-10,203,105.2,97.8,0.28,0.3,-0.46,0.24,-0.13,0.96,0.65,1.42,32.7,22,3,8,3
2022-11,303,73.6,229.4,1.07,1.37,0.25,0.65,0.64,1.43,0.7,1.46,32.2,21.5,5,10,3
2022-12,350,88.8,261.2,1.11,1.21,1.12,1.29,0.93,1.49,0.75,1.46,31.7,22.2,0,8,2
2023-01,393,88.3,304.6,1.29,1.38,1.6,1.69,1.04,1.45,1.14,1.74,30.1,22.3,0,17,1
2023-02,470,71.7,398.3,2.18,2.13,2.07,2.23,1.67,1.83,1.64,2.03,30.6,22,1,16,1
2023-03,368,90.1,277.9,1.2,1.28,2.48,2.34,2.11,2.07,1.6,1.98,32,22.4,1,12,2
2023-04,448,78.9,369.1,2.54,2.26,3.13,2.61,2.75,2.41,2.12,2.18,31.9,22.6,0,16,1
2023-05,367,70.3,296.7,2.41,2.43,3.31,2.77,3.18,2.76,2.68,2.42,31.5,22.7,2,11,2
2023-06,185,80.3,104.7,0.83,0.87,2.78,2.46,3.34,2.83,2.67,2.37,31.4,20.6,1,6,2
2023-07,149,92.2,56.8,0.75,0.55,2.15,1.93,3.39,2.81,2.56,2.23,33.4,21.2,5,5,3
2023-08,91,111.6,-20.6,-0.57,-0.98,0.45,0.19,2.56,2.2,2.46,2.16,33.8,22.1,14,2,3
2023-09,117,111.9,5.1,-0.35,-0.65,-0.12,-0.56,1.99,1.84,2.49,2.15,34,22.7,13,5,4
2023-10,134,120.3,13.7,-1.02,-1.28,-1.09,-1.45,0.68,0.45,2.36,2.07,33.7,23.8,12,7,4
2023-11,211,102.9,108.1,-0.18,-0.32,-0.73,-0.96,-0.29,-0.61,1.98,1.84,31.5,23.4,2,9,2
2023-12,262,96.4,165.6,-0.02,-0.18,-0.54,-0.71,-0.51,-0.81,1.83,1.68,29.8,23.6,0,11,1
2024-01,245,105.2,139.8,-0.55,-0.75,-0.43,-0.57,-0.83,-1.12,1.54,1.4,31.8,23.8,0,9,1
2024-02,239,95.3,143.7,-0.51,-0.69,-0.57,-0.81,-0.83,-1.06,0.81,0.68,31.9,23.7,2,13,3
2024-03,353,104,249,0.97,0.81,-0.2,-0.47,-0.45,-0.71,0.78,0.6,31.8,23.8,1,13,2
2024-04,303,85.4,217.6,0.52,0.61,0.38,0.26,-0.09,-0.25,0.29,0.11,32.9,24,1,12,1
2024-05,287,84.1,202.9,1.19,1.16,1.38,1.29,0.26,0.11,0.02,-0.23,30,23.3,1,11,4
2024-06,132,80.6,51.4,-0.4,-0.47,0.67,0.68,0.23,0.05,-0.16,-0.42,30.3,23.2,0,3,2
2024-07,64,80.1,-16.1,-1.59,-1.2,-0.12,-0.16,0.2,0.08,-0.45,-0.68,31.1,22.8,1,1,7
2024-08,77,77.7,-0.7,-1,-0.46,-1.35,-1.04,0.23,0.33,-0.49,-0.61,32.2,22.7,6,1,3
2024-09,70,72.8,-2.8,-1.75,-0.85,-2.15,-1.22,-0.58,-0.28,-0.64,-0.64,33.4,23.2,9,3,3
2024-10,171,111.2,59.8,-0.28,-0.4,-1.39,-0.86,-0.94,-0.63,-0.54,-0.51,34.9,23.2,22,8,3
2024-11,238,105.7,132.3,0.22,0.05,-0.58,-0.45,-1.12,-0.87,-0.42,-0.43,33.2,23.5,4,8,2
2024-12,274,104.5,169.5,0.14,-0.12,0.01,-0.13,-0.92,-0.73,-0.4,-0.41,32.2,23.5,3,11,1
2025-01,260,105.2,154.8,-0.33,-0.53,-0.06,-0.25,-0.67,-0.61,-0.34,-0.35,32.3,23.4,0,11,4
2025-02,462,88.2,373.8,2.11,1.96,0.95,0.82,0.39,0.37,0.4,0.46,31.5,23.4,0,15,1
2025-03,283,102.5,180.5,-0.17,-0.43,1.03,0.89,0.6,0.44,0.18,0.23,31.9,23.6,0,13,3
2025-04,294,95.2,198.8,0.38,0.29,1.47,1.31,0.76,0.61,0.14,0.2,32.2,23.5,0,10,1
2025-05,232,89.7,142.3,0.21,0.01,0.16,-0.08,0.79,0.6,-0.05,-0.02,31.7,23,0,9,1
2025-06,151,81.1,69.9,0.07,0.09,0.28,0.11,0.86,0.68,0.01,0.04,31.1,21.6,0,5,2
2025-07,161,90.6,70.4,1,0.84,0.57,0.34,1.36,1.16,0.33,0.34,32.1,19.4,5,7,2
2025-08,125,115.6,9.4,0.31,-0.19,0.57,0.29,0.43,0.1,0.48,0.34,34,20.8,18,4,2
2025-09,225,110,115,1.81,1.71,1.48,1.21,1.04,0.74,0.92,0.67,33.9,22.3,14,9,2
2025-10,303,113.8,189.2,1.71,1.59,1.94,1.65,1.59,1.28,1.33,1.05,32.8,23,7,14,1
2025-11,303,106.8,196.2,1.07,0.96,1.94,1.72,1.68,1.41,1.42,1.15,32.3,23.6,2,11,1
2025-12,324,92.8,231.2,0.79,0.8,1.55,1.42,1.87,1.58,1.63,1.35,31.5,23,0,13,1
